2.6199999999999997	-1.6694015840003477e-12	-3.44053607692192e-12	-4.259578205673735e-12	-4.738292567478437e-12	-5.0522817626081165e-12	-5.271558221462593e-12	-5.428558802886325e-12	-5.538955831467513e-12	-5.606950357721521e-12	-5.603313009166463e-12	-8.525592142468146e-12	-1.1704313961840623e-11	-1.3795744514972448e-11	-1.5253733468961888e-11	-1.6329225858006075e-11	-1.7162488900990404e-11	-1.7833332245281165e-11	-1.839038287980077e-11	-1.885725266310486e-11	-1.7417325029146342e-11	-2.1698396570073163e-11	-2.4903176215022728e-11	-2.7350941106878044e-11	-2.929774197176952e-11	-3.0925178705330167e-11	-3.236792503943101e-11	-3.381230900773454e-11	-2.8313560619497e-11	-3.368887002163195e-11	-3.801164174736989e-11	-4.1538525424355145e-11	-4.4539489288558245e-11	-4.7270737351844506e-11	-5.018247956567253e-11	-4.142348115349906e-11	-4.807720326875015e-11	-5.374084081122773e-11	-5.865976418459388e-11	-6.320155941619136e-11	-6.820125060709239e-11	-5.7337232163485286e-11	-6.563297305640015e-11	-7.308203867021572e-11	-8.007046625574197e-11	-8.789958780062101e-11	-7.679687278760339e-11	-8.722792233636746e-11	-9.73233171716202e-11	-1.0877871697049358e-10	-1.0097695096903046e-10	-1.1495741752878437e-10	-1.3152681646523117e-10	-1.3375276841477387e-10	-1.587175951752553e-10	-1.9584697030336704e-10
2.647	-1.536750376632626e-12	-3.1682025664903435e-12	-3.920700798144822e-12	-4.3599119311471516e-12	-4.647458128935074e-12	-4.847716877287301e-12	-4.990455561423764e-12	-5.089970161053046e-12	-5.1498198540253725e-12	-5.141640025802311e-12	-7.833032712464954e-12	-1.073659345979201e-11	-1.2642812216977746e-11	-1.3970361141011765e-11	-1.4948236275010503e-11	-1.570392632622614e-11	-1.6309984654102236e-11	-1.6809826478782347e-11	-1.7220009837208286e-11	-1.5935008143400486e-11	-1.982256975957919e-11	-2.2736250089106177e-11	-2.496062767225547e-11	-2.6726323347977304e-11	-2.819887042332402e-11	-2.949957291355446e-11	-3.079034229891878e-11	-2.5832910373231918e-11	-3.072020290140203e-11	-3.4640772304047413e-11	-3.783234359815414e-11	-4.054302878093901e-11	-4.3003683830935147e-11	-4.5611300508109694e-11	-3.771292918885185e-11	-4.368876064750039e-11	-4.876751569885264e-11	-5.317356070499643e-11	-5.723235908410382e-11	-6.167399795227138e-11	-5.196259013851239e-11	-5.940871875487238e-11	-6.61124827836349e-11	-7.240290952309906e-11	-7.942475624703732e-11	-6.953163322927018e-11	-7.904831668090277e-11	-8.82912110601652e-11	-9.877343992663431e-11	-9.163819439206744e-11	-1.0440546656835127e-10	-1.1945384006175028e-10	-1.2124471993104113e-10	-1.4305196289302287e-10	-1.7577428537931439e-10
2.6739999999999995	-1.4137609968418062e-12	-2.91874965693477e-12	-3.6113137174374375e-12	-4.015057589467945e-12	-4.278930951087333e-12	-4.462229669282159e-12	-4.592331617980251e-12	-4.6823059664599904e-12	-4.735173963897152e-12	-4.723550847686381e-12	-7.206136508123493e-12	-9.864203119677779e-12	-1.1605972926398312e-11	-1.2816821286146222e-11	-1.370728870268003e-11	-1.4393772435833171e-11	-1.4942223646344668e-11	-1.5391453932070885e-11	-1.5752115502728733e-11	-1.46067581255614e-11	-1.8139128844953346e-11	-2.078302323407778e-11	-2.2800793278920375e-11	-2.439979849826393e-11	-2.5729653989742035e-11	-2.6899358496989528e-11	-2.8048228660225322e-11	-2.3585977180395723e-11	-2.8022729779547684e-11	-3.158365301934292e-11	-3.4477347204275626e-11	-3.6929526442471685e-11	-3.914952804176628e-11	-4.148802026707551e-11	-3.437923678581689e-11	-3.979077760668888e-11	-4.4370971870468876e-11	-4.833403256516381e-11	-5.1976061868178183e-11	-5.594004652800042e-11	-4.721781911015637e-11	-5.386919974625735e-11	-5.985171731935963e-11	-6.54585561875126e-11	-7.168611120787108e-11	-6.291346796565434e-11	-7.147406110470404e-11	-7.982470719470702e-11	-8.929360694911254e-11	-8.295372662380674e-11	-9.467892155708666e-11	-1.085922084690021e-10	-1.1004797132089299e-10	-1.297585294616438e-10	-1.5827525855938847e-10
2.7009999999999996	-1.2999696830606277e-12	-2.689879763937813e-12	-3.328248748511961e-12	-3.6999734980251184e-12	-3.942557626720865e-12	-4.110666328443257e-12	-4.229520809346075e-12	-4.311094743495177e-12	-4.35795819277161e-12	-4.343789095587636e-12	-6.637061267087751e-12	-9.074365774233548e-12	-1.0669416491302407e-11	-1.1776850002705276e-11	-1.2589824442306058e-11	-1.3215132993292353e-11	-1.371291311079522e-11	-1.4117960245782149e-11	-1.4436199535608976e-11	-1.3410021422485e-11	-1.663075129476104e-11	-1.9035513345005767e-11	-2.086829363355197e-11	-2.2318594655121183e-11	-2.352160794092067e-11	-2.4575193359107368e-11	-2.5599088209206618e-11	-2.157445244932832e-11	-2.559172795489146e-11	-2.8818521967635606e-11	-3.143935220837762e-11	-3.365546878844427e-11	-3.5655379016374335e-11	-3.774769449878538e-11	-3.1352385510119415e-11	-3.62687368266541e-11	-4.042298054146477e-11	-4.4007828655911896e-11	-4.729371473462123e-11	-5.085349450376549e-11	-4.300430379223426e-11	-4.8992652880929635e-11	-5.435293863637355e-11	-5.93601533500599e-11	-6.489474825734445e-11	-5.705674081618681e-11	-6.467165161427573e-11	-7.209601278581893e-11	-8.049684906472766e-11	-7.495308616938959e-11	-8.555623475174147e-11	-9.827922834817851e-11	-9.963454844979599e-11	-1.1797569850677104e-10	-1.4328047645667224e-10
2.7279999999999998	-1.1933337497529847e-12	-2.4778018500041558e-12	-3.0669389530786035e-12	-3.4096218910475943e-12	-3.6329473947962e-12	-3.787372980216203e-12	-3.896156233909843e-12	-3.97028662530801e-12	-4.011954340432166e-12	-3.995953490881024e-12	-6.1170000295463655e-12	-8.35548252033368e-12	-9.818141861006434e-12	-1.0832937423532137e-11	-1.1576762533588285e-11	-1.2147574654835466e-11	-1.2600406437332678e-11	-1.2966536815879313e-11	-1.3248080857979268e-11	-1.232366208634088e-11	-1.526570297889743e-11	-1.746063558089015e-11	-1.9130734011416756e-11	-2.0450029546498913e-11	-2.1541780496512326e-11	-2.2494048648764115e-11	-2.341009974617618e-11	-1.9767598651331404e-11	-2.3412711687003617e-11	-2.6335660070573565e-11	-2.8708315640003628e-11	-3.0711086093201816e-11	-3.251231202376943e-11	-3.438271156584615e-11	-2.8615263692838706e-11	-3.306140921730183e-11	-3.682452552102796e-11	-4.006830149070873e-11	-4.303302236167873e-11	-4.622839822075903e-11	-3.917141164243045e-11	-4.4605961141527446e-11	-4.9454802469253656e-11	-5.396646627612401e-11	-5.893244781369199e-11	-5.1879231934013924e-11	-5.868572706574403e-11	-6.527632916119897e-11	-7.269586445806187e-11	-6.779602649626914e-11	-7.718379062761616e-11	-8.84833813029172e-11	-8.985058995258586e-11	-1.0680555955651137e-10	-1.2998758433788545e-10
2.755	-1.0940563800539172e-12	-2.2817742750695106e-12	-2.8261219578607333e-12	-3.1424484666987406e-12	-3.348333944345187e-12	-3.4904205070198544e-12	-3.590181842398103e-12	-3.6577204261525285e-12	-3.69490949929162e-12	-3.677703012989242e-12	-5.641852149126481e-12	-7.701853592266876e-12	-9.045484883344201e-12	-9.976742725956883e-12	-1.0658455462252762e-11	-1.1180468681774078e-11	-1.1593204308369868e-11	-1.1924853413841932e-11	-1.2174459497150787e-11	-1.134082205877907e-11	-1.403081843546925e-11	-1.6036930789102467e-11	-1.7562055137118178e-11	-1.8764569576655363e-11	-1.9757282310970253e-11	-2.0619746709430406e-11	-2.1441050498067446e-11	-1.8137231490460303e-11	-2.1458488780971362e-11	-2.4116224211783577e-11	-2.626980318312424e-11	-2.8084531708014734e-11	-2.971153520906121e-11	-3.1388722756549805e-11	-2.617578148305295e-11	-3.019216646402459e-11	-3.3591765746393134e-11	-3.6521511080095414e-11	-3.919218441481994e-11	-4.2053244167461576e-11	-3.57017611890146e-11	-4.062308188247441e-11	-4.502058631889366e-11	-4.910332697937904e-11	-5.357733591119234e-11	-4.7230174932543594e-11	-5.339581076400497e-11	-5.932850744274393e-11	-6.596370345755538e-11	-6.155196909299281e-11	-6.984995869289668e-11	-7.972161785918974e-11	-8.101967017303243e-11	-9.611966639827351e-11	-1.1758344503466216e-10
2.782	-1.0008515824153154e-12	-2.0992274285002465e-12	-2.602584466327587e-12	-2.8948511829142963e-12	-3.084861564653808e-12	-3.2157581655912464e-12	-3.3073883893663727e-12	-3.369051385207018e-12	-3.4023545671151126e-12	-3.3844340995364322e-12	-5.204833357110827e-12	-7.1036770991257055e-12	-8.340322798352472e-12	-9.196445908306572e-12	-9.822329008900014e-12	-1.0300652614995938e-11	-1.0677654608305899e-11	-1.097880861444877e-11	-1.1200750405196694e-11	-1.044745319529285e-11	-1.2911403755841367e-11	-1.4746205443679638e-11	-1.614010516029025e-11	-1.723743039286849e-11	-1.8141035135936676e-11	-1.8922931215634473e-11	-1.965979685627635e-11	-1.6658877260208385e-11	-1.968632516520791e-11	-2.210808559988362e-11	-2.4066978000382724e-11	-2.571398976810189e-11	-2.7186071905709963e-11	-2.869248620060633e-11	-2.3978097304394837e-11	-2.7621613133525347e-11	-3.069664211488783e-11	-3.3342334886763674e-11	-3.574827986607509e-11	-3.8309278550162205e-11	-3.2589498584320205e-11	-3.701930409243634e-11	-4.098330878033828e-11	-4.466163897139789e-11	-4.867087635291868e-11	-4.298026952613863e-11	-4.8572895463654984e-11	-5.395996556016732e-11	-5.99544376468873e-11	-5.597892357291395e-11	-6.345768729532172e-11	-7.221240822360374e-11	-7.334914138391165e-11	-8.640890824768758e-11	-1.0575400590807473e-10
2.8089999999999997	-9.13944484905644e-13	-1.929617791917659e-12	-2.3953537647984324e-12	-2.665585599358429e-12	-2.841098559040076e-12	-2.9618166736478155e-12	-3.0460958250222375e-12	-3.1025063227297485e-12	-3.1324333833952828e-12	-3.114206583839493e-12	-4.802516068823645e-12	-6.555333456178818e-12	-7.695336448111609e-12	-8.483942516262378e-12	-9.05975096441301e-12	-9.499008422634236e-12	-9.844231281885617e-12	-1.0118508616765423e-11	-1.0316675869239942e-11	-9.632869052476112e-12	-1.189482424781734e-11	-1.3577139246756363e-11	-1.4853762467620887e-11	-1.5857376163585026e-11	-1.6681931969714018e-11	-1.7392705570547567e-11	-1.8055888368749496e-11	-1.532245806767993e-11	-1.8084290540093876e-11	-2.0292398492452426e-11	-2.2076993897523246e-11	-2.357421744913372e-11	-2.4908124507614324e-11	-2.6263114240458208e-11	-2.198792400969381e-11	-2.5301876450483353e-11	-2.809443049390186e-11	-3.049067143018678e-11	-3.2663774206872075e-11	-3.4962924712647805e-11	-2.9805979297453086e-11	-3.380285097626741e-11	-3.736854453099233e-11	-4.067221640946523e-11	-4.425342456452371e-11	-3.915076369109331e-11	-4.4173880258576806e-11	-4.903108756233065e-11	-5.442196053467881e-11	-5.0869455622079115e-11	-5.768284091103023e-11	-6.563844782271122e-11	-6.663954167315767e-11	-7.811455813038886e-11	-9.492499332488472e-11
2.836	-8.322687830898001e-13	-1.7708486079847804e-12	-2.2018311292132485e-12	-2.451751784788205e-12	-2.613927023734738e-12	-2.725311385087162e-12	-2.8028842965277037e-12	-2.8545484679651093e-12	-2.881500336360368e-12	-2.863253555715306e-12	-4.429582265151852e-12	-6.049611200855986e-12	-7.101861500390824e-12	-7.82922213166362e-12	-8.359757753096966e-12	-8.763796553855361e-12	-9.080502517917474e-12	-9.330858647901863e-12	-9.508358561124055e-12	-8.886394706577398e-12	-1.0965845797673281e-11	-1.2511196788946938e-11	-1.3682789874603657e-11	-1.460246520292079e-11	-1.5356467443404876e-11	-1.6004082972621454e-11	-1.660257525767838e-11	-1.4107106571862508e-11	-1.6632942455759767e-11	-1.864943449415877e-11	-2.0277562733770742e-11	-2.164117843869977e-11	-2.2852210788301405e-11	-2.4073429177002785e-11	-2.0187418183606818e-11	-2.3200291751144867e-11	-2.5739752896902592e-11	-2.7915595182240864e-11	-2.988273337267356e-11	-3.195147014007587e-11	-2.728877492992894e-11	-3.09155250029377e-11	-3.4140690434683524e-11	-3.711815756422674e-11	-4.0329343022925576e-11	-3.574119650030892e-11	-4.024464765468591e-11	-4.458863231836838e-11	-4.9397061505918625e-11	-4.622287966729456e-11	-5.2347888151089846e-11	-5.95655776988532e-11	-6.048445527888489e-11	-7.096679805953905e-11	-8.559107690656265e-11
2.8629999999999995	-7.552729920533253e-13	-1.621824354557488e-12	-2.0206138659290797e-12	-2.2517618129669818e-12	-2.401635611355124e-12	-2.5044374075348984e-12	-2.575874806068138e-12	-2.623237330459531e-12	-2.6475611142397716e-12	-2.629528548066343e-12	-4.082881620835317e-12	-5.5818021721494136e-12	-6.554320463298543e-12	-7.226078404009045e-12	-7.71559356083014e-12	-8.087840452050722e-12	-8.378931888609578e-12	-8.607990459812999e-12	-8.767568911409712e-12	-8.200673575415267e-12	-1.0115419326040646e-11	-1.1536879017994217e-11	-1.2613806730725706e-11	-1.3458038970731552e-11	-1.4148781406933997e-11	-1.474004956459807e-11	-1.528148020125166e-11	-1.2998277761614414e-11	-1.5312247274497503e-11	-1.715792440401629e-11	-1.864606741529906e-11	-1.989026436974583e-11	-2.0991979293598655e-11	-2.2095059171600005e-11	-1.8557274709834265e-11	-2.1300792283323498e-11	-2.3610519220039577e-11	-2.5587863580700668e-11	-2.7370687125181175e-11	-2.923379863433036e-11	-2.500856013108202e-11	-2.8298709182229045e-11	-3.1225600571846344e-11	-3.391962439645152e-11	-3.680911142417744e-11	-3.267365299933148e-11	-3.6746256431310666e-11	-4.064991213784813e-11	-4.494686407892837e-11	-4.210139503064206e-11	-4.754148851608698e-11	-5.395879619773705e-11	-5.4778700637299936e-11	-6.436646341611986e-11	-7.757688460564071e-11
2.8899999999999997	-6.83618593423816e-13	-1.4827238933361623e-12	-1.8515592079496683e-12	-2.0652724529756784e-12	-2.2037422191813964e-12	-2.2986082658107074e-12	-2.3643962744361154e-12	-2.4078296376121178e-12	-2.429806544074289e-12	-2.4121519183100555e-12	-3.760324607874757e-12	-5.148047309473456e-12	-6.047613655816184e-12	-6.66864130419996e-12	-7.120801513520798e-12	-7.464182248386377e-12	-7.732126739622797e-12	-7.942100023627257e-12	-8.086029480559354e-12	-7.568260601030315e-12	-9.333837468483532e-12	-1.0643413452816234e-11	-1.163483618463801e-11	-1.241113472148957e-11	-1.3045106865888731e-11	-1.3586069748380223e-11	-1.4077193227754233e-11	-1.1983838009249402e-11	-1.4106452163593307e-11	-1.5798270497969892e-11	-1.7160981455851122e-11	-1.8298191878242475e-11	-1.930230671798845e-11	-2.0300740180112443e-11	-1.707269218705324e-11	-1.9576878587542337e-11	-2.1681763672854995e-11	-2.348052639360257e-11	-2.5098319329019624e-11	-2.677833604005851e-11	-2.2946740977509613e-11	-2.5928886580025225e-11	-2.8580554194596084e-11	-3.101800599312251e-11	-3.361677142708664e-11	-2.9883952974378305e-11	-3.357355913625819e-11	-3.710737508065235e-11	-4.097144193102504e-11	-3.842002225537547e-11	-4.330379190048682e-11	-4.899148147276638e-11	-4.9700267092876026e-11	-5.817657360915689e-11	-7.024086103091843e-11
2.917	-6.159873907973292e-13	-1.351562408297835e-12	-1.692389359431245e-12	-1.889829267856734e-12	-2.0176678224473766e-12	-2.1051500271265414e-12	-2.1656980871226752e-12	-2.205509026832598e-12	-2.225359804559995e-12	-2.2081811666812646e-12	-3.4581290506806555e-12	-4.743492084014954e-12	-5.576131701666481e-12	-6.1506787288981414e-12	-6.568692056396563e-12	-6.8857627004112104e-12	-7.132705888774459e-12	-7.325505569826775e-12	-7.455720834962478e-12	-6.982359394512228e-12	-8.6123623068741e-12	-9.820497798993843e-12	-1.0734552591740564e-11	-1.1449483151207123e-11	-1.2032359250103919e-11	-1.2528288851700228e-11	-1.297496450857004e-11	-1.105210677373169e-11	-1.3002705183907136e-11	-1.4555948264433573e-11	-1.5805942943267313e-11	-1.6847437273407703e-11	-1.776453123099524e-11	-1.8670487787979375e-11	-1.571838188729176e-11	-1.800715144871896e-11	-1.9929814950548774e-11	-2.157011458456826e-11	-2.3041412515911317e-11	-2.4560193866914174e-11	-2.1077062285742373e-11	-2.378891472110971e-11	-2.6194299611627293e-11	-2.8400777023134186e-11	-3.074044619363693e-11	-2.7366435337263387e-11	-3.0695799679612056e-11	-3.388911669229997e-11	-3.736639400537835e-11	-3.506743612064396e-11	-3.9495317344988454e-11	-4.461696840907691e-11	-4.525887239507802e-11	-5.2692862194398287e-11	-6.333669238732843e-11
2.944	-5.534374868625824e-13	-1.229407073186536e-12	-1.5440564211966447e-12	-1.7263109084261368e-12	-1.844242933112661e-12	-1.9248585707210673e-12	-1.9805501845525985e-12	-2.0170257824442292e-12	-2.034956661926104e-12	-2.0183445189471413e-12	-3.1763734027612194e-12	-4.367126518209328e-12	-5.138132724488064e-12	-5.669952911500693e-12	-6.0566334677508094e-12	-6.349632007210009e-12	-6.577444119561909e-12	-6.7547246653728306e-12	-6.8728721621139405e-12	-6.439648791994056e-12	-7.946015448603434e-12	-9.061790924752474e-12	-9.905537990332263e-12	-1.0564836408675346e-11	-1.1101536693367056e-11	-1.1556990023758832e-11	-1.196424136455446e-11	-1.0194966004009328e-11	-1.1989940309270258e-11	-1.3418224703629932e-11	-1.456658146003315e-11	-1.552199990520956e-11	-1.6361183340024223e-11	-1.7185064897131485e-11	-1.4480368485069192e-11	-1.657530187341991e-11	-1.8333564951211142e-11	-1.983200963388315e-11	-2.1172610580358494e-11	-2.2548389638906615e-11	-1.937420954751937e-11	-2.1844587000580963e-11	-2.4033775036884466e-11	-2.603613737804113e-11	-2.814792842652126e-11	-2.5092945264942206e-11	-2.810579395654263e-11	-3.098598961600918e-11	-3.411075910508547e-11	-3.203346179315687e-11	-3.6014453991041213e-11	-4.063915110172178e-11	-4.1220960561737293e-11	-4.7929082683741216e-11	-5.716407136674915e-11
2.9709999999999996	-4.948678557155012e-13	-1.114618826129053e-12	-1.4046673765014013e-12	-1.5726692083744078e-12	-1.6813103356629965e-12	-1.7554933323772845e-12	-1.806643844792835e-12	-1.8400120260663238e-12	-1.8561738387015537e-12	-1.8401561993323375e-12	-2.9118093304326507e-12	-4.014633998330482e-12	-4.728564376563885e-12	-5.22087847868729e-12	-5.578634976870484e-12	-5.849463129968736e-12	-6.05972045958462e-12	-6.2228573389453415e-12	-6.330260344025125e-12	-5.933821298406687e-12	-7.326928694299375e-12	-8.358314906573438e-12	-9.137902082825124e-12	-9.746544651175995e-12	-1.0241333143323134e-11	-1.0660237811626436e-11	-1.103235298236211e-11	-9.402356889540076e-12	-1.1056238878468927e-11	-1.237138395597072e-11	-1.3427958335813227e-11	-1.4305784201406268e-11	-1.5075032434704236e-11	-1.582592360728895e-11	-1.3343395212594256e-11	-1.5264235722892572e-11	-1.6874782953692672e-11	-1.8245530809631303e-11	-1.9469101663271853e-11	-2.0717680562117564e-11	-1.7820525987211655e-11	-2.0072502239493006e-11	-2.2066781956548672e-11	-2.3887413964985497e-11	-2.579669783757648e-11	-2.302339124404833e-11	-2.5759615819628225e-11	-2.8368547431586996e-11	-3.118260422498871e-11	-2.930995332988136e-11	-3.2882478782430105e-11	-3.7021052915879757e-11	-3.751415079407693e-11	-4.358608408437189e-11	-5.182786369621764e-11
2.9979999999999998	-4.4066512022960906e-13	-1.0074797086516449e-12	-1.2743976154482498e-12	-1.4290128563106453e-12	-1.5289335379570022e-12	-1.59708461119141e-12	-1.6439837480990297e-12	-1.6744519713994188e-12	-1.688978797837351e-12	-1.6735702592418998e-12	-2.663921864424344e-12	-3.684756067466743e-12	-4.3456472244558785e-12	-4.8012996056040795e-12	-5.132251792845964e-12	-5.382577054888963e-12	-5.5766529498861045e-12	-5.7268323331930554e-12	-5.824602179423843e-12	-5.462028867744894e-12	-6.750946146647631e-12	-7.70486902345829e-12	-8.42565613727816e-12	-8.987963210133696e-12	-9.444529838112718e-12	-9.830266398307224e-12	-1.0170892851288121e-11	-8.667795009238521e-12	-1.0193249764433177e-11	-1.1405575331356182e-11	-1.2378883025193647e-11	-1.3186535375105995e-11	-1.3892778204391538e-11	-1.4578524202922297e-11	-1.2296392557067222e-11	-1.4059883121400157e-11	-1.553750737658095e-11	-1.679361329581125e-11	-1.791233279003902e-11	-1.9047868952988152e-11	-1.6398354810861385e-11	-1.8455407174300524e-11	-2.0274439434986708e-11	-2.1932007099015426e-11	-2.3661160839636498e-11	-2.1138859937293766e-11	-2.3622456511578568e-11	-2.599050265203017e-11	-2.8531707856955186e-11	-2.6835774983214633e-11	-3.006938699240487e-11	-3.3785557599370065e-11	-3.4213677470411934e-11	-3.9601997549137653e-11	-4.701165259134864e-11
3.025	-3.9032355364674804e-13	-9.072935881137991e-13	-1.1524425898873791e-12	-1.2944698743333162e-12	-1.3861942578339091e-12	-1.448679778944291e-12	-1.4915902936554232e-12	-1.5193439025744443e-12	-1.532350884988476e-12	-1.5175487020907644e-12	-2.43130205206114e-12	-3.375470162708186e-12	-3.986922623004563e-12	-4.408445079420184e-12	-4.714473778553464e-12	-4.945768938916672e-12	-5.124868711495357e-12	-5.2631204836660705e-12	-5.352194658777511e-12	-5.020960583751619e-12	-6.213715791906587e-12	-7.096310613863382e-12	-7.763026522317058e-12	-8.282805007582344e-12	-8.704387620321092e-12	-9.05990912553388e-12	-9.372200305040823e-12	-7.985232519353232e-12	-9.393445590054374e-12	-1.0512086964626462e-11	-1.1409639217746024e-11	-1.2153604477219715e-11	-1.2802908891316711e-11	-1.3430334317503155e-11	-1.1329651389024016e-11	-1.2950781666852265e-11	-1.430815642142868e-11	-1.546091662816246e-11	-1.6485467752072125e-11	-1.7520232342206186e-11	-1.5092764492336782e-11	-1.6974472588072825e-11	-1.8637100316434695e-11	-2.0148921536806397e-11	-2.1718131768835535e-11	-1.942009802523067e-11	-2.1678771793423612e-11	-2.382813512540283e-11	-2.6125437478227286e-11	-2.4583337835916685e-11	-2.7506328071340813e-11	-3.086401474991322e-11	-3.124736282686646e-11	-3.606534931741824e-11	-4.2568567907898494e-11
3.0519999999999996	-3.444434631643683e-13	-8.147005983932225e-13	-1.0394019068328514e-12	-1.1696131050012712e-12	-1.2536480623100862e-12	-1.3108227942774077e-12	-1.3499996623626807e-12	-1.3752192286490514e-12	-1.3868197467603629e-12	-1.3726253271948322e-12	-2.2142080675313182e-12	-3.0865371234140398e-12	-3.651787920911536e-12	-4.041449605756361e-12	-4.3242352566483735e-12	-4.537810422584115e-12	-4.702999180658416e-12	-4.830223164905174e-12	-4.911395237517159e-12	-4.609221676908873e-12	-5.712873453904138e-12	-6.529522327459066e-12	-7.146309645078307e-12	-7.626882642498852e-12	-8.01629656699644e-12	-8.344152482894394e-12	-8.630790261459672e-12	-7.350631060849107e-12	-8.651390758327586e-12	-9.684320791162362e-12	-1.0512688637701969e-11	-1.1198626914447202e-11	-1.1796255003113238e-11	-1.237123561837802e-11	-1.0435571736318166e-11	-1.1927473681593092e-11	-1.3175919773763156e-11	-1.4235155525368624e-11	-1.5174822795346595e-11	-1.6119457170565164e-11	-1.3892168403939636e-11	-1.561567571441214e-11	-1.7137220662332644e-11	-1.8518447753236895e-11	-1.9945072226587305e-11	-1.784691338312644e-11	-1.9905134640717117e-11	-2.1860785783419976e-11	-2.394084321911456e-11	-2.2539419766348546e-11	-2.5180088107893742e-11	-2.8207488998685646e-11	-2.8531896224869078e-11	-3.288401471713164e-11	-3.861401799871321e-11
3.0789999999999997	-3.0203013558019827e-13	-7.282956987773951e-13	-9.337006947559218e-13	-1.052764586747083e-12	-1.1295447054269542e-12	-1.1817078633930057e-12	-1.2173603981940266e-12	-1.2401865947575006e-12	-1.250456294082148e-12	-1.2368276409843906e-12	-2.010213758019442e-12	-2.814914015077346e-12	-3.336781894002053e-12	-3.6965511072707555e-12	-3.9575421610923964e-12	-4.154516319285508e-12	-4.306691454651384e-12	-4.423627819511046e-12	-4.4975053442691296e-12	-4.222630298262543e-12	-5.243335596095649e-12	-5.998726455333015e-12	-6.569181803263914e-12	-7.013421478610669e-12	-7.373084621764572e-12	-7.675444090855216e-12	-7.93866152976266e-12	-6.757426560365114e-12	-7.959252954840248e-12	-8.91340766231473e-12	-9.678278211613973e-12	-1.031107949107072e-11	-1.0861553969847592e-11	-1.1389082896206443e-11	-9.604402208463362e-12	-1.0978480926841658e-11	-1.2127784216385365e-11	-1.310211778555416e-11	-1.3964959141837808e-11	-1.4828649893554206e-11	-1.2782469396874631e-11	-1.4363122118423138e-11	-1.5757434634887187e-11	-1.7021081732562308e-11	-1.8320346977172233e-11	-1.640169715662073e-11	-1.8278886583604276e-11	-2.006109368754125e-11	-2.1948447894618303e-11	-2.067006899273294e-11	-2.306581554251548e-11	-2.580044378307409e-11	-2.6077732921119148e-11	-2.997645077633506e-11	-3.508372960741844e-11
3.106	-2.634859263222757e-13	-6.486759286474674e-13	-8.35982294916212e-13	-9.445938428138714e-13	-1.0145740490960018e-12	-1.0620427280230791e-12	-1.0943972993204181e-12	-1.1149884107059242e-12	-1.1240232731262553e-12	-1.110950054331012e-12	-1.8201291134348576e-12	-2.5612811292571173e-12	-3.0424599152582954e-12	-3.3742135069544063e-12	-3.6147918301669647e-12	-3.796233503103681e-12	-3.936252942774156e-12	-4.043610741085014e-12	-4.110779431192127e-12	-3.8613443688837214e-12	-4.80474293278825e-12	-5.5031497130346485e-12	-6.030547468296712e-12	-6.441064574542673e-12	-6.7731695955293785e-12	-7.051992237376336e-12	-7.293789289973238e-12	-6.20426056837417e-12	-7.3148033611475e-12	-8.196398869187665e-12	-8.902866009120842e-12	-9.486893925743986e-12	-9.994240066599865e-12	-1.047873341145104e-11	-8.832519724462901e-12	-1.0098961147184231e-11	-1.1157835902916585e-11	-1.2054871666055064e-11	-1.2848021250389408e-11	-1.3638849480459437e-11	-1.1757033251943288e-11	-1.3208214814640125e-11	-1.4487534742249838e-11	-1.5645230504022135e-11	-1.6830480543487565e-11	-1.5073216130588384e-11	-1.6788192538301213e-11	-1.8414297789274657e-11	-2.0129525728833245e-11	-1.896120148311331e-11	-2.1134654556737515e-11	-2.3612477054404006e-11	-2.3851456915472466e-11	-2.7358313337056617e-11	-3.186718426832551e-11
3.1329999999999996	-2.2860504534506725e-13	-5.754814638441566e-13	-7.458050926246044e-13	-8.446091587509661e-13	-9.082098874825533e-13	-9.512753659209693e-13	-9.805378469621095e-13	-9.99035080744477e-13	-1.006916070673692e-12	-9.9437322438661e-13	-1.6430606538956663e-12	-2.3243463918086713e-12	-2.7672513784106542e-12	-3.0726655537383688e-12	-3.294058770926159e-12	-3.4609100705695456e-12	-3.589521491341533e-12	-3.6879057194354415e-12	-3.7488320523078875e-12	-3.5232663759218174e-12	-4.39434322156332e-12	-5.039530895244528e-12	-5.526745474120233e-12	-5.90582092807553e-12	-6.2122703683647295e-12	-6.4692380128197446e-12	-6.691287141486015e-12	-5.687272028647851e-12	-6.713226211188317e-12	-7.52769474717805e-12	-8.180195640385844e-12	-8.719237898790222e-12	-9.18692521843646e-12	-9.63213673196108e-12	-8.113643200461954e-12	-9.281335917458285e-12	-1.025738867400949e-11	-1.1083762866430138e-11	-1.181340114995983e-11	-1.253831797604286e-11	-1.0806407521605206e-11	-1.2139916519074476e-11	-1.3314858957598926e-11	-1.4376702816640384e-11	-1.5459520509396816e-11	-1.3847955529918154e-11	-1.541648877249198e-11	-1.6902586177942555e-11	-1.8463945120037597e-11	-1.739461427547849e-11	-1.9369925827670028e-11	-2.1616244032108203e-11	-2.181579355613296e-11	-2.4981310990443186e-11	-2.8967725787921383e-11
