2.08	-4.915982549119529e-12	-6.469081550448301e-12	-8.880338643141126e-12	-1.0743612313685565e-11	-1.2156472154342634e-11	-1.3280825303431226e-11	-1.4241797108235304e-11	-1.5126079502581588e-11	-1.6023455316396798e-11	-1.719301088772069e-11	-4.487883910836824e-12	-7.095306696452048e-12	-1.2270712637565472e-11	-1.7793438165182958e-11	-2.244080276787797e-11	-2.6357841483884478e-11	-2.994262936501084e-11	-3.357840800940146e-11	-3.8316814077541164e-11	-6.993049764317276e-12	-1.2339367588962502e-11	-2.330495234848728e-11	-3.4754143846376634e-11	-4.464981546282343e-11	-5.3617230853179625e-11	-6.26816695135858e-11	-7.44908313870999e-11	-1.1817425174545301e-11	-1.9413870967759882e-11	-3.395205380248116e-11	-4.92920644123191e-11	-6.355859218788447e-11	-7.784872783724335e-11	-9.640892183321014e-11	-1.4677970972892015e-11	-2.0901209065646705e-11	-3.604661409147457e-11	-5.366322874661031e-11	-7.156521003274603e-11	-9.445384309831945e-11	-1.2567049455626644e-11	-1.8731941588159067e-11	-3.722219011424938e-11	-6.058866020471103e-11	-8.982403583009078e-11	-9.001440840247806e-12	-1.7660886188203608e-11	-4.850180609196821e-11	-9.356443831244212e-11	9.53903561316374e-13	-1.782575704420225e-11	-1.0142218929288178e-10	3.809089860607205e-11	-6.703496953765973e-11	8.168636193562217e-11
2.1069999999999998	-4.5297097372168905e-12	-5.96737366795944e-12	-8.186750114788517e-12	-9.899290919962961e-12	-1.1197911402946495e-11	-1.2231430145478519e-11	-1.3114725373251764e-11	-1.3927520251737781e-11	-1.4752349497215674e-11	-1.5827354584515537e-11	-4.109079927266936e-12	-6.4537770231962926e-12	-1.1177961379415856e-11	-1.6245481127019067e-11	-2.0516469657299908e-11	-2.41150400649622e-11	-2.740770146908015e-11	-3.074711530316381e-11	-3.5099272925714807e-11	-6.338560328505902e-12	-1.1309011222063802e-11	-2.153190232695011e-11	-3.2237751189750965e-11	-4.149484299903753e-11	-4.988102670849e-11	-5.835711422967251e-11	-6.93996747413438e-11	-1.0982061759125788e-11	-1.8208088186491506e-11	-3.198629370088572e-11	-4.653947169230049e-11	-6.007439853233723e-11	-7.362959594205828e-11	-9.123482144539049e-11	-1.390673591616991e-11	-1.9893467962296048e-11	-3.437250673072423e-11	-5.120903350509719e-11	-6.83140143457165e-11	-9.01842498293122e-11	-1.2031701007490595e-11	-1.7949966035020003e-11	-3.563315815269945e-11	-5.795063743090421e-11	-8.587332491063295e-11	-8.65652262647965e-12	-1.6922364166473574e-11	-4.62575773194137e-11	-8.907118140546587e-11	7.802348484764017e-13	-1.7028266850289453e-11	-9.602701837302179e-11	3.576672912630066e-11	-6.325407269140231e-11	7.711450153022573e-11
2.134	-4.173257984309788e-12	-5.503412474316664e-12	-7.549998709949228e-12	-9.126168853659772e-12	-1.0320860286990081e-11	-1.1271742057220755e-11	-1.208440725236188e-11	-1.2832204364061743e-11	-1.3591072989505463e-11	-1.4580111183047304e-11	-3.788975911958777e-12	-5.8942182655425505e-12	-1.018624326820008e-11	-1.4805580851892943e-11	-1.8704477038871928e-11	-2.198894961805732e-11	-2.4993660490839962e-11	-2.804095367307445e-11	-3.201239404117535e-11	-5.709559831269657e-12	-1.0254533953667667e-11	-1.9664090919577403e-11	-2.9555236738245154e-11	-3.811436398518159e-11	-4.5865758232427664e-11	-5.3699189158850146e-11	-6.390435485514648e-11	-1.0060301786930971e-11	-1.6850790753376455e-11	-2.9773101898718124e-11	-4.3450546392317245e-11	-5.617488437020624e-11	-6.89150187113737e-11	-8.546054113987083e-11	-1.3023010011159702e-11	-1.8759024360638324e-11	-3.253522894115402e-11	-4.8566279317165117e-11	-6.485009482163133e-11	-8.566796844848905e-11	-1.1447222256158459e-11	-1.7145240901752204e-11	-3.407522460114696e-11	-5.5423679153147726e-11	-8.213030182727766e-11	-8.319580117408465e-12	-1.624869927370795e-11	-4.4262940145695885e-11	-8.50966916077156e-11	6.203256721251654e-13	-1.635699593488564e-11	-9.12942524959158e-11	3.3604578212440853e-11	-5.992978617925594e-11	7.255156680304012e-11
2.1609999999999996	-3.841577316763472e-12	-5.064447977554541e-12	-6.950893837434936e-12	-8.401564137600435e-12	-9.500401828211116e-12	-1.0375050370977979e-11	-1.1122588074056264e-11	-1.1810455755396537e-11	-1.2508507317415663e-11	-1.3418282295108632e-11	-3.511759552996234e-12	-5.419015005638985e-12	-9.318488996141928e-12	-1.351730846779736e-11	-1.7064803864078714e-11	-2.0053454292118263e-11	-2.278721523819447e-11	-2.555965319441489e-11	-2.917287858164443e-11	-5.151352035299902e-12	-9.247592710490225e-12	-1.7807435888260046e-11	-2.6840351122325686e-11	-3.466510392493572e-11	-4.1749558080427826e-11	-4.8907876003816415e-11	-5.823334435587137e-11	-9.100930966329956e-12	-1.538223083309974e-11	-2.7346054274862286e-11	-4.004744528533036e-11	-5.187123456207351e-11	-6.370583512493957e-11	-7.907362323161036e-11	-1.2022109878261668e-11	-1.7466735263140025e-11	-3.046115044151179e-11	-4.5612128898468226e-11	-6.100205708788446e-11	-8.06714242448248e-11	-1.0775528708559976e-11	-1.6251665448790137e-11	-3.2423557213023785e-11	-5.281719954103719e-11	-7.832171877546134e-11	-7.947220437995781e-12	-1.557548054193669e-11	-4.2398812625736765e-11	-8.14526814592467e-11	5.008504341927941e-13	-1.5763538420505287e-11	-8.71500126578148e-11	3.1658996455061846e-11	-5.705679559069824e-11	6.813048872668079e-11
2.1879999999999997	-3.533966659543939e-12	-4.64803213654672e-12	-6.382843834236542e-12	-7.716419789142865e-12	-8.725964063272266e-12	-9.52956475973276e-12	-1.0216419574083266e-11	-1.0848451207859504e-11	-1.1489839951671656e-11	-1.2325765953902673e-11	-3.2565758989347977e-12	-5.012936110370991e-12	-8.57289226573072e-12	-1.2396047010021705e-11	-1.5626948624208133e-11	-1.8349763125837774e-11	-2.0840323058085558e-11	-2.3366082155675542e-11	-2.665781547272156e-11	-4.693873652654702e-12	-8.357783348924092e-12	-1.6085795974700493e-11	-2.426582974354197e-11	-3.1360296694633015e-11	-3.7782817845599975e-11	-4.427135752758456e-11	-5.2724094897317e-11	-8.17617143011998e-12	-1.3890403798445134e-11	-2.482079425206912e-11	-3.646746667034526e-11	-4.731977305627918e-11	-5.8178232327611376e-11	-7.22763699034511e-11	-1.0938861694303288e-11	-1.6032701361331365e-11	-2.8145359454547622e-11	-4.2312932041066926e-11	-5.670755982243871e-11	-7.509647790094519e-11	-1.0000450661625858e-11	-1.5226347696816192e-11	-3.057603889556541e-11	-4.9959477884589606e-11	-7.419018582916166e-11	-7.503599534863621e-12	-1.48303263923844e-11	-4.051123243581757e-11	-7.787848029446005e-11	4.538287437054441e-13	-1.5179841218702904e-11	-8.343542379334313e-11	2.996339858911734e-11	-5.4573968444096684e-11	6.397814798902256e-11
2.215	-3.253478028272816e-12	-4.2614875360650085e-12	-5.852744148601546e-12	-7.0770415254906e-12	-8.003589730534877e-12	-8.74111446360378e-12	-9.371530920221424e-12	-9.951633844437406e-12	-1.0540325204425898e-11	-1.1307570371289697e-11	-3.006951541276216e-12	-4.649698249007162e-12	-7.924696226712866e-12	-1.1425147206596075e-11	-1.4381562387679709e-11	-1.6874258639037088e-11	-1.9154551970301906e-11	-2.146706936097832e-11	-2.4480890160578726e-11	-4.338857123752128e-12	-7.627229401045612e-12	-1.4599970181023274e-11	-2.1989114472667228e-11	-2.8404372817431814e-11	-3.4212633746540434e-11	-4.0080043616723865e-11	-4.772347938567721e-11	-7.359730277373423e-12	-1.248911800571106e-11	-2.237102881521412e-11	-3.2938048090856545e-11	-4.279593543495386e-11	-5.265660102387652e-11	-6.545717040494829e-11	-9.844818684482972e-12	-1.4526237246842813e-11	-2.5666287175784898e-11	-3.874994036157205e-11	-5.2050404362694766e-11	-6.903175918963716e-11	-9.136376237285272e-12	-1.406134140114758e-11	-2.848281210715888e-11	-4.674481835176326e-11	-6.956276763961991e-11	-6.97141521632744e-12	-1.3959286684530501e-11	-3.844827682206267e-11	-7.409443768897253e-11	5.056717279513205e-13	-1.4517762240255788e-11	-7.990381121540941e-11	2.8529021049963442e-11	-5.236858220730363e-11	6.020652439009471e-11
2.242	-3.001774761050407e-12	-3.912634687737351e-12	-5.370068115571865e-12	-6.493244710497824e-12	-7.343359698524324e-12	-8.020000334476013e-12	-8.598396884735972e-12	-9.13063635592436e-12	-9.67075590113654e-12	-1.0374697089342246e-11	-2.757013732988598e-12	-4.302919323746212e-12	-7.336922285247865e-12	-1.0564288400084632e-11	-1.3286736452760718e-11	-1.5583178279418498e-11	-1.7684303862994683e-11	-1.981514680206109e-11	-2.2592197628291042e-11	-4.058431954895486e-12	-7.05421590407712e-12	-1.3391826585205622e-11	-2.0098490699230766e-11	-2.592426349410618e-11	-3.120055491902061e-11	-3.653053843010925e-11	-4.347379532178312e-11	-6.700781689419839e-12	-1.1281955982231784e-11	-2.0177771631932378e-11	-2.971359072066808e-11	-3.8619812704392675e-11	-4.752745548474803e-11	-5.908923829764524e-11	-8.829981791351799e-12	-1.3057119363346163e-11	-2.317676564168326e-11	-3.511461881994004e-11	-4.726032122106704e-11	-6.275797953756792e-11	-8.232589151004114e-12	-1.2794821926444444e-11	-2.6168114633479023e-11	-4.317235206253325e-11	-6.440943365323394e-11	-6.35511814566743e-12	-1.2939878210873885e-11	-3.610137015447787e-11	-6.98697725448268e-11	6.511680052642568e-13	-1.3700192046639509e-11	-7.625160500757238e-11	2.7352647903574892e-11	-5.026295640536868e-11	5.689233735130513e-11
2.269	-2.7755520709396755e-12	-3.601003406459004e-12	-4.935420396747454e-12	-5.965445862498225e-12	-6.745431903239501e-12	-7.366196117306e-12	-7.896827036599561e-12	-8.385115370088111e-12	-8.880633298567465e-12	-9.526444898845663e-12	-2.511928668340265e-12	-3.956617117050568e-12	-6.775029101535736e-12	-9.765644424699907e-12	-1.2285045031774196e-11	-1.4410599310078054e-11	-1.6355707734784783e-11	-1.8328366181184055e-11	-2.0899262167705723e-11	-3.806058552276518e-12	-6.592347213221076e-12	-1.2426671706228843e-11	-1.8578372223312802e-11	-2.392060617375581e-11	-2.876111702959455e-11	-3.365132060633167e-11	-4.0021689520378464e-11	-6.203427386060298e-12	-1.032361185339354e-11	-1.836573292139477e-11	-2.6989051856696598e-11	-3.504939707344162e-11	-4.311196518389182e-11	-5.357609337031793e-11	-7.97289884731778e-12	-1.1742977249641762e-11	-2.086312200237649e-11	-3.166133500283812e-11	-4.2658785701251917e-11	-5.668451781934031e-11	-7.36288992911818e-12	-1.1509202923773361e-11	-2.373862852702495e-11	-3.9366112422733224e-11	-5.887864940014972e-11	-5.688559426044628e-12	-1.179038672679716e-11	-3.343729911522897e-11	-6.508936454058034e-11	8.663615712306046e-13	-1.2696249911736928e-11	-7.220456458008985e-11	2.6365699260569057e-11	-4.8020374167499074e-11	5.407523674397927e-11
2.296	-2.5687547515851437e-12	-3.3188566404869334e-12	-4.540680576456044e-12	-5.484545856684943e-12	-6.199778472622941e-12	-6.768963459955125e-12	-7.255479339621889e-12	-7.703172368715793e-12	-8.157494048113739e-12	-8.74961432627759e-12	-2.2823232435665044e-12	-3.6102761363824035e-12	-6.219371325762589e-12	-8.99156051296289e-12	-1.1325064333774053e-11	-1.3293378410333047e-11	-1.509475459269791e-11	-1.6921679809250566e-11	-1.930264881523828e-11	-3.5373830996708413e-12	-6.1688111430578416e-12	-1.1605504636408904e-11	-1.7313323222800893e-11	-2.226495540219533e-11	-2.67531568489509e-11	-3.1288115817219206e-11	-3.719578533294415e-11	-5.821635166006756e-12	-9.59535269280713e-12	-1.6952928108797192e-11	-2.4824553965904536e-11	-3.218290121270482e-11	-3.954582389881763e-11	-4.910213377333657e-11	-7.310607529641683e-12	-1.0668134225050731e-11	-1.8884302108341728e-11	-2.8628093729108657e-11	-3.856150294279756e-11	-5.122772115270305e-11	-6.603192105095897e-12	-1.0310434567753685e-11	-2.1363817214300128e-11	-3.5558300413930683e-11	-5.328288315588795e-11	-5.031588507867353e-12	-1.057976407228668e-11	-3.052515714363241e-11	-5.980862670174347e-11	1.1049457888825822e-12	-1.1515013117240135e-11	-6.758479753988947e-11	2.5440812001769173e-11	-4.5445167390623757e-11	5.17671077002329e-11
2.3229999999999995	-2.3777648348348113e-12	-3.0593302751337514e-12	-4.178253904261052e-12	-5.042201458574341e-12	-5.697268477830856e-12	-6.218567612742127e-12	-6.664117278167381e-12	-7.0741096528865585e-12	-7.49017242810687e-12	-8.032429662870575e-12	-2.0767480020240246e-12	-3.276506510019804e-12	-5.671139871601966e-12	-8.227877564202046e-12	-1.0380388581242187e-11	-1.219505666309044e-11	-1.3855736625947382e-11	-1.5539985370208076e-11	-1.7735010725108053e-11	-3.2329213338997827e-12	-5.717920551266694e-12	-1.0807887719738953e-11	-1.613686707283645e-11	-2.075348056247318e-11	-2.493832177895208e-11	-2.91673563751438e-11	-3.467659664355074e-11	-5.4756022013845706e-12	-9.007781561879595e-12	-1.5837387080072545e-11	-2.3114826694549512e-11	-2.9912788788957214e-11	-3.671799995724348e-11	-4.555148839254815e-11	-6.820912730271182e-12	-9.849481219047804e-12	-1.731233191521659e-11	-2.6151299404758733e-11	-3.5167933909831054e-11	-4.666750497152937e-11	-6.0041764038800465e-12	-9.293892841711622e-12	-1.9227258087624035e-11	-3.202807388550408e-11	-4.802036111613277e-11	-4.45334210663625e-12	-9.414349277362352e-12	-2.7537842633067855e-11	-5.427209833338746e-11	1.2991891472168952e-12	-1.022798413424857e-11	-6.23708199468278e-11	2.4449282151091456e-11	-4.2420439063818124e-11	4.9859774586224046e-11
2.3499999999999996	-2.2027774203374258e-12	-2.8212699827375474e-12	-3.846922647530559e-12	-4.6374766984269015e-12	-5.236998072159967e-12	-5.714131460686592e-12	-6.12190645960921e-12	-6.497134238419202e-12	-6.8779175407414866e-12	-7.374194830354959e-12	-1.897151327158669e-12	-2.972386953587444e-12	-5.149022770309638e-12	-7.48724365556491e-12	-9.45815800129339e-12	-1.1118711008927426e-11	-1.2638085882001163e-11	-1.4179014507610707e-11	-1.6187256240987065e-11	-2.9089951526390812e-12	-5.21579013464435e-12	-9.950805019724144e-12	-1.491050037481413e-11	-1.9202658432872415e-11	-2.309224464779869e-11	-2.702313838352067e-11	-3.214406126940849e-11	-5.089115672684901e-12	-8.436997512365895e-12	-1.483513136862126e-11	-2.1626139300376953e-11	-2.7961678276160748e-11	-3.4306048548658194e-11	-4.2542638563375965e-11	-6.425967175883401e-12	-9.223646507951975e-12	-1.6096975553011127e-11	-2.4205348192383682e-11	-3.2476475015432645e-11	-4.303113896361998e-11	-5.56913031052724e-12	-8.507282165019262e-12	-1.7461213619307264e-11	-2.90071521285453e-11	-4.3444153846819645e-11	-4.006997552786596e-12	-8.404428210827232e-12	-2.4708823694577402e-11	-4.8863443181403154e-11	1.3827080411786276e-12	-8.961916738457966e-12	-5.674788774133341e-11	2.325225333483704e-11	-3.8938423447295626e-11	4.814685387046367e-11
2.377	-2.0443637175543737e-12	-2.605404140206388e-12	-3.54710360469183e-12	-4.27129076641825e-12	-4.820245390570296e-12	-5.257191526235085e-12	-5.630618046544274e-12	-5.974235807882971e-12	-6.322940907679574e-12	-6.777410466184148e-12	-1.7388512081740277e-12	-2.7081608418100817e-12	-4.676026452799362e-12	-6.798120486330371e-12	-8.589956504693496e-12	-1.0099147974636042e-11	-1.1479725503617549e-11	-1.287985985935336e-11	-1.4704608565635653e-11	-2.605892396312957e-12	-4.693515097118006e-12	-9.0327547180475e-12	-1.3595703246796638e-11	-1.7544135887582595e-11	-2.112026835635067e-11	-2.4734158998792615e-11	-2.944213287630378e-11	-4.633054919543049e-12	-7.787757265109603e-12	-1.3769220292390839e-11	-2.0107360773268496e-11	-2.601310232395139e-11	-3.1927193546063696e-11	-3.960609979810863e-11	-6.025019107155013e-12	-8.670077862438714e-12	-1.5081761991511925e-11	-2.2607971223098626e-11	-3.0279562193650326e-11	-4.0075762306926214e-11	-5.248660758711508e-12	-7.928735693969896e-12	-1.609456494746131e-11	-2.6593889072970263e-11	-3.9734657882339285e-11	-3.708076555381968e-12	-7.624897547683781e-12	-2.2259284951306566e-11	-4.3993924737182695e-11	1.315804411687656e-12	-7.862470860175952e-12	-5.1084664061538235e-11	2.174989705266832e-11	-3.515425376734952e-11	4.6376075573714024e-11
2.404	-1.9000693349799175e-12	-2.4089623994559608e-12	-3.274491472798903e-12	-3.938920104721102e-12	-4.442155550763171e-12	-4.842747847190292e-12	-5.185125480027236e-12	-5.5001728302046665e-12	-5.819884397683858e-12	-6.236566495858682e-12	-1.5947973961205618e-12	-2.4811609740755494e-12	-4.264233104006411e-12	-6.185153772597822e-12	-7.80918883013996e-12	-9.1773560532084e-12	-1.042875596993178e-11	-1.1697851932673358e-11	-1.3351821307011885e-11	-2.3580705522433564e-12	-4.2138357746362975e-12	-8.129051009730882e-12	-1.226862042365993e-11	-1.585469510340496e-11	-1.9100984875049816e-11	-2.238102355908764e-11	-2.6654038801627153e-11	-4.144604649813159e-12	-7.049344287235982e-12	-1.2566574942443009e-11	-1.8423598406422094e-11	-2.387802507071649e-11	-2.9338295308843375e-11	-3.642809746622201e-11	-5.546501713092195e-12	-8.066536458873273e-12	-1.4072599456936435e-11	-2.109849166728312e-11	-2.8251650304285386e-11	-3.738990200770958e-11	-4.9571089023845685e-12	-7.47002781123256e-12	-1.5034308011049434e-11	-2.4707106005278505e-11	-3.682057500583646e-11	-3.5241766619834767e-12	-7.082831142247233e-12	-2.031674556830535e-11	-3.996020993086123e-11	1.1066213431530112e-12	-7.042776463826428e-12	-4.5836185909021786e-11	1.992989588025053e-11	-3.136558226468897e-11	4.427671684713005e-11
2.431	-1.7673620114118324e-12	-2.2288984303856124e-12	-3.024582091637666e-12	-3.6349037294916625e-12	-4.0968004479493235e-12	-4.464478064758683e-12	-4.778751831493593e-12	-5.067941501624037e-12	-5.361412563271285e-12	-5.743895244401156e-12	-1.4604188396692376e-12	-2.27893214252644e-12	-3.906982345174362e-12	-5.6522074303771e-12	-7.127617769342318e-12	-8.371366536917006e-12	-9.509008018391885e-12	-1.0662719390841007e-11	-1.2166310473111457e-11	-2.168074659126797e-12	-3.822965313080758e-12	-7.333659862089397e-12	-1.1058634082849895e-11	-1.4291457245868576e-11	-1.7217620791960576e-11	-2.0173684157122735e-11	-2.402457666759024e-11	-3.699962857684773e-12	-6.3019104624543435e-12	-1.1300888575825493e-11	-1.6633329189743633e-11	-2.1602012294481833e-11	-2.6573238237040967e-11	-3.302740104805492e-11	-4.993603505046951e-12	-7.358304350029413e-12	-1.2940700652046671e-11	-1.947227892454166e-11	-2.6114943925152648e-11	-3.4600596833795567e-11	-4.612477536149725e-12	-7.012085768827548e-12	-1.4099360119746724e-11	-2.3112289707606218e-11	-3.439770150028616e-11	-3.3825546907230626e-12	-6.707267681347347e-12	-1.885761380205708e-11	-3.6823793062798486e-11	8.163492453483651e-13	-6.5348479612600876e-12	-4.139401891919782e-11	1.7894571147978493e-11	-2.7932822700152933e-11	4.1628776812053005e-11
2.4579999999999997	-1.6457446218543408e-12	-2.0648609956714175e-12	-2.7966903558609802e-12	-3.3577707814520994e-12	-3.78224247413386e-12	-4.120088733124026e-12	-4.408880806431965e-12	-4.674626175088976e-12	-4.944305969190978e-12	-5.295781342663027e-12	-1.335219591305827e-12	-2.088885421476384e-12	-3.5844647009493313e-12	-5.180165762417809e-12	-6.5273792855937974e-12	-7.663672476355001e-12	-8.703208250792515e-12	-9.757430984853217e-12	-1.1131361090054362e-11	-2.0071242261949574e-12	-3.515362090676633e-12	-6.686469130387821e-12	-1.0047349125953966e-11	-1.2968061311851555e-11	-1.5612779911916296e-11	-1.828430537225428e-11	-2.1764463222990314e-11	-3.353772698513655e-12	-5.6537195712010854e-12	-1.013146664088323e-11	-1.493227355672991e-11	-1.9412535282534676e-11	-2.3893060623064526e-11	-2.970911547728511e-11	-4.441879980852915e-12	-6.592134000182485e-12	-1.169596802657805e-11	-1.76930587203495e-11	-2.378979527955302e-11	-3.157353368653125e-11	-4.183856464255302e-12	-6.464909861859589e-12	-1.3104700251588514e-11	-2.152699304086938e-11	-3.2062691419096485e-11	-3.198376528227783e-12	-6.371319972293256e-12	-1.7704884428614578e-11	-3.436967076499434e-11	5.421885203696453e-13	-6.267220817315866e-12	-3.7934225530299437e-11	1.584614682098797e-11	-2.515297776013333e-11	3.8358524990420756e-11
2.485	-1.5344817848948205e-12	-1.9158804731211105e-12	-2.5896725796691034e-12	-3.105702747279231e-12	-3.4960831209124397e-12	-3.80676047535581e-12	-4.072327921937299e-12	-4.31670415093748e-12	-4.564698589103501e-12	-4.887911309084577e-12	-1.2208658112670379e-12	-1.9073855502505883e-12	-3.280401280407363e-12	-4.744542124512015e-12	-5.978858279037658e-12	-7.0199159123833416e-12	-7.972485471106852e-12	-8.938529654082317e-12	-1.0197539768230341e-11	-1.844132163751963e-12	-3.2453440794670826e-12	-6.150408652807744e-12	-9.214517801123365e-12	-1.187669848961184e-11	-1.4288809168680578e-11	-1.672553262334478e-11	-1.9899790510818536e-11	-3.0970567151643946e-12	-5.1558966664738055e-12	-9.178057197066324e-12	-1.3497960440555467e-11	-1.7536163160370953e-11	-2.157453950732246e-11	-2.6815845610656917e-11	-3.981179168824624e-12	-5.880757436003642e-12	-1.0472695023798305e-11	-1.5902614276083903e-11	-2.142665988554296e-11	-2.847334561771052e-11	-3.7141446459066725e-12	-5.822825678087994e-12	-1.1963389453625268e-11	-1.9770209636956392e-11	-2.952249906720591e-11	-2.9199952367729653e-12	-5.948834354167358e-12	-1.659946137815364e-11	-3.218801011690829e-11	3.831391581269514e-13	-6.081840330178469e-12	-3.533256110844496e-11	1.402619683056288e-11	-2.3141721043225992e-11	3.4604938884016544e-11
2.5119999999999996	-1.4318926214507746e-12	-1.7793887424389553e-12	-2.4004124311947266e-12	-2.875131502787376e-12	-3.234233688284966e-12	-3.5200178648334674e-12	-3.7642984283704265e-12	-3.989086361404241e-12	-4.217202587326376e-12	-4.5145079132348885e-12	-1.1183231004012097e-12	-1.7397072428537273e-12	-2.993309659264526e-12	-4.334389844839088e-12	-5.464544464777223e-12	-6.417272321046149e-12	-7.289043244770656e-12	-8.173161168353875e-12	-9.325400381809073e-12	-1.6736363082648844e-12	-2.9721955655861717e-12	-5.653444607760787e-12	-8.470173178885527e-12	-1.0913547946943003e-11	-1.3128074992359631e-11	-1.5365536463217504e-11	-1.8280236787289202e-11	-2.8709065401199184e-12	-4.765715570740558e-12	-8.430017629117065e-12	-1.2353498332204055e-11	-1.602324077002926e-11	-1.969482199388622e-11	-2.4459921754727477e-11	-3.643636211651509e-12	-5.314336734000922e-12	-9.42309562158744e-12	-1.4303345952281942e-11	-1.9276102407555784e-11	-2.5615835106509176e-11	-3.290407436997507e-12	-5.169146530137802e-12	-1.0736913812975684e-11	-1.786221044443113e-11	-2.67541454893215e-11	-2.565568720791208e-12	-5.3858206838537646e-12	-1.532822977476946e-11	-2.9867410481686684e-11	3.926190377566647e-13	-5.792684670396201e-12	-3.31913562495456e-11	1.2630572002650303e-11	-2.17684968878963e-11	3.071251458049016e-11
2.5389999999999997	-1.3372574462536183e-12	-1.6544102103367534e-12	-2.2276872522296114e-12	-2.6649446534277714e-12	-2.995545142733322e-12	-3.258669582578352e-12	-3.4835809413441298e-12	-3.690544547545797e-12	-3.9005725566711576e-12	-4.174303395321703e-12	-1.0267767867574573e-12	-1.591453712953915e-12	-2.731817851603172e-12	-3.954832698752633e-12	-4.9864109014012024e-12	-5.8556772484931285e-12	-6.650992758258809e-12	-7.457576497661792e-12	-8.50876896994782e-12	-1.5141535236210097e-12	-2.6947007290261585e-12	-5.154891329956082e-12	-7.740760466370717e-12	-9.980677984634438e-12	-1.2010260006519853e-11	-1.4061071536336431e-11	-1.673266187898952e-11	-2.625652896985929e-12	-4.39429744830301e-12	-7.771679344227944e-12	-1.1369735740233854e-11	-1.4731817695634195e-11	-1.8097419381274955e-11	-2.2465847644888912e-11	-3.3810607243306337e-12	-4.889640591909079e-12	-8.597943299550981e-12	-1.2998762728088973e-11	-1.7489685011697806e-11	-2.3215652451523978e-11	-2.975517855265455e-12	-4.614014395288132e-12	-9.586652893562022e-12	-1.5997585329984446e-11	-2.3999342678408686e-11	-2.2174279248796644e-12	-4.74267630157767e-12	-1.3851483559471865e-11	-2.7225398340831796e-11	5.349518559749796e-13	-5.281570300155963e-12	-3.100898323493922e-11	1.1726441458069168e-11	-2.068167876554933e-11	2.7136103428124053e-11
2.566	-1.2498825579429723e-12	-1.540046479170095e-12	-2.0700967550837377e-12	-2.4736148136866842e-12	-2.7784558118123115e-12	-3.0210903237274107e-12	-3.2284992464771846e-12	-3.4193574841838938e-12	-3.6130416449557842e-12	-3.8654714464961576e-12	-9.44069394136944e-13	-1.4612065706860318e-12	-2.5008324756189433e-12	-3.6140817535238674e-12	-4.553937361331677e-12	-5.346036768893948e-12	-6.070678498936971e-12	-6.805581422664312e-12	-7.763355243823298e-12	-1.381521532372183e-12	-2.4414967528795815e-12	-4.673183515886516e-12	-7.028046042043303e-12	-9.068107770570323e-12	-1.0915641310585536e-11	-1.2782456432295194e-11	-1.5214380160349346e-11	-2.36732352035875e-12	-3.99568429152115e-12	-7.102651025235584e-12	-1.0405448201812015e-11	-1.3486640379903625e-11	-1.657151743894954e-11	-2.057612602520499e-11	-3.116641331443692e-12	-4.523157090643741e-12	-7.918763367158794e-12	-1.1926723043570149e-11	-1.601764665401254e-11	-2.123716404551412e-11	-2.757879247796073e-12	-4.2073653472079345e-12	-8.648824340488158e-12	-1.4392567521897092e-11	-2.1572032457935678e-11	-1.9629052287136167e-12	-4.158024481215985e-12	-1.2330535958516069e-11	-2.4418727426533373e-11	6.883615753312001e-13	-4.5849368792661164e-12	-2.844915342839513e-11	1.119236849981244e-11	-1.9445968441057986e-11	2.4287111100138272e-11
2.593	-1.168833140001635e-12	-1.434910293919008e-12	-1.9255259841303855e-12	-2.298435126754846e-12	-2.5799527284887038e-12	-2.8040101455075098e-12	-2.9955524471301505e-12	-3.1718118589113967e-12	-3.3506810611720874e-12	-3.5838024361539093e-12	-8.684503069882457e-13	-1.3429018837855157e-12	-2.29523948294783e-12	-3.31122293641174e-12	-4.168691154977997e-12	-4.8917254209360265e-12	-5.553208257671326e-12	-6.2240522595833806e-12	-7.0983402489173215e-12	-1.2704309992046087e-12	-2.230157792029027e-12	-4.2478811608580006e-12	-6.3816208415467e-12	-8.232651870286518e-12	-9.908699379103078e-12	-1.1602069714225422e-11	-1.3808046619903717e-11	-2.138141134141534e-12	-3.602583829191442e-12	-6.427674432589088e-12	-9.438479546564397e-12	-1.2245198132072043e-11	-1.505430136848098e-11	-1.8701136522756903e-11	-2.8220068821503934e-12	-4.137304361120022e-12	-7.266079442622554e-12	-1.0941040629232441e-11	-1.4687409781138612e-11	-1.9470449385852904e-11	-2.566939107994643e-12	-3.9016199364792034e-12	-7.928335721028869e-12	-1.3115500489481514e-11	-1.9610303749931308e-11	-1.8225900130780856e-12	-3.740908697576343e-12	-1.1002983330862214e-11	-2.181216643293615e-11	7.202832071197431e-13	-3.889037199909631e-12	-2.5550673163933874e-11	1.0737317379679396e-11	-1.7774817877013125e-11	2.236598971948779e-11
