1.27	-1.0947324502814207e-9	-6.396074340706859e-10	-1.9307344192430857e-10	-4.251577633505894e-11	-5.976985043721167e-12	-4.5403059135668227e-13	-1.6316553486276378e-14	-2.417979493053944e-16	-9.591822633148593e-19	-1.9231962264764544e-22	-6.396074340706859e-10	-2.163291780256364e-9	-2.0213490883682205e-9	-9.532499729675647e-10	-2.420714474528481e-10	-3.2566911053566004e-11	-2.274344918028883e-12	-7.384774861816502e-14	-6.877073896831014e-16	-3.7028613792726496e-19	-1.9307344192430857e-10	-2.0213490883682205e-9	-4.3597368033206184e-9	-3.811643329651045e-9	-1.6247315654609746e-9	-3.674108755073383e-10	-4.5656138969880836e-11	-2.796874390218316e-12	-5.1921516189580296e-14	-6.598091306424226e-17	-4.251577633505894e-11	-9.532499729675647e-10	-3.811643329651045e-9	-5.742303462417972e-9	-4.16063744593582e-9	-1.6433778428346963e-9	-3.664297262288702e-10	-4.056121095124389e-11	-1.4164623541742898e-12	-4.007942838692137e-15	-5.976985043721167e-12	-2.420714474528481e-10	-1.6247315654609746e-9	-4.16063744593582e-9	-5.322019808105532e-9	-3.838954127521457e-9	-1.576121766373659e-9	-3.176593917856887e-10	-2.09887644960209e-11	-1.3024747670937048e-13	-4.5403059135668227e-13	-3.2566911053566004e-11	-3.674108755073383e-10	-1.6433778428346963e-9	-3.838954127521457e-9	-5.184387398591459e-9	-3.98877050592836e-9	-1.5197028639179058e-9	-2.0014537934829495e-10	-2.8121578859986058e-12	-1.6316553486276378e-14	-2.274344918028883e-12	-4.5656138969880836e-11	-3.664297262288702e-10	-1.576121766373659e-9	-3.98877050592836e-9	-5.883455361116688e-9	-4.5316903324076205e-9	-1.295160660763395e-9	-4.494043927763574e-11	-2.417979493053944e-16	-7.384774861816502e-14	-2.796874390218316e-12	-4.056121095124389e-11	-3.176593917856887e-10	-1.5197028639179058e-9	-4.5316903324076205e-9	-7.73551649690213e-9	-5.422897486594526e-9	-5.475016798075136e-10	-9.591822633148593e-19	-6.877073896831014e-16	-5.1921516189580296e-14	-1.4164623541742898e-12	-2.09887644960209e-11	-2.0014537934829495e-10	-1.295160660763395e-9	-5.422897486594526e-9	-1.1464335278684325e-8	-4.660928725120418e-9	-1.9231962264764544e-22	-3.7028613792726496e-19	-6.598091306424226e-17	-4.007942838692137e-15	-1.3024747670937048e-13	-2.8121578859986058e-12	-4.494043927763574e-11	-5.475016798075136e-10	-4.660928725120418e-9	-1.298400585947957e-8
1.297	-1.072397539165335e-9	-6.400427861011521e-10	-1.9485234865964535e-10	-4.313031270449268e-11	-6.084069085313859e-12	-4.63412885739807e-13	-1.669825741777273e-14	-2.481663701851565e-16	-9.87359703497785e-19	-1.9863159854173425e-22	-6.400427861011521e-10	-2.180550671138439e-9	-2.048238293335803e-9	-9.69377884852738e-10	-2.468358483502157e-10	-3.329055502583521e-11	-2.330882297061182e-12	-7.58829048732036e-14	-7.084901085476407e-16	-3.8262369255242533e-19	-1.9485234865964535e-10	-2.048238293335803e-9	-4.4314218357048216e-9	-3.883936028865961e-9	-1.6592549801507165e-9	-3.760813564433356e-10	-4.684653297468657e-11	-2.8766556091464622e-12	-5.352786888831084e-14	-6.82091473136556e-17	-4.313031270449268e-11	-9.69377884852738e-10	-3.883936028865961e-9	-5.862341328393602e-9	-4.25593691302632e-9	-1.6845219780288588e-9	-3.7641167302036955e-10	-4.175384792051266e-11	-1.4612404623351225e-12	-4.145043345880311e-15	-6.084069085313859e-12	-2.468358483502157e-10	-1.6592549801507165e-9	-4.25593691302632e-9	-5.453396591377614e-9	-3.940876936418027e-9	-1.6209202843835796e-9	-3.272815392883845e-10	-2.1666592842280997e-11	-1.347602452230005e-13	-4.63412885739807e-13	-3.329055502583521e-11	-3.760813564433356e-10	-1.6845219780288588e-9	-3.940876936418027e-9	-5.3300210373195e-9	-4.106975222325771e-9	-1.567193132250745e-9	-2.0675626829953858e-10	-2.910919563605414e-12	-1.669825741777273e-14	-2.330882297061182e-12	-4.684653297468657e-11	-3.7641167302036955e-10	-1.6209202843835796e-9	-4.106975222325771e-9	-6.065332019800289e-9	-4.6781404985187916e-9	-1.3390148173368129e-9	-4.654344489344976e-11	-2.481663701851565e-16	-7.58829048732036e-14	-2.8766556091464622e-12	-4.175384792051266e-11	-3.272815392883845e-10	-1.567193132250745e-9	-4.6781404985187916e-9	-7.99470041171561e-9	-5.611782845120824e-9	-5.674205149535471e-10	-9.87359703497785e-19	-7.084901085476407e-16	-5.352786888831084e-14	-1.4612404623351225e-12	-2.1666592842280997e-11	-2.0675626829953858e-10	-1.3390148173368129e-9	-5.611782845120824e-9	-1.1877427629292057e-8	-4.8353006796999735e-9	-1.9863159854173425e-22	-3.8262369255242533e-19	-6.82091473136556e-17	-4.145043345880311e-15	-1.347602452230005e-13	-2.910919563605414e-12	-4.654344489344976e-11	-5.674205149535471e-10	-4.8353006796999735e-9	-1.349142357917541e-8
1.3239999999999998	-1.0462229825714468e-9	-6.381784480380994e-10	-1.9604652950058346e-10	-4.362953238506064e-11	-6.1768836473181745e-12	-4.718412977007028e-13	-1.70505679535485e-14	-2.541809684191758e-16	-1.0144832755012231e-18	-2.0481485621505387e-22	-6.381784480380994e-10	-2.1911345978436848e-9	-2.0694679792028866e-9	-9.83135956742265e-10	-2.51066532507798e-10	-3.3951293369597584e-11	-2.38370154516055e-12	-7.782068184378563e-14	-7.285887547465831e-16	-3.947368924279215e-19	-1.9604652950058346e-10	-2.0694679792028866e-9	-4.492066163597912e-9	-3.947540033731418e-9	-1.6904678347343913e-9	-3.8409859526187886e-10	-4.796871687081374e-11	-2.9530740953592243e-12	-5.508720442889888e-14	-7.04012221778232e-17	-4.362953238506064e-11	-9.83135956742265e-10	-3.947540033731418e-9	-5.970464654420825e-9	-4.343515221263781e-9	-1.7230132206532978e-9	-3.858966257000654e-10	-4.290206087625091e-11	-1.5048552741715205e-12	-4.28017298181557e-15	-6.1768836473181745e-12	-2.51066532507798e-10	-1.6904678347343913e-9	-4.343515221263781e-9	-5.5759673245778175e-9	-4.037278693757461e-9	-1.6638044157055843e-9	-3.3659051396433595e-10	-2.2328982774349097e-11	-1.3921641877864644e-13	-4.718412977007028e-13	-3.3951293369597584e-11	-3.8409859526187886e-10	-1.7230132206532978e-9	-4.037278693757461e-9	-5.4691494426156045e-9	-4.2209242648847595e-9	-1.6133663812929737e-9	-2.1323857209053063e-10	-3.008632786358998e-12	-1.70505679535485e-14	-2.38370154516055e-12	-4.796871687081374e-11	-3.858966257000654e-10	-1.6638044157055843e-9	-4.2209242648847595e-9	-6.241862943013076e-9	-4.821269892522749e-9	-1.3821742843636363e-9	-4.8132943913935256e-11	-2.541809684191758e-16	-7.782068184378563e-14	-2.9530740953592243e-12	-4.290206087625091e-11	-3.3659051396433595e-10	-1.6133663812929737e-9	-4.821269892522749e-9	-8.249383202643459e-9	-5.798442291936258e-9	-5.872262751514026e-10	-1.0144832755012231e-18	-7.285887547465831e-16	-5.508720442889888e-14	-1.5048552741715205e-12	-2.2328982774349097e-11	-2.1323857209053063e-10	-1.3821742843636363e-9	-5.798442291936258e-9	-1.2287624360240391e-8	-5.009350519676856e-9	-2.0481485621505387e-22	-3.947368924279215e-19	-7.04012221778232e-17	-4.28017298181557e-15	-1.3921641877864644e-13	-3.008632786358998e-12	-4.8132943913935256e-11	-5.872262751514026e-10	-5.009350519676856e-9	-1.4000938544594918e-8
1.351	-1.0164434853120896e-9	-6.33730562448564e-10	-1.966097160265929e-10	-4.400111396129636e-11	-6.2534907539401495e-12	-4.791700422676998e-13	-1.7368396188467006e-14	-2.5976944146284757e-16	-1.0402832711447863e-18	-2.1082073018675459e-22	-6.33730562448564e-10	-2.1944579799141647e-9	-2.084501158310832e-9	-9.942191945653887e-10	-2.546852533384932e-10	-3.4538831302968556e-11	-2.432106957290709e-12	-7.963948556679501e-14	-7.478140992446118e-16	-4.0653363160198257e-19	-1.966097160265929e-10	-2.084501158310832e-9	-4.540288704025408e-9	-4.001219304666778e-9	-1.7178513671241795e-9	-3.9134831749327926e-10	-4.900898276938984e-11	-3.025328168712292e-12	-5.658553184494251e-14	-7.254097347115554e-17	-4.400111396129636e-11	-9.942191945653887e-10	-4.001219304666778e-9	-6.0648339579471775e-9	-4.422067321978597e-9	-1.7583502066175463e-9	-3.947768017190728e-10	-4.399445580533468e-11	-1.5469332527402492e-12	-4.4123640117790334e-15	-6.2534907539401495e-12	-2.546852533384932e-10	-1.7178513671241795e-9	-4.422067321978597e-9	-5.688100158881173e-9	-4.127015924978265e-9	-1.704321414924328e-9	-3.454991113963018e-10	-2.297052535380178e-11	-1.4358501063329842e-13	-4.791700422676998e-13	-3.4538831302968556e-11	-3.9134831749327926e-10	-1.7583502066175463e-9	-4.127015924978265e-9	-5.600272866948189e-9	-4.329503415108403e-9	-1.6578171403477284e-9	-2.1954200039922628e-10	-3.1046395748499254e-12	-1.7368396188467006e-14	-2.432106957290709e-12	-4.900898276938984e-11	-3.947768017190728e-10	-1.704321414924328e-9	-4.329503415108403e-9	-6.411461783766093e-9	-4.9599115978916765e-9	-1.4243226644144433e-9	-4.969864318162025e-11	-2.5976944146284757e-16	-7.963948556679501e-14	-3.025328168712292e-12	-4.399445580533468e-11	-3.454991113963018e-10	-1.6578171403477284e-9	-4.9599115978916765e-9	-8.497652442340146e-9	-5.981594133044073e-9	-6.067974317771828e-10	-1.0402832711447863e-18	-7.478140992446118e-16	-5.658553184494251e-14	-1.5469332527402492e-12	-2.297052535380178e-11	-2.1954200039922628e-10	-1.4243226644144433e-9	-5.981594133044073e-9	-1.2692341366489588e-8	-5.182094015464449e-9	-2.1082073018675459e-22	-4.0653363160198257e-19	-7.254097347115554e-17	-4.4123640117790334e-15	-1.4358501063329842e-13	-3.1046395748499254e-12	-4.969864318162025e-11	-6.067974317771828e-10	-5.182094015464449e-9	-1.4510017677673047e-8
1.378	-9.836009132563308e-10	-6.265368537165349e-10	-1.9649777290513044e-10	-4.423582400013058e-11	-6.311995083119437e-12	-4.852480993822728e-13	-1.7646366078154896e-14	-2.6485448203941255e-16	-1.0644676197606572e-18	-2.16595455131429e-22	-6.265368537165349e-10	-2.189936484498374e-9	-2.0929605102811403e-9	-1.002346458808706e-9	-2.5761198364611793e-10	-3.5042372335152945e-11	-2.4753588031007804e-12	-8.13161204807823e-14	-7.659601755312581e-16	-4.1791219257982534e-19	-1.9649777290513044e-10	-2.0929605102811403e-9	-4.574859411347088e-9	-4.043726250427771e-9	-1.7408655380040971e-9	-3.977097067600019e-10	-4.995268829080193e-11	-3.0925531913197545e-12	-5.800754421971679e-14	-7.461057862107493e-17	-4.423582400013058e-11	-1.002346458808706e-9	-4.043726250427771e-9	-6.143539921392e-9	-4.490218574935423e-9	-1.789999474105245e-9	-4.0293656562871347e-10	-4.501869023365207e-11	-1.5870638170562904e-12	-4.54055169510183e-15	-6.311995083119437e-12	-2.5761198364611793e-10	-1.7408655380040971e-9	-4.490218574935423e-9	-5.788061171881584e-9	-4.208865044135867e-9	-1.7419831940897157e-9	-3.5391235656059965e-10	-2.358525493634211e-11	-1.4783199604518704e-13	-4.852480993822728e-13	-3.5042372335152945e-11	-3.977097067600019e-10	-1.789999474105245e-9	-4.208865044135867e-9	-5.7217768184148295e-9	-4.431504185832747e-9	-1.7001008323805101e-9	-2.2561102112652816e-10	-3.198218192227355e-12	-1.7646366078154896e-14	-2.4753588031007804e-12	-4.995268829080193e-11	-4.0293656562871347e-10	-1.7419831940897157e-9	-4.431504185832747e-9	-6.5723932582544904e-9	-5.0927784436767355e-9	-1.4651112891993846e-9	-5.1229240005716814e-11	-2.6485448203941255e-16	-8.13161204807823e-14	-3.0925531913197545e-12	-4.501869023365207e-11	-3.5391235656059965e-10	-1.7001008323805101e-9	-5.0927784436767355e-9	-8.737398136261593e-9	-6.159831186764654e-9	-6.259999312091364e-10	-1.0644676197606572e-18	-7.659601755312581e-16	-5.800754421971679e-14	-1.5870638170562904e-12	-2.358525493634211e-11	-2.2561102112652816e-10	-1.4651112891993846e-9	-6.159831186764654e-9	-1.308873393589683e-8	-5.352439898440765e-9	-2.16595455131429e-22	-4.1791219257982534e-19	-7.461057862107493e-17	-4.54055169510183e-15	-1.4783199604518704e-13	-3.198218192227355e-12	-5.1229240005716814e-11	-6.259999312091364e-10	-5.352439898440765e-9	-1.5015856191737985e-8
1.4049999999999998	-9.482005898005188e-10	-6.165272216371532e-10	-1.9565269303666632e-10	-4.432857306306938e-11	-6.350825973851837e-12	-4.899232820432093e-13	-1.787891114582166e-14	-2.693547099264795e-16	-1.0867251144081569e-18	-2.2208076455483727e-22	-6.165272216371532e-10	-2.1768637596444696e-9	-2.094573347137947e-9	-1.0073194643659034e-9	-2.5976931447063917e-10	-3.5450822700956005e-11	-2.512684876902297e-12	-8.282601909798365e-14	-7.828071332708472e-16	-4.2876179115827296e-19	-1.9565269303666632e-10	-2.094573347137947e-9	-4.59498033612036e-9	-4.073910256740537e-9	-1.7589612237200566e-9	-4.0305752509281095e-10	-5.0784443557607457e-11	-3.1538300778856116e-12	-5.933686832292477e-14	-7.659054643926979e-17	-4.432857306306938e-11	-1.0073194643659034e-9	-4.073910256740537e-9	-6.204651697600573e-9	-4.546549652461756e-9	-1.8174035919138575e-9	-4.102536396239992e-10	-4.596161351855629e-11	-1.6248063154672797e-12	-4.663568100220471e-15	-6.350825973851837e-12	-2.5976931447063917e-10	-1.7589612237200566e-9	-4.546549652461756e-9	-5.874042111781905e-9	-4.281536650911479e-9	-1.7762711140897773e-9	-3.6172884398766677e-10	-2.416673693558343e-11	-1.519199875141305e-13	-4.899232820432093e-13	-3.5450822700956005e-11	-4.0305752509281095e-10	-1.8174035919138575e-9	-4.281536650911479e-9	-5.831947706323646e-9	-4.525638268790245e-9	-1.739741195373038e-9	-2.3138533475528282e-10	-3.2885751994333948e-12	-1.787891114582166e-14	-2.512684876902297e-12	-5.0784443557607457e-11	-4.102536396239992e-10	-1.7762711140897773e-9	-4.525638268790245e-9	-6.722801202504072e-9	-5.218481749963343e-9	-1.504158789087279e-9	-5.2712316193418057e-11	-2.693547099264795e-16	-8.282601909798365e-14	-3.1538300778856116e-12	-4.596161351855629e-11	-3.6172884398766677e-10	-1.739741195373038e-9	-5.218481749963343e-9	-8.966318722727576e-9	-6.331607407157108e-9	-6.446864758414069e-10	-1.0867251144081569e-18	-7.828071332708472e-16	-5.933686832292477e-14	-1.6248063154672797e-12	-2.416673693558343e-11	-2.3138533475528282e-10	-1.504158789087279e-9	-6.331607407157108e-9	-1.3473676945777275e-8	-5.519179043551424e-9	-2.2208076455483727e-22	-4.2876179115827296e-19	-7.659054643926979e-17	-4.663568100220471e-15	-1.519199875141305e-13	-3.2885751994333948e-12	-5.2712316193418057e-11	-6.446864758414069e-10	-5.519179043551424e-9	-1.551531923633679e-8
1.432	-9.106876792251361e-10	-6.036925453032079e-10	-1.939808344054957e-10	-4.42727754440758e-11	-6.369379548679388e-12	-4.930613841127887e-13	-1.806032070675659e-14	-2.7318534566496523e-16	-1.1067258854436133e-18	-2.272136518195896e-22	-6.036925453032079e-10	-2.1542611148812624e-9	-2.0887884922584573e-9	-1.0090773575514215e-9	-2.611012145144867e-10	-3.575318651798585e-11	-2.5432843138806885e-12	-8.414347569158538e-14	-7.98120236803745e-16	-4.389624223782941e-19	-1.939808344054957e-10	-2.0887884922584573e-9	-4.600395846813486e-9	-4.091095738978381e-9	-1.771627657475844e-9	-4.0726321013548554e-10	-5.1488225490377526e-11	-3.2081912630654206e-12	-6.055593272828596e-14	-7.845971411815435e-17	-4.42727754440758e-11	-1.0090773575514215e-9	-4.091095738978381e-9	-6.246432391273463e-9	-4.5896202447261e-9	-1.8399840130351523e-9	-4.166002255702778e-10	-4.680928287207508e-11	-1.659686198134216e-12	-4.780141056688517e-15	-6.369379548679388e-12	-2.611012145144867e-10	-1.771627657475844e-9	-4.5896202447261e-9	-5.9441689339877126e-9	-4.343686488718732e-9	-1.80663956874062e-9	-3.688402677440949e-10	-2.4708024222762125e-11	-1.5580809544321683e-13	-4.930613841127887e-13	-3.575318651798585e-11	-4.0726321013548554e-10	-1.8399840130351523e-9	-4.343686488718732e-9	-5.928986947567961e-9	-4.6105370359898405e-9	-1.7762262872073396e-9	-2.367996771151261e-10	-3.3748388194136175e-12	-1.806032070675659e-14	-2.5432843138806885e-12	-5.1488225490377526e-11	-4.166002255702778e-10	-1.80663956874062e-9	-4.6105370359898405e-9	-6.860694177229062e-9	-5.335522193675002e-9	-1.5410506795470722e-9	-5.413416596089119e-11	-2.7318534566496523e-16	-8.414347569158538e-14	-3.2081912630654206e-12	-4.680928287207508e-11	-3.688402677440949e-10	-1.7762262872073396e-9	-5.335522193675002e-9	-9.181918162851308e-9	-6.495228871705212e-9	-6.626941386767055e-10	-1.1067258854436133e-18	-7.98120236803745e-16	-6.055593272828596e-14	-1.659686198134216e-12	-2.4708024222762125e-11	-2.367996771151261e-10	-1.5410506795470722e-9	-6.495228871705212e-9	-1.3843717576214612e-8	-5.680979402544797e-9	-2.272136518195896e-22	-4.389624223782941e-19	-7.845971411815435e-17	-4.780141056688517e-15	-1.5580809544321683e-13	-3.3748388194136175e-12	-5.413416596089119e-11	-6.626941386767055e-10	-5.680979402544797e-9	-1.6004927787849627e-8
1.459	-8.716610218938666e-10	-5.882768897641617e-10	-1.9140832561887875e-10	-4.404581346972841e-11	-6.3674186728691795e-12	-4.946102116874567e-13	-1.8185322519752473e-14	-2.762590174189679e-16	-1.1241247499026836e-18	-2.3192725451243495e-22	-5.882768897641617e-10	-2.1216240499636657e-9	-2.0743972265914803e-9	-1.0074427783299343e-9	-2.6159923770253447e-10	-3.594117332568826e-11	-2.5663573428238888e-12	-8.524170160232941e-14	-8.116538467497821e-16	-4.483861259028185e-19	-1.9140832561887875e-10	-2.0743972265914803e-9	-4.589974326463548e-9	-4.095252233334224e-9	-1.778589653665823e-9	-4.102073678979385e-10	-5.204760142205409e-11	-3.254624952869543e-12	-6.164632077620135e-14	-8.019541868032165e-17	-4.404581346972841e-11	-1.0074427783299343e-9	-4.095252233334224e-9	-6.268102752326619e-9	-4.61819125296011e-9	-1.8571600042748626e-9	-4.218435160086526e-10	-4.754710874871581e-11	-1.6912044856149881e-12	-4.888903197869899e-15	-6.3674186728691795e-12	-2.6159923770253447e-10	-1.778589653665823e-9	-4.61819125296011e-9	-5.996580559840215e-9	-4.393926692708198e-9	-1.8325181474379847e-9	-3.751332480056855e-10	-2.520177700105247e-11	-1.5945223880344237e-13	-4.946102116874567e-13	-3.594117332568826e-11	-4.102073678979385e-10	-1.8571600042748626e-9	-4.393926692708198e-9	-6.011015838141238e-9	-4.68476837437271e-9	-1.809018766124049e-9	-2.4178465193003555e-10	-3.4560668382666935e-12	-1.8185322519752473e-14	-2.5663573428238888e-12	-5.204760142205409e-11	-4.218435160086526e-10	-1.8325181474379847e-9	-4.68476837437271e-9	-6.98398482789581e-9	-5.442315388705041e-9	-1.5753428749049954e-9	-5.547993519362864e-11	-2.762590174189679e-16	-8.524170160232941e-14	-3.254624952869543e-12	-4.754710874871581e-11	-3.751332480056855e-10	-1.809018766124049e-9	-5.442315388705041e-9	-9.38153038258993e-9	-6.648867920937192e-9	-6.79845560529819e-10	-1.1241247499026836e-18	-8.116538467497821e-16	-6.164632077620135e-14	-1.6912044856149881e-12	-2.520177700105247e-11	-2.4178465193003555e-10	-1.5753428749049954e-9	-6.648867920937192e-9	-1.4195105033469113e-8	-5.8363821986404934e-9	-2.3192725451243495e-22	-4.483861259028185e-19	-8.019541868032165e-17	-4.888903197869899e-15	-1.5945223880344237e-13	-3.4560668382666935e-12	-5.547993519362864e-11	-6.79845560529819e-10	-5.8363821986404934e-9	-1.6480878671429903e-8
1.486	-8.316426271616743e-10	-5.704849215026218e-10	-1.879176121894673e-10	-4.362106469996127e-11	-6.342945917581324e-12	-4.946529130608594e-13	-1.825195521368314e-14	-2.7848993652857156e-16	-1.1385610947724257e-18	-2.3615072166863607e-22	-5.704849215026218e-10	-2.078985473067424e-9	-2.0503581015605823e-9	-1.001922697669868e-9	-2.6127503936620406e-10	-3.601663396209209e-11	-2.5812649052804793e-12	-8.609335866563051e-14	-8.231499667585473e-16	-4.568970407331133e-19	-1.879176121894673e-10	-2.0503581015605823e-9	-4.5611806275482725e-9	-4.086010553899641e-9	-1.7800936754864675e-9	-4.118389686470823e-10	-5.244690417121251e-11	-3.292083577462682e-12	-6.25886380998437e-14	-8.177355642137014e-17	-4.362106469996127e-11	-1.001922697669868e-9	-4.086010553899641e-9	-6.2706139767260415e-9	-4.632103298181103e-9	-1.8684513348600215e-9	-4.2584914183176885e-10	-4.815985427982893e-11	-1.7188346463477588e-12	-4.988397877961046e-15	-6.342945917581324e-12	-2.6127503936620406e-10	-1.7800936754864675e-9	-4.632103298181103e-9	-6.029859763707285e-9	-4.430887572359364e-9	-1.853317039500852e-9	-3.8048870063111833e-10	-2.5640232743243804e-11	-1.6280537773523332e-13	-4.946529130608594e-13	-3.601663396209209e-11	-4.118389686470823e-10	-1.8684513348600215e-9	-4.430887572359364e-9	-6.076100283765852e-9	-4.746833809395584e-9	-1.8375522323555529e-9	-2.462666635455488e-10	-3.5312516124124316e-12	-1.825195521368314e-14	-2.5812649052804793e-12	-5.244690417121251e-11	-4.2584914183176885e-10	-1.853317039500852e-9	-4.746833809395584e-9	-7.090475292963839e-9	-5.5371855446334505e-9	-1.6065629092103782e-9	-5.6733684024022645e-11	-2.7848993652857156e-16	-8.609335866563051e-14	-3.292083577462682e-12	-4.815985427982893e-11	-3.8048870063111833e-10	-1.8375522323555529e-9	-5.5371855446334505e-9	-9.562322766836372e-9	-6.7905724635823615e-9	-6.959491559855109e-10	-1.1385610947724257e-18	-8.231499667585473e-16	-6.25886380998437e-14	-1.7188346463477588e-12	-2.5640232743243804e-11	-2.462666635455488e-10	-1.6065629092103782e-9	-6.7905724635823615e-9	-1.4523800799450291e-8	-5.983789924566057e-9	-2.3615072166863607e-22	-4.568970407331133e-19	-8.177355642137014e-17	-4.988397877961046e-15	-1.6280537773523332e-13	-3.5312516124124316e-12	-5.6733684024022645e-11	-6.959491559855109e-10	-5.983789924566057e-9	-1.6938966655914312e-8
1.513	-7.911810217484308e-10	-5.50594213467051e-10	-1.8355748940756432e-10	-4.2978347237342887e-11	-6.289348177326829e-12	-4.929164366216553e-13	-1.826219157886028e-14	-2.798194814222787e-16	-1.1496699485768588e-18	-2.398098220188754e-22	-5.50594213467051e-10	-2.0270428068589747e-9	-2.0161297873979332e-9	-9.916192185287912e-10	-2.599084744977327e-10	-3.597709205654827e-11	-2.5879499628701004e-12	-8.66734562343887e-14	-8.323438182951773e-16	-4.643528584241485e-19	-1.8355748940756432e-10	-2.0161297873979332e-9	-4.510277079462698e-9	-4.0593632716054805e-9	-1.7754993222543108e-9	-4.1218831939094326e-10	-5.2677092894546875e-11	-3.3195363816219214e-12	-6.336278910522558e-14	-8.316887917169086e-17	-4.2978347237342887e-11	-9.916192185287912e-10	-4.0593632716054805e-9	-6.250969838458788e-9	-4.631585942629421e-9	-1.873780709991721e-9	-4.285016862053513e-10	-4.863210840690074e-11	-1.7420275822023644e-12	-5.0770975743939356e-15	-6.289348177326829e-12	-2.599084744977327e-10	-1.7754993222543108e-9	-4.631585942629421e-9	-6.044027190895084e-9	-4.453581783108076e-9	-1.8684588832117454e-9	-3.8478432212731916e-10	-2.6015267811389863e-11	-1.6581805285056716e-13	-4.929164366216553e-13	-3.597709205654827e-11	-4.1218831939094326e-10	-1.873780709991721e-9	-4.453581783108076e-9	-6.1223844337406065e-9	-4.795210477835305e-9	-1.8612380174135156e-9	-2.50168610920934e-10	-3.5993292132747533e-12	-1.826219157886028e-14	-2.5879499628701004e-12	-5.2677092894546875e-11	-4.285016862053513e-10	-1.8684588832117454e-9	-4.795210477835305e-9	-7.1778892919670755e-9	-5.6183789007059724e-9	-1.6342155245157358e-9	-5.7878494062303445e-11	-2.798194814222787e-16	-8.66734562343887e-14	-3.3195363816219214e-12	-4.863210840690074e-11	-3.8478432212731916e-10	-1.8612380174135156e-9	-5.6183789007059724e-9	-9.721327902739419e-9	-6.918286079664076e-9	-7.108007378965471e-10	-1.1496699485768588e-18	-8.323438182951773e-16	-6.336278910522558e-14	-1.7420275822023644e-12	-2.6015267811389863e-11	-2.50168610920934e-10	-1.6342155245157358e-9	-6.918286079664076e-9	-1.4825509661129884e-8	-6.1214988284799055e-9	-2.398098220188754e-22	-4.643528584241485e-19	-8.316887917169086e-17	-5.0770975743939356e-15	-1.6581805285056716e-13	-3.5993292132747533e-12	-5.7878494062303445e-11	-7.108007378965471e-10	-6.1214988284799055e-9	-1.7374621672084853e-8
