2.7279999999999998	6.627535186885844e-10	9.666361470337418e-10	1.0734466255222676e-9	1.1377343443211947e-9	1.1839820540353565e-9	1.2208652340913313e-9	1.2525891793291445e-9	1.2819253399317812e-9	1.3118739455339443e-9	1.3513150538384145e-9	1.5830846060732129e-9	1.8525391856043957e-9	2.0193733861238803e-9	2.1387738633630578e-9	2.233791948953377e-9	2.3155713611024783e-9	2.391236757570701e-9	2.4685199744032757e-9	2.570381313337124e-9	2.2496646166915677e-9	2.5125134573292825e-9	2.7012009516473947e-9	2.8497980994691912e-9	2.9774547770400075e-9	3.0956639968660233e-9	3.216475140145088e-9	3.3758226940079004e-9	2.8683197051196576e-9	3.1357750227734235e-9	3.345352260464357e-9	3.523166180255136e-9	3.687410209559465e-9	3.85541905583907e-9	4.0772137143548445e-9	3.488732326283423e-9	3.774503660046852e-9	4.013886530298154e-9	4.231761002099489e-9	4.454229449571691e-9	4.748416742309358e-9	4.14420178099934e-9	4.460187765991865e-9	4.741798275168098e-9	5.02438422685454e-9	5.3987007681477965e-9	4.864821318975701e-9	5.231428219428542e-9	5.583385256866946e-9	6.041611066200826e-9	5.7138105585442256e-9	6.175994524845953e-9	6.716063189102383e-9	6.849991441223929e-9	7.540323419089746e-9	8.872255757813124e-9
2.755	6.144572700594655e-10	8.991414447030836e-10	9.992332859692792e-10	1.059475103096846e-9	1.1028125105351826e-9	1.1373744086488629e-9	1.1671014087068906e-9	1.1945905345460537e-9	1.2226530294583154e-9	1.2596090216586838e-9	1.4769555024140934e-9	1.7291938992106754e-9	1.885320381962792e-9	1.997070087043466e-9	2.0860045083063486e-9	2.162546465775924e-9	2.233364687079085e-9	2.3056958730559795e-9	2.4010275917178123e-9	2.1003283557619667e-9	2.3457284992483652e-9	2.521928225362897e-9	2.660731110646085e-9	2.779973713111295e-9	2.890387548975717e-9	3.0032291389348102e-9	3.1520599544783996e-9	2.6773403867452693e-9	2.926557696073892e-9	3.121904628994719e-9	3.287674432907403e-9	3.440796536050535e-9	3.5974236417239977e-9	3.8041822646458125e-9	3.2547802058617086e-9	3.520455196662483e-9	3.7431213320199165e-9	3.945853514925654e-9	4.152863731780017e-9	4.426581008074162e-9	3.863556914699803e-9	4.157038361088365e-9	4.418810877615361e-9	4.681574315483609e-9	5.029553867986003e-9	4.532458993684142e-9	4.872739461103915e-9	5.199757647035783e-9	5.625431941345688e-9	5.319463447358549e-9	5.748070922637959e-9	6.2492945392047634e-9	6.37263528757001e-9	7.014026678621562e-9	8.246789610529776e-9
2.782	5.688576949146665e-10	8.354255848020157e-10	9.292114337762825e-10	9.856564811847806e-10	1.0262627773251182e-9	1.0586462758807566e-9	1.0864992441898837e-9	1.1122550153630374e-9	1.1385474751193036e-9	1.1731712659924483e-9	1.3770950878414234e-9	1.61336846612756e-9	1.7595763845120112e-9	1.8642377505309514e-9	1.947533750691179e-9	2.019221877287519e-9	2.0855480085933936e-9	2.1532898473910306e-9	2.24256999120548e-9	1.960531826159611e-9	2.1898673831222754e-9	2.3545458126063564e-9	2.484305590784348e-9	2.5957838623320485e-9	2.6990045106863596e-9	2.804492033416976e-9	2.9436183940657034e-9	2.4992096924093316e-9	2.73161037386827e-9	2.9138584178269296e-9	3.06854912363007e-9	3.2114350177283213e-9	3.3575859048917614e-9	3.550505819385522e-9	3.037163693421772e-9	3.2844680083778773e-9	3.4918056107197144e-9	3.680625233315875e-9	3.8734338551144415e-9	4.128352670627377e-9	3.60316867243832e-9	3.875826909922026e-9	4.119209389427561e-9	4.363617035772405e-9	4.68724179534751e-9	4.22415015683274e-9	4.540145397618367e-9	4.844236571763556e-9	5.240085044542519e-9	4.954241642904457e-9	5.352056212764948e-9	5.818040620410523e-9	5.930135571681791e-9	6.526056001188656e-9	7.668914859511102e-9
2.8089999999999997	5.258206248049782e-10	7.752531822934979e-10	8.631040123926177e-10	9.159761556895986e-10	9.540123025633639e-10	9.843458049100164e-10	1.0104352012379523e-9	1.0345597861243212e-9	1.059186542593193e-9	1.091615601284876e-9	1.2830057987486803e-9	1.5044298757275898e-9	1.6414187240386752e-9	1.7394932730789326e-9	1.8175495449698012e-9	1.884726657927625e-9	1.9468779767717737e-9	2.0103545538450585e-9	2.0940103090362757e-9	1.8294129650127457e-9	2.0439211530340564e-9	2.1979760404197508e-9	2.319389547559071e-9	2.4237002334662476e-9	2.520281597289725e-9	2.6189812465141703e-9	2.7491501274584323e-9	2.332791716506122e-9	2.5497083265242885e-9	2.7198743931426456e-9	2.864353954008759e-9	2.9978101145231285e-9	3.134308793062734e-9	3.3144787911134162e-9	2.8343597821646187e-9	3.0647741105596843e-9	3.2580500834330385e-9	3.4341027164629394e-9	3.6138681877613424e-9	3.851524592905823e-9	3.361179526454286e-9	3.6147655212686546e-9	3.841240893246219e-9	4.068737065974885e-9	4.369948117855395e-9	3.938061217149045e-9	4.23153375338254e-9	4.514302191084493e-9	4.882520468486975e-9	4.615533290655432e-9	4.984964679765149e-9	5.418879480352513e-9	5.519809813428835e-9	6.0740388943757975e-9	7.133498263389996e-9
2.836	4.852347588896528e-10	7.18429314083426e-10	8.006809166430277e-10	8.501829002490845e-10	8.857946035039615e-10	9.141943310052962e-10	9.386201537209986e-10	9.612060518379323e-10	9.84261572595808e-10	1.0146203925573397e-9	1.1942691583872396e-9	1.4018476591166852e-9	1.5302472155349245e-9	1.622182152048373e-9	1.6953546853191673e-9	1.7583273396462692e-9	1.816587497338844e-9	1.8760885666135564e-9	1.954501900980109e-9	1.7062724996944797e-9	1.9070575155176133e-9	2.0512803312554956e-9	2.1649711268136383e-9	2.2626478193654177e-9	2.3530840412977026e-9	2.445501104157516e-9	2.567379109651012e-9	2.1770645032918564e-9	2.3797410199542287e-9	2.538781710605434e-9	2.6738485638189994e-9	2.7986153393250797e-9	2.9262205437029813e-9	3.0946425144185534e-9	2.6451966829469505e-9	2.860044465604577e-9	3.0403682549663744e-9	3.2046797273020913e-9	3.3724495744319773e-9	3.5942272763962146e-9	3.1359411254611815e-9	3.372068892757927e-9	3.5830892346975955e-9	3.795103270771539e-9	4.07578317691661e-9	3.6725053623273332e-9	3.945298830107707e-9	4.208385130684411e-9	4.551075880716303e-9	4.3014563579476736e-9	4.644541929977906e-9	5.048615043647758e-9	5.139591763394407e-9	5.655433170445414e-9	6.635975581552408e-9
2.8629999999999995	4.469919318228963e-10	6.647722855109771e-10	7.417288023690965e-10	7.880442607611226e-10	8.213635642506469e-10	8.479348351251736e-10	8.707877041975214e-10	8.919187486634433e-10	9.134886607590722e-10	9.418901090728695e-10	1.1105004400442251e-9	1.3051270797377424e-9	1.4255004718089118e-9	1.5116967134275638e-9	1.5803036065478611e-9	1.6393458520041735e-9	1.6939684873414467e-9	1.7497531575618615e-9	1.8232656864248481e-9	1.5904400401009466e-9	1.7784982067720287e-9	1.9135951426065395e-9	2.02011549698142e-9	2.111633672826644e-9	2.196364922780696e-9	2.2829494295297292e-9	2.3971303759818275e-9	2.0310746102378212e-9	2.220598323926809e-9	2.369369121218899e-9	2.495742238617078e-9	2.612480188758006e-9	2.7318691054711596e-9	2.8894377486172762e-9	2.468413791520647e-9	2.668951027337041e-9	2.8373342378342617e-9	2.9908177308884166e-9	3.1475331216408894e-9	3.354677757902952e-9	2.925969375826385e-9	3.145998772042385e-9	3.3427978086832716e-9	3.540590422602125e-9	3.802397942130538e-9	3.42547081982369e-9	3.6793656975932284e-9	3.9244806546432504e-9	4.243783671849711e-9	4.010003702233936e-9	4.328832624137833e-9	4.705079916538307e-9	4.7873705197540565e-9	5.267355140189898e-9	6.173491318196717e-9
2.8899999999999997	4.1100337161767364e-10	6.141340409913967e-10	6.86073252316108e-10	7.293698367946333e-10	7.605172874180365e-10	7.853562698902445e-10	8.067189357005958e-10	8.264716856812318e-10	8.466341953148536e-10	8.731813778407474e-10	1.0313803535651237e-9	1.2138532136481882e-9	1.32670233928091e-9	1.4075180900672284e-9	1.4718439419483759e-9	1.5272007375873543e-9	1.5784125946879908e-9	1.6307125238024915e-9	1.6996297204690567e-9	1.4813400426119892e-9	1.6575601546292748e-9	1.784170289158933e-9	1.884018016029842e-9	1.969804937435383e-9	2.0492273451699075e-9	2.130384230773442e-9	2.237402421773511e-9	1.8940037597851635e-9	2.0713571492998186e-9	2.21061742111259e-9	2.3289412841521244e-9	2.438244826881988e-9	2.550025355038765e-9	2.697543961209613e-9	2.3028971376319693e-9	2.4902506529536e-9	2.6476313898823407e-9	2.791122949405381e-9	2.9376369181921895e-9	3.1312806138141306e-9	2.7299402840910275e-9	2.9351433654989664e-9	3.1188048887927573e-9	3.303471544429855e-9	3.547872632360166e-9	3.1952790297716574e-9	3.4317542319944353e-9	3.6603729842282572e-9	3.9582241349114846e-9	3.739014696563895e-9	4.035702207284417e-9	4.386501289112544e-9	4.460770785585359e-9	4.907478375225583e-9	5.744753609112104e-9
2.917	3.771862590893417e-10	5.663830965650308e-10	6.335607558332929e-10	6.739928201794946e-10	7.030793993528713e-10	7.262746293757257e-10	7.462232828298021e-10	7.646682344315898e-10	7.834953615884484e-10	8.082832454551671e-10	9.566333172516212e-10	1.1276698706396266e-9	1.233446149695634e-9	1.3092025525312008e-9	1.3695025820261677e-9	1.4213937330446854e-9	1.469398267661041e-9	1.5184213440033277e-9	1.5830173879411952e-9	1.3784846564483452e-9	1.5436619036035087e-9	1.6623534611532013e-9	1.7559734440742646e-9	1.836410533751609e-9	1.9108775752267223e-9	1.9869682720218575e-9	2.087300655278069e-9	1.7651324186390061e-9	1.9312054503607978e-9	2.06164345888706e-9	2.1724960959784576e-9	2.274900355163897e-9	2.379620079884132e-9	2.517811937238663e-9	2.1477208156409745e-9	2.3228929865192102e-9	2.470110001950231e-9	2.604373612160171e-9	2.74146215015053e-9	2.92263259425167e-9	2.5466335296043886e-9	2.7382133729158e-9	2.9097843261686002e-9	3.082348780185268e-9	3.3107109421633644e-9	2.9805974893689055e-9	3.2010028470260426e-9	3.4143616168891395e-9	3.6924276884082767e-9	3.4867025000044344e-9	3.763005788022515e-9	4.090608763769041e-9	4.15729128972921e-9	4.573723638637749e-9	5.348249213442361e-9
2.944	3.454606305722143e-10	5.213988153791477e-10	5.84051741828652e-10	6.217621475988615e-10	6.488905982357402e-10	6.705240443175907e-10	6.891292270640887e-10	7.06331654557126e-10	7.238900911280141e-10	7.470066332220107e-10	8.860136833354029e-10	1.0462568338952305e-9	1.1453646667538763e-9	1.2163499690519099e-9	1.2728530972374601e-9	1.3214757635052759e-9	1.3664554988522198e-9	1.4123882470444119e-9	1.472909202260355e-9	1.2814255649634514e-9	1.4362693539726958e-9	1.5475496921948962e-9	1.63533807377821e-9	1.7107655702282462e-9	1.7805924541641384e-9	1.8519393033092187e-9	1.9460113279077673e-9	1.6437990223029538e-9	1.79937914352275e-9	1.921608341663143e-9	2.0255055855888588e-9	2.1214859991799123e-9	2.2196320845927345e-9	2.349140782410535e-9	2.001986198329174e-9	2.165884926208917e-9	2.303681509364008e-9	2.4293910575576465e-9	2.5577445240277746e-9	2.7273548628905825e-9	2.3749036217779996e-9	2.5539038413127524e-9	2.71432233250643e-9	2.875718761005246e-9	3.089274249936722e-9	2.7799785762820697e-9	2.985630068902737e-9	3.1849184423043005e-9	3.4447210441048294e-9	3.2515164577310327e-9	3.5089450653786008e-9	3.815053013697606e-9	3.874783394968449e-9	4.2634911041406354e-9	4.9807634136830016e-9
2.9709999999999996	3.1575652761253135e-10	4.790808373923728e-10	5.374311388635478e-10	5.725538186396001e-10	5.978204626547883e-10	6.179689744237983e-10	6.352968255159509e-10	6.513179319271328e-10	6.676702136170136e-10	6.891978976674624e-10	8.193226165846062e-10	9.693552407638723e-10	1.0621607379845225e-9	1.1286357378499971e-9	1.1815491974560566e-9	1.2270818515703141e-9	1.269202026578041e-9	1.3122133278699546e-9	1.3688820282960682e-9	1.189800114872502e-9	1.3349468147696662e-9	1.4392716679245424e-9	1.5215843165699122e-9	1.592307571332002e-9	1.6577773284869408e-9	1.7246697617259628e-9	1.8128634981771898e-9	1.5294629260927251e-9	1.6752601092434295e-9	1.7898303888587454e-9	1.887235821172574e-9	1.977219953320011e-9	2.069230058024838e-9	2.1906339498765143e-9	1.8649609721929254e-9	2.0184037176383584e-9	2.1474574205470257e-9	2.2652204568376746e-9	2.3854598953363562e-9	2.544333142179539e-9	2.2138282134951897e-9	2.3811966902531974e-9	2.531285000856577e-9	2.6823430173776917e-9	2.8821923067345615e-9	2.5922240056755732e-9	2.784274850502493e-9	2.9706119064730454e-9	3.2135728499319824e-9	3.032001945889053e-9	3.2721124502210187e-9	3.558296868485702e-9	3.6118480847879545e-9	3.9746967238239706e-9	4.639011023165442e-9
2.9979999999999998	2.880047464821444e-10	4.393348628564892e-10	4.935922034431925e-10	5.262535187383416e-10	5.497492463669144e-10	5.684853410207235e-10	5.845982722614369e-10	5.994958135770821e-10	6.147009566202824e-10	6.347176304879089e-10	7.563819383420791e-10	8.967331917008426e-10	9.835682494807965e-10	1.0457694638302826e-9	1.095281176057647e-9	1.1378856859143696e-9	1.1772961794698628e-9	1.2175392389115726e-9	1.2705578853402432e-9	1.103280876365608e-9	1.2393000052188682e-9	1.3370768307437709e-9	1.4142320851560125e-9	1.480524307488968e-9	1.541890162526023e-9	1.6045871841235965e-9	1.687244616727832e-9	1.421627742445447e-9	1.558274030989192e-9	1.6656762034963671e-9	1.7570025066253372e-9	1.8413714906491478e-9	1.9276358148892317e-9	2.0414505615402788e-9	1.7359633868918772e-9	1.8796769381104125e-9	2.0005901630499397e-9	2.110951948547434e-9	2.2236326944571195e-9	2.37250467655478e-9	2.062508176314932e-9	2.219106536260718e-9	2.3596162838712116e-9	2.5010780278679663e-9	2.688210718611269e-9	2.4162484976962298e-9	2.5957146725771435e-9	2.77005485309442e-9	2.9974352387365054e-9	2.8266877195765713e-9	3.0508702041506537e-9	3.318736608975589e-9	3.366761315394664e-9	3.7057249349300086e-9	4.320922092878347e-9
3.025	2.6213320786744627e-10	4.020689876124533e-10	4.5243320152823546e-10	4.827535220942646e-10	5.045649204725992e-10	5.219576833480138e-10	5.369151529943861e-10	5.507441523862526e-10	5.648583811154244e-10	5.834382113113049e-10	6.970336473954377e-10	8.281891052079737e-10	9.093575611821526e-10	9.675015652004328e-10	1.0137836455860903e-9	1.0536082660682087e-9	1.0904463652215154e-9	1.128061533083559e-9	1.1776153991740135e-9	1.0215870604422702e-9	1.1489917415601514e-9	1.2405878590556399e-9	1.3128726338538826e-9	1.374980089543477e-9	1.432470307102e-9	1.4912054205209459e-9	1.5686349322205465e-9	1.3198709944053408e-9	1.4479330058468864e-9	1.5486069215704152e-9	1.6342242107822323e-9	1.7133194159926618e-9	1.7941876386164627e-9	1.9008754326522288e-9	1.6144114193171354e-9	1.749048822962993e-9	1.8623601810331769e-9	1.9658066357965748e-9	2.0714254141214197e-9	2.2109538670427794e-9	1.920184626526818e-9	2.06677605156042e-9	2.198381570725923e-9	2.3309171245417473e-9	2.506220752320023e-9	2.2510781556772936e-9	2.418909044891765e-9	2.582118716204938e-9	2.7950401204778085e-9	2.63443227500512e-9	2.8438489801945465e-9	3.094755387105229e-9	3.1377501204422587e-9	3.4548505323715744e-9	4.0251323706382296e-9
3.0519999999999996	2.3807469087040064e-10	3.6720055887008813e-10	4.138636821863618e-10	4.4195861334606123e-10	4.621688502561415e-10	4.782846381217459e-10	4.921437550886113e-10	5.049570607976777e-10	5.180343760605577e-10	5.352485937148597e-10	6.411423851635489e-10	7.635512096165564e-10	8.39333382276142e-10	8.936200602772937e-10	9.368313870174747e-10	9.74012978123545e-10	1.0084054263884595e-9	1.043522287834565e-9	1.0897824681712602e-9	9.444790956970749e-10	1.0637337535160918e-9	1.1494815625493253e-9	1.2171556412159549e-9	1.2753013140600624e-9	1.32912260607047e-9	1.384107290619028e-9	1.4565882432532526e-9	1.2238287260193718e-9	1.3438150857223495e-9	1.4381557008102294e-9	1.5183963673861074e-9	1.5925245458205343e-9	1.6683107967491581e-9	1.7682869567522182e-9	1.4997990507434328e-9	1.6259445483293843e-9	1.7321379440618269e-9	1.829104931329913e-9	1.928106641822447e-9	2.058881203568618e-9	1.7861909713065227e-9	1.923463251508135e-9	2.046763522913064e-9	2.1709707636064587e-9	2.3352389959583074e-9	2.095854856776726e-9	2.25288724351902e-9	2.4057605606863785e-9	2.605238646265215e-9	2.4541590549398104e-9	2.6499323275756197e-9	2.8850531658602856e-9	2.9235568140962086e-9	3.220337555027996e-9	3.749618202110512e-9
3.0789999999999997	2.157576541504817e-10	3.3464494429644887e-10	3.777926788100992e-10	4.0377394945994697e-10	4.2246341015003045e-10	4.3736635890086776e-10	4.501823189759756e-10	4.6203100714603075e-10	4.741235968476025e-10	4.900410366955499e-10	5.88581509392908e-10	7.026631160125711e-10	7.733199470849119e-10	8.239354446262403e-10	8.642240093384624e-10	8.98890055335919e-10	9.309549191988296e-10	9.636941974562568e-10	1.0068201084718075e-9	8.717438332656291e-10	9.832714641795775e-10	1.0634736863641729e-9	1.126773760132573e-9	1.1811608419084896e-9	1.2315015794020813e-9	1.2829285775304071e-9	1.3507156380508805e-9	1.133180948816569e-9	1.2455495618732e-9	1.3339126083475513e-9	1.4090760193305407e-9	1.4785134519320304e-9	1.5495007421840919e-9	1.6431395080393233e-9	1.391680955232926e-9	1.509858153080187e-9	1.609366496986811e-9	1.7002448153239138e-9	1.7930283121063539e-9	1.9155775528526016e-9	1.6599348823256122e-9	1.7885037113255544e-9	1.90403891595886e-9	2.0204529128261816e-9	2.1743971159348435e-9	1.949825360549619e-9	2.096810098761902e-9	2.2400443096674643e-9	2.4269884120820453e-9	2.2848760330899613e-9	2.4680064356681303e-9	2.6884613365488923e-9	2.7230111916129884e-9	3.0009013843444624e-9	3.4923227829472265e-9
3.106	1.9511109821938465e-10	3.04320736051948e-10	3.441339291462723e-10	3.6811028824534735e-10	3.8535721944723e-10	3.9910975699770236e-10	4.109362834092671e-10	4.218700648123414e-10	4.330287182188896e-10	4.4771636213217616e-10	5.392379781533476e-10	6.453882244348039e-10	7.111651754502309e-10	7.582846869803798e-10	7.957898094722597e-10	8.280603234603572e-10	8.579087522418955e-10	8.883841030268768e-10	9.285258412088861e-10	8.031981544291662e-10	9.07387253239734e-10	9.823218959375253e-10	1.0414654933862602e-9	1.092280750948656e-9	1.1393140879144067e-9	1.1873605883929598e-9	1.250687919879795e-9	1.0476543025198274e-9	1.1528196909922615e-9	1.235527368316525e-9	1.3058848415562139e-9	1.3708819256313133e-9	1.4373267671247234e-9	1.5249674223172076e-9	1.2896753295125016e-9	1.4003549505175e-9	1.4935679093023735e-9	1.5787088192287744e-9	1.6656328362951184e-9	1.7804322433234848e-9	1.5409076349899091e-9	1.6613244347759966e-9	1.769577406261031e-9	1.878678525097593e-9	2.0229360545510642e-9	1.8123258972198613e-9	1.949941223955887e-9	2.0841660538307696e-9	2.2593870205711127e-9	2.125759622540361e-9	2.2971215211005243e-9	2.5038852171594146e-9	2.5349093043433753e-9	2.7953161592411764e-9	3.25190214080345e-9
3.1329999999999996	1.7606204949494065e-10	2.7614519400058417e-10	3.128006940219703e-10	3.3487843451838535e-10	3.507593198490734e-10	3.6342246508991065e-10	3.743120652718016e-10	3.8437952227174356e-10	3.9465387131003204e-10	4.0817716461850344e-10	4.930044294703421e-10	5.916009233400763e-10	6.527313456716126e-10	6.965215124938629e-10	7.31375745113005e-10	7.61364906318284e-10	7.891026442085097e-10	8.174221961772869e-10	8.547225592641582e-10	7.386793988373794e-10	8.358904698677114e-10	9.058154855089659e-10	9.610046286313993e-10	1.0084215431363297e-9	1.0523083167292778e-9	1.097138914730824e-9	1.1562240646342728e-9	9.67011947833506e-10	1.065352437002995e-9	1.1426990293216712e-9	1.2084985085079e-9	1.2692841228241492e-9	1.3314209987506556e-9	1.4133737402672043e-9	1.1934539170351654e-9	1.297061383214816e-9	1.3843313141412969e-9	1.464052813736437e-9	1.5454419935720942e-9	1.6529219766067772e-9	1.4286701456922208e-9	1.5414314004618747e-9	1.6428369757596713e-9	1.745057096167301e-9	1.880201827811205e-9	1.6827864091622533e-9	1.8116371193502758e-9	1.9374183491307213e-9	2.1016464675830364e-9	1.9760626818123422e-9	2.136465794650055e-9	2.330408738417067e-9	2.3583278223251078e-9	2.6024028926632998e-9	3.027024952538141e-9
3.1599999999999997	1.5853612436745246e-10	2.50035019245281e-10	2.837063729185807e-10	3.039897581566181e-10	3.1857962410192203e-10	3.302132306888457e-10	3.4021740576891573e-10	3.494661858023681e-10	3.5890490227011414e-10	3.7132801272232964e-10	4.4977835424141617e-10	5.411842846513122e-10	5.978918808784222e-10	6.385125512971802e-10	6.708430760775584e-10	6.986604311623692e-10	7.243889275568593e-10	7.506564146356466e-10	7.852523899855905e-10	6.780405262824711e-10	7.686109820410259e-10	8.337677872146312e-10	8.851917444713701e-10	9.29372873893912e-10	9.702637908788468e-10	1.0120327191269233e-9	1.0670795562333333e-9	8.910448104268596e-10	9.829079173007286e-10	1.0551639762670196e-9	1.116633603472365e-9	1.1734183697323972e-9	1.2314630731432868e-9	1.308013417676362e-9	1.1027288639982764e-9	1.199650274228469e-9	1.2812972641857511e-9	1.3558882836767106e-9	1.4320376982270122e-9	1.5325894966077007e-9	1.3228379701375614e-9	1.4283910217016438e-9	1.5233415060047794e-9	1.6190704569351166e-9	1.7456201434409173e-9	1.5607046831111168e-9	1.6813367337656788e-9	1.7991813015225988e-9	1.9530720865615138e-9	1.8351366142184775e-9	1.985294989741845e-9	2.1672096795808777e-9	2.1924077276524564e-9	2.421230057357226e-9	2.8163446861976867e-9
3.187	1.4245669490599703e-10	2.2590383079347168e-10	2.567615214891085e-10	2.753529382802538e-10	2.8872546322373774e-10	2.993883064428589e-10	3.085576259778827e-10	3.17034510639721e-10	3.2568537669334466e-10	3.370712871984836e-10	4.0945728638173946e-10	4.940248758555304e-10	5.465259169220623e-10	5.841317175321116e-10	6.140615928226032e-10	6.398131278899804e-10	6.636305276821619e-10	6.879462982002888e-10	7.199703874852185e-10	6.211446557404567e-10	7.05393424009285e-10	7.660101977579976e-10	8.138480677581188e-10	8.549472622466976e-10	8.929849485005134e-10	9.318381681663398e-10	9.83039630720777e-10	8.195655460732586e-10	9.05273335973185e-10	9.726898514145087e-10	1.030041481348545e-9	1.0830210260282686e-9	1.1371739878824947e-9	1.208587152267932e-9	1.0172470093892097e-9	1.1078352127473492e-9	1.1841521413493302e-9	1.25387728914142e-9	1.3250571781350006e-9	1.4190391573110094e-9	1.2230753891175439e-9	1.3218256342039376e-9	1.4106767639027322e-9	1.5002682518637948e-9	1.618692785396437e-9	1.4456429370068648e-9	1.558547472061556e-9	1.6689139916591681e-9	1.8130589243520876e-9	1.702412744617e-9	1.8429736434977921e-9	2.0135634799758257e-9	2.0363731783905557e-9	2.250912899250894e-9	2.618796889208877e-9
3.2139999999999995	1.2774607424770864e-10	2.0366329074748763e-10	2.3187478221754698e-10	2.4887477542565247e-10	2.6110231377209e-10	2.708521097641597e-10	2.7923622835542424e-10	2.8698714882142953e-10	2.9489707280495515e-10	3.053076024293333e-10	3.719382240491314e-10	4.500109894729936e-10	4.98515834316329e-10	5.332572488994928e-10	5.609062635966837e-10	5.846951391392852e-10	6.066969618405524e-10	6.291586707503131e-10	6.58739798968243e-10	5.678615599651537e-10	6.46092780051484e-10	7.023871196778088e-10	7.468099054197614e-10	7.84974086726532e-10	8.202947328248968e-10	8.563716119483977e-10	9.039119135015081e-10	7.524031150360984e-10	8.322567755108666e-10	8.950687376126509e-10	9.485009448194903e-10	9.978586649964874e-10	1.0483077805198277e-9	1.1148324011098767e-9	9.36782690599709e-10	1.02136261642337e-9	1.092619577945285e-9	1.1577231067005676e-9	1.2241829589955535e-9	1.3119259761866386e-9	1.1290866911893581e-9	1.221403505073025e-9	1.3044799265901042e-9	1.388256907204577e-9	1.4989853406868278e-9	1.3372174229834622e-9	1.4428393295546628e-9	1.546142676485752e-9	1.6810780035393827e-9	1.5773911805811074e-9	1.7089369473114423e-9	1.8688412383287594e-9	1.88957117304754e-9	2.0906868795925905e-9	2.4333962667124914e-9
3.2409999999999997	1.1432569002147206e-10	1.8322255086866664e-10	2.0895207627315153e-10	2.2445923177130412e-10	2.35612729163883e-10	2.4450606747084677e-10	2.5215366700215003e-10	2.592236508847252e-10	2.6643861342130884e-10	2.759343471897271e-10	3.371156099594775e-10	4.090301691129744e-10	4.537444938478245e-10	4.85768734884705e-10	5.112540974231478e-10	5.331812409576731e-10	5.534609284781862e-10	5.741640957848602e-10	6.014283447990131e-10	5.180645950736669e-10	5.905708447233538e-10	6.427520835629253e-10	6.839244930741364e-10	7.19295197918606e-10	7.52029987376247e-10	7.8546475800768e-10	8.295213028142334e-10	6.893985339971234e-10	7.636823873590919e-10	8.221119010284783e-10	8.718126046947742e-10	9.17722090086132e-10	9.646451930685421e-10	1.0265165828342212e-9	8.611321802035483e-10	9.40005634226867e-10	1.0064539121438834e-9	1.0671633356225205e-9	1.1291355701957173e-9	1.2109478380939967e-9	1.040609525025132e-9	1.1268319198514853e-9	1.2044321347892235e-9	1.2826918613103307e-9	1.3861190845901503e-9	1.2350907687965114e-9	1.3338348638942709e-9	1.4304537308537294e-9	1.5566686428388565e-9	1.4596353962575126e-9	1.5826932762999466e-9	1.732489730663862e-9	1.7514079899266686e-9	1.9398870708891397e-9	2.259263957342562e-9
3.268	1.0211632304795297e-10	1.6448897852081086e-10	1.8789741665429074e-10	2.0200829363105436e-10	2.1215723759288216e-10	2.2024954189137092e-10	2.27208297942496e-10	2.3364143840366067e-10	2.4020646109023195e-10	2.4884670927920216e-10	3.0488229037901266e-10	3.709698367724126e-10	4.1209564602357065e-10	4.4154737011626697e-10	4.6498427452616737e-10	4.85148867548411e-10	5.037982342249775e-10	5.22836703717283e-10	5.47907914729229e-10	4.716305453156931e-10	5.38695582545167e-10	5.869667796606578e-10	6.250487768820772e-10	6.577634844545466e-10	6.8803982174059e-10	7.189628324529771e-10	7.597078612396145e-10	6.304036480911301e-10	6.993888126424385e-10	7.536479359895378e-10	7.997967893917464e-10	8.424240249764824e-10	8.859911366777915e-10	9.43434243496305e-10	7.901116825944814e-10	8.635617304876713e-10	9.254374461822775e-10	9.819668340504117e-10	1.0396701596136352e-9	1.1158416747175117e-9	9.57411892637453e-10	1.0378536200005382e-9	1.110254489308108e-9	1.1832729867497051e-9	1.2797656535253797e-9	1.1389677712693794e-9	1.231204978172109e-9	1.3214871371256305e-9	1.4394313988378413e-9	1.34876432134561e-9	1.4638139428274443e-9	1.6040305959780112e-9	1.6213764930332603e-9	1.7979250687546587e-9	2.0956389344928547e-9
