2.755	1.0956098512948897e-10	1.6435044825861896e-10	1.84238561798349e-10	1.9622763328154033e-10	2.0483409387156008e-10	2.1167636876061892e-10	2.17539721681336e-10	2.229373560299609e-10	2.2841498761295725e-10	2.3555405423230773e-10	2.803261852911191e-10	3.335300263532587e-10	3.669084782677232e-10	3.90876330778796e-10	4.099015345251409e-10	4.262051747295511e-10	4.412150059744256e-10	4.564475073705174e-10	4.763001876166291e-10	4.1423837109942797e-10	4.689815327847868e-10	5.08927979955538e-10	5.405116960200582e-10	5.675304171977949e-10	5.924054997327458e-10	6.176515766308492e-10	6.505553930898269e-10	5.447948159614104e-10	6.031683161538933e-10	6.49687750586508e-10	6.892589327069143e-10	7.256144210704713e-10	7.625130418280451e-10	8.106082921607882e-10	6.81424259515439e-10	7.46301749876076e-10	8.015882720648677e-10	8.520297899618689e-10	9.03130396001625e-10	9.697570241128962e-10	8.314423042767987e-10	9.062146458017761e-10	9.74214077340449e-10	1.0424778143714778e-9	1.131423018530113e-9	1.003555691284993e-9	1.094514248427776e-9	1.1843931085468086e-9	1.300186593257521e-9	1.2150620190533245e-9	1.3364895450599647e-9	1.4855884605592913e-9	1.5092438694134373e-9	1.715195036854174e-9	2.0817832937150863e-9
2.782	1.011773777902391e-10	1.5228971937971754e-10	1.7086073451825566e-10	1.8205551064235948e-10	1.900918413909395e-10	1.9648086393664687e-10	2.019558094393095e-10	2.0699588615846767e-10	2.12110661383777e-10	2.1877681244301293e-10	2.6064971405295424e-10	3.103479100664205e-10	3.415166609047169e-10	3.6389855104123377e-10	3.816653731427608e-10	3.968906540866815e-10	4.1090768064959955e-10	4.251326457448535e-10	4.4367219265029874e-10	3.8565636599659395e-10	4.366825415396472e-10	4.73910105077949e-10	5.033471493508656e-10	5.285306832255247e-10	5.517161501985934e-10	5.752473502174293e-10	6.059161197692436e-10	5.072212854360942e-10	5.614848541930785e-10	6.047302571395665e-10	6.415224493804299e-10	6.753256948138123e-10	7.096337815403482e-10	7.543523654679873e-10	6.340792996269889e-10	6.942323957579882e-10	7.454934626895015e-10	7.922664078851124e-10	8.396523686955664e-10	9.014357176856106e-10	7.729862162607412e-10	8.42098122293687e-10	9.049546457643505e-10	9.680732993088277e-10	1.050318216233702e-9	9.318333234213983e-10	1.0156839418710194e-9	1.0986136678332258e-9	1.205493891759922e-9	1.1266039478934878e-9	1.238430602089067e-9	1.3759193893536544e-9	1.3969217766596297e-9	1.5857549514435064e-9	1.919788493895674e-9
2.8089999999999997	9.329767731724324e-11	1.4093789315692973e-10	1.5826926071075993e-10	1.6871663448702585e-10	1.762164800291337e-10	1.8217899765810099e-10	1.8728845684620566e-10	1.9199207647954696e-10	1.9676540864350947e-10	2.0298655233348067e-10	2.4214250392010366e-10	2.885709848788362e-10	3.1768115862432495e-10	3.3858556991699654e-10	3.551801008080848e-10	3.69400768102775e-10	3.824928853270223e-10	3.957792182046196e-10	4.130954351364143e-10	3.588703300892612e-10	4.064585186984162e-10	4.411738225775705e-10	4.686270027262197e-10	4.921140901151429e-10	5.137377461809353e-10	5.356837995090857e-10	5.642865998799468e-10	4.721444805829487e-10	5.226333068295893e-10	5.628683840328766e-10	5.971049029128899e-10	6.285618437984368e-10	6.604883862882443e-10	7.021026639310186e-10	5.900370437960367e-10	6.458579808582672e-10	6.934358188144402e-10	7.36855315206354e-10	7.808443470947253e-10	8.381983746895296e-10	7.187900127889825e-10	7.827672499964506e-10	8.409562499401712e-10	8.993949980590667e-10	9.755449021838727e-10	8.656147523170563e-10	9.42979850986443e-10	1.0195262669282237e-9	1.1182211783523557e-9	1.0450401271653562e-9	1.1480066433072426e-9	1.2748643428685534e-9	1.293559785522296e-9	1.467423178653414e-9	1.7722251026843532e-9
2.836	8.589892157847971e-11	1.302579109927104e-10	1.4642089736678808e-10	1.561640070413185e-10	1.6315832117611731e-10	1.6871893931307905e-10	1.7348399818876427e-10	1.77870572048117e-10	1.823221601492758e-10	1.8812397040880848e-10	2.247280038961942e-10	2.6809982336584683e-10	2.952880086407076e-10	3.148127546003902e-10	3.3031253258109325e-10	3.43595057592363e-10	3.558234624952146e-10	3.682332686435761e-10	3.844070983792027e-10	3.3374187909681827e-10	3.781422542153223e-10	4.105283921731699e-10	4.361424139858542e-10	4.5805670259392115e-10	4.782323157558103e-10	4.987087077131193e-10	5.253960547989355e-10	4.393484978373441e-10	4.863605813298717e-10	5.238239337213748e-10	5.557055350281423e-10	5.850002423809482e-10	6.147322823518852e-10	6.534860348952467e-10	5.49006434731846e-10	6.008528078431824e-10	6.450473865278321e-10	6.853885016593407e-10	7.262602932136008e-10	7.795492243743566e-10	6.68448969550723e-10	7.277312884445913e-10	7.816666666863003e-10	8.358418564333248e-10	9.064351393197881e-10	8.043334603191316e-10	8.758361119976203e-10	9.465924239162826e-10	1.0378394103997336e-9	9.698569523049835e-10	1.0646773445393503e-9	1.181656321663237e-9	1.1982907302327837e-9	1.358474487357927e-9	1.6374758358666983e-9
2.8629999999999995	7.895961033414829e-11	1.2021604653185848e-10	1.352765212323484e-10	1.4435521265911083e-10	1.508725912564518e-10	1.5605404196869448e-10	1.6049418043937949e-10	1.6458164131922637e-10	1.6872968391020184e-10	1.7413587914292927e-10	2.0833797414653456e-10	2.488456655472628e-10	2.742351867743931e-10	2.924688162231014e-10	3.069439975679295e-10	3.1934850205805817e-10	3.3076855166552133e-10	3.4235800949697603e-10	3.574626700232019e-10	3.1014614555055725e-10	3.5158416599037144e-10	3.818066087915872e-10	4.057116016509845e-10	4.261644213393969e-10	4.449944849224369e-10	4.641052369967828e-10	4.890127079266156e-10	4.086466225155186e-10	4.524468301190824e-10	4.873507929788641e-10	5.170578758093506e-10	5.443554207062624e-10	5.720605094840348e-10	6.081721800433539e-10	5.107180423534751e-10	5.589172172602743e-10	6.00003879125779e-10	6.375141932091374e-10	6.755201238997607e-10	7.250719769425172e-10	6.216301334089215e-10	6.766044414232624e-10	7.266356258056583e-10	7.769035623696699e-10	8.424043284151345e-10	7.474900998651787e-10	8.136561589994026e-10	8.791657418920622e-10	9.636537126383489e-10	9.004292851144219e-10	9.879056736904906e-10	1.095873274229202e-9	1.110631094562733e-9	1.2579730516397974e-9	1.513670086289141e-9
2.8899999999999997	7.245970513527604e-11	1.107817879349243e-10	1.248010015631337e-10	1.3325230706806357e-10	1.3931932424341696e-10	1.4414273301940723e-10	1.4827605443797816e-10	1.5208106787095293e-10	1.5594247744642592e-10	1.6097509993160326e-10	1.929123821334634e-10	2.3073101678495886e-10	2.544337409082409e-10	2.7145650397611377e-10	2.849707206585962e-10	2.965517271912725e-10	3.0721362130249784e-10	3.1803367586000616e-10	3.3213556441031276e-10	2.879747234614726e-10	3.2665272688868675e-10	3.5486029742894677e-10	3.7717342987306374e-10	3.962648309035041e-10	4.138414945017029e-10	4.3168013249561043e-10	4.549296225562731e-10	3.79872922767701e-10	4.2070009454144825e-10	4.5323436549002324e-10	4.809280181283028e-10	5.063764103026517e-10	5.322046696679886e-10	5.658699598078446e-10	4.749377657984083e-10	5.197782492978479e-10	5.580051227245999e-10	5.929093300752791e-10	6.282760123063449e-10	6.743866011490004e-10	5.780173675934763e-10	6.290468854228656e-10	6.754941706498001e-10	7.221731860195297e-10	7.829987812427628e-10	6.946988065374474e-10	7.559652495530454e-10	8.166686222381129e-10	8.949783554270882e-10	8.361240649906145e-10	9.169716974804654e-10	1.0168428287073044e-9	1.0299388359565574e-9	1.1655466170296513e-9	1.3996365482351997e-9
2.917	6.638049919600525e-11	1.0192757618880995e-10	1.1496284760635851e-10	1.2282140209976069e-10	1.2846291314410027e-10	1.3294803862360165e-10	1.3679147506874564e-10	1.403296283596019e-10	1.4392022319249699e-10	1.4859988910616188e-10	1.7839849443908282e-10	2.136879102156921e-10	2.3580583009047817e-10	2.516908693229948e-10	2.6430210294648616e-10	2.7510930363708123e-10	2.850587933168439e-10	2.9515587482100346e-10	3.083155044421592e-10	2.671326308183047e-10	3.032332952924421e-10	3.295599706501264e-10	3.503868571308463e-10	3.682070697536212e-10	3.8461339982518306e-10	4.0126423856696324e-10	4.229656374371987e-10	3.528817237404627e-10	3.9095036465957294e-10	4.2128614416946625e-10	4.471110856701665e-10	4.708432361024705e-10	4.949295989688408e-10	5.263243785009231e-10	4.4146288269439687e-10	4.832031899459022e-10	5.187900814391548e-10	5.512892436646772e-10	5.842199625725779e-10	6.271542449713482e-10	5.373283925604909e-10	5.847379491572004e-10	6.278982734458669e-10	6.712814146630374e-10	7.278134587860687e-10	6.456107290384389e-10	7.023941370487425e-10	7.586811729145609e-10	8.313189459581952e-10	7.764877103853308e-10	8.512479424521873e-10	9.437510171918208e-10	9.553730453433856e-10	1.0805557675267986e-9	1.2948749416382372e-9
2.944	6.07038989233668e-11	9.362756019011655e-11	1.0573279980075538e-10	1.1303115838259649e-10	1.1827052704104671e-10	1.2243594258273958e-10	1.2600541026754e-10	1.2929135553546817e-10	1.3262600484419283e-10	1.3697209345487102e-10	1.6474874563029944e-10	1.9765560317670283e-10	2.1828209105156773e-10	2.3309639932859874e-10	2.448577590830046e-10	2.5493666517699306e-10	2.642156531039948e-10	2.736322861041322e-10	2.859050795643246e-10	2.4753541885755105e-10	2.8122409075329426e-10	3.057912156222017e-10	3.2522741067512917e-10	3.4185810029537235e-10	3.571692810519262e-10	3.7270863073849103e-10	3.929613967743951e-10	3.275443885766804e-10	3.630469809477153e-10	3.9133791583418014e-10	4.1542436556219145e-10	4.3755963300252536e-10	4.600252803934926e-10	4.893075148042034e-10	4.101099181845228e-10	4.48983156961715e-10	4.821273023681746e-10	5.124001872275954e-10	5.430763022780598e-10	5.830707078304745e-10	4.993182184495057e-10	5.433921640118096e-10	5.835252497327031e-10	6.238738264505156e-10	6.764514113768217e-10	5.998818029548504e-10	6.525662353781798e-10	7.048100673331472e-10	7.722446465185168e-10	7.211362607658466e-10	7.90310356677725e-10	8.760176749982523e-10	8.863022815285815e-10	1.0020383545346224e-9	1.1987217408672191e-9
2.9709999999999996	5.541272751636156e-11	8.585793260480582e-11	9.70841461840995e-11	1.0385309101389578e-10	1.0871240902084452e-10	1.1257567685700347e-10	1.1588622555369834e-10	1.1893381728626407e-10	1.2202658082985022e-10	1.260574164330348e-10	1.5192086898388343e-10	1.8258053070224296e-10	2.0180155789745695e-10	2.1560679923380173e-10	2.26567178237613e-10	2.3595968871117634e-10	2.4460675128828174e-10	2.533820847173442e-10	2.648190652997921e-10	2.291091256851295e-10	2.6053603317299184e-10	2.8345376814064525e-10	3.015860688202864e-10	3.1710139378884776e-10	3.313857080837831e-10	3.458828728242246e-10	3.6477733272344916e-10	3.0374822383200207e-10	3.3685858861186147e-10	3.6324319329658763e-10	3.857085698064162e-10	4.063547211687505e-10	4.273090076031778e-10	4.5462125172618104e-10	3.8071961416623937e-10	4.169346491049372e-10	4.4781419085306023e-10	4.760222411224289e-10	5.046070156443172e-10	5.418745654815485e-10	4.637715904230272e-10	5.047685728521494e-10	5.421059383608652e-10	5.796520346874455e-10	6.285780806082347e-10	5.572264904039606e-10	6.061409000643888e-10	6.546731194831025e-10	7.17328949801555e-10	6.696656413197938e-10	7.337559252629002e-10	8.132353854694089e-10	8.223411314272092e-10	9.293178380648228e-10	1.1101096794042985e-9
2.9979999999999998	5.0490119058571376e-11	7.859596289549075e-11	8.899163558829991e-11	9.526040977762594e-11	9.976066531403738e-11	1.0333847053948983e-10	1.0640439830950246e-10	1.09226798982739e-10	1.1209103424848212e-10	1.1582402586405683e-10	1.398762580623521e-10	1.6841435189489323e-10	1.8630950185927632e-10	1.991627682850301e-10	2.093674370419451e-10	2.1811234662205927e-10	2.261632018795632e-10	2.3433348384163883e-10	2.449818941531576e-10	2.1178767749744636e-10	2.410899266138156e-10	2.6245875154476564e-10	2.79366341797115e-10	2.938339683586946e-10	3.071537146290239e-10	3.206719263624672e-10	3.382904923984786e-10	2.8139329049816546e-10	3.122685223579138e-10	3.368721071289066e-10	3.5782255810714036e-10	3.7707701466279754e-10	3.966188255909886e-10	4.220899757822995e-10	3.5315066002583844e-10	3.868953132897518e-10	4.156699060959677e-10	4.419584267503987e-10	4.685988153237393e-10	5.033311433055702e-10	4.3049472755342806e-10	4.686469509026194e-10	5.033991896432451e-10	5.383519018241341e-10	5.838991739426802e-10	5.173940744533986e-10	5.628360842343303e-10	6.079442672732913e-10	6.66195206831908e-10	6.217245188171465e-10	6.811546280840441e-10	7.549433470104543e-10	7.630280328822559e-10	8.620058668851152e-10	1.0281854038318403e-9
3.025	4.591941461036183e-11	7.181973845934476e-11	8.143115809773516e-11	8.722766344711429e-11	9.138888263358284e-11	9.469714567947441e-11	9.753209529736963e-11	1.0014186413830225e-10	1.0279031642274677e-10	1.0624207519673347e-10	1.2857933997640996e-10	1.5511318305011805e-10	1.7175656856975184e-10	1.8371102590779435e-10	1.9320214759423334e-10	2.0133558782728865e-10	2.088235017169026e-10	2.1642249180054926e-10	2.2632633114405474e-10	1.9551199559484827e-10	2.2281533981669573e-10	2.4272734756091484e-10	2.584828154931874e-10	2.7196477707200325e-10	2.84377068611264e-10	2.969742954068442e-10	3.1339251956314317e-10	2.603911628443752e-10	2.8917385383329205e-10	3.1211010385167316e-10	3.3164199393689936e-10	3.4959316347124374e-10	3.6781223606213943e-10	3.915592681644647e-10	3.27278337249321e-10	3.587221406399485e-10	3.8553586028737186e-10	4.1003559991015036e-10	4.3486401724772505e-10	4.672337848704306e-10	3.9931866579831756e-10	4.348335891305679e-10	4.671887814062997e-10	4.997363019277253e-10	5.421495686110196e-10	4.801553063139175e-10	5.223961011307105e-10	5.643432688644203e-10	6.185242968655403e-10	5.77028955606844e-10	6.321654406268281e-10	7.007098712736186e-10	7.078819412258155e-10	7.996039339514813e-10	9.524827545524626e-10
3.0519999999999996	4.1684348281669385e-11	6.550823841272958e-11	7.43797605158576e-11	7.973071973423934e-11	8.3572083145661e-11	8.662605238409474e-11	8.924309068466137e-11	9.165225671581296e-11	9.409713325387907e-11	9.72835690704584e-11	1.1799724848383458e-10	1.426370234788546e-10	1.5809805794268515e-10	1.692035046166955e-10	1.7802057693120025e-10	1.8557639517066906e-10	1.925325303475092e-10	1.9959185360759883e-10	2.087923393214873e-10	1.8022900599001003e-10	2.0564941763382541e-10	2.2418947642119058e-10	2.3885973940845406e-10	2.514132281090637e-10	2.629707210808472e-10	2.747004068797233e-10	2.8998794452199393e-10	2.4066338664060837e-10	2.6748353577287214e-10	2.8885609741781817e-10	3.0705729646664413e-10	3.237858247240012e-10	3.4076400751604295e-10	3.628936144162378e-10	3.0299265021257293e-10	3.3228892337686093e-10	3.572722451993754e-10	3.801017257341023e-10	4.0323808307583024e-10	4.33401691555254e-10	3.700939764013654e-10	4.0315919150484367e-10	4.332866280608677e-10	4.635981423097065e-10	5.03097945574467e-10	4.4531165364020474e-10	4.845911561574889e-10	5.236143898843271e-10	5.74028630516056e-10	5.353087699496775e-10	5.86499421782189e-10	6.502022873308135e-10	6.565706935011123e-10	7.416057915643249e-10	8.824730587459964e-10
3.0789999999999997	3.7768775765655455e-11	5.9640902449068e-11	6.781515166272553e-11	7.274623223291151e-11	7.628616367240415e-11	7.910048597836297e-11	8.151216433186528e-11	8.373228204351595e-11	8.598530850749907e-11	8.892170362329458e-11	1.0809900601239966e-10	1.3094875201507193e-10	1.4529279812393675e-10	1.5559612854093264e-10	1.6377635103146284e-10	1.7078642513949492e-10	1.77240130783751e-10	1.8378957186201938e-10	1.9232552265280948e-10	1.6589034402926588e-10	1.8953534085878809e-10	2.0678206554726764e-10	2.204291299253232e-10	2.3210714613963766e-10	2.4285863654709234e-10	2.5377030732099074e-10	2.6799170735382765e-10	2.2213959749316494e-10	2.4711622641263005e-10	2.670199817545892e-10	2.8397094880613435e-10	2.9955067615105095e-10	3.1536291688173756e-10	3.359727940908416e-10	2.8019565557544624e-10	3.074835993598237e-10	3.307548926309224e-10	3.5202168762036027e-10	3.735748601675401e-10	4.016742882772266e-10	3.426880125361665e-10	3.734726065857961e-10	4.015254934080435e-10	4.297538195833464e-10	4.665392872126425e-10	4.126869990250521e-10	4.4922221437908635e-10	4.855325116250563e-10	5.324516931513819e-10	4.963258182063596e-10	5.438756248936669e-10	6.031100848188406e-10	6.087839306441256e-10	6.876630916668872e-10	8.175544319198783e-10
3.106	3.415673579153805e-11	5.4197634321189154e-11	6.171568642962333e-11	6.625161262387443e-11	6.950785948205015e-11	7.209664410423005e-11	7.431505315094591e-11	7.635725288849258e-11	7.842972452306243e-11	8.113080021155819e-11	9.885541205410769e-11	1.2001395873241844e-10	1.3330294167180381e-10	1.4284858728312988e-10	1.5042721086057813e-10	1.5692174875942453e-10	1.6290083636302307e-10	1.6896861936838654e-10	1.7687682007971807e-10	1.5245208479533048e-10	1.7442199792926854e-10	1.9044868558709869e-10	2.0313038615240097e-10	2.1398237068461387e-10	2.2397337728385388e-10	2.3411323227363175e-10	2.4732870773001964e-10	2.0475709663170778e-10	2.2799980437767627e-10	2.465221158961211e-10	2.6229696581634304e-10	2.767959192520101e-10	2.91511261892854e-10	3.1069140973667596e-10	2.588008667790676e-10	2.8420742172760706e-10	3.058746975379154e-10	3.2567696194720556e-10	3.457462994401854e-10	3.7191110952593374e-10	3.169842308192212e-10	3.4564139913884185e-10	3.7175833309952276e-10	3.980420273753695e-10	4.3229360516788297e-10	3.8212568913900583e-10	4.161123338608785e-10	4.4990121556818943e-10	4.935701522987514e-10	4.5987608031520656e-10	5.040574791986957e-10	5.591507216296661e-10	5.642133726692e-10	6.374395497258859e-10	7.572955978098824e-10
3.1329999999999996	3.083223271598866e-11	4.9158374930879825e-11	5.605984990642278e-11	6.022446094654304e-11	6.321413586396589e-11	6.559098753094202e-11	6.762778555460387e-11	6.950279963789831e-11	7.140560776861217e-11	7.388555886756437e-11	9.023805649909233e-11	1.0979966241025788e-10	1.2209249677565926e-10	1.3092273245710983e-10	1.379333019006798e-10	1.4394104938253653e-10	1.49471984095417e-10	1.550849667985531e-10	1.6240042150531921e-10	1.3987299726206681e-10	1.602619304655589e-10	1.7513727009835595e-10	1.8690782731256947e-10	1.9698013691206398e-10	2.0625333866112918e-10	2.1566469464965325e-10	2.2793070169306418e-10	1.8845839158127287e-10	2.1006859937014148e-10	2.2729030040800458e-10	2.41957633986995e-10	2.5543878674781006e-10	2.691211464195438e-10	2.8695487876833546e-10	2.387301046220855e-10	2.6237151213791256e-10	2.825336818597247e-10	3.0096135539306496e-10	3.196378909638643e-10	3.4398679824777073e-10	2.928780690151707e-10	3.1954705898684233e-10	3.4385413000296467e-10	3.683191487316841e-10	4.0020096550008334e-10	3.5348950498041826e-10	3.8510415840014457e-10	4.1654452124482753e-10	4.5718505344510734e-10	4.2577335166832796e-10	4.668350625127169e-10	5.180835534414506e-10	5.226150903602259e-10	5.906134351999219e-10	7.013168067859229e-10
3.1599999999999997	2.7779524927734487e-11	4.450344747521656e-11	5.082660799173263e-11	5.464291939632243e-11	5.73825442202506e-11	5.956059807248356e-11	6.14270409374209e-11	6.314523122113745e-11	6.488889122356423e-11	6.71614225870523e-11	8.221964943656255e-11	1.0027459768452122e-10	1.1162758532413153e-10	1.197828148218854e-10	1.2625739478460477e-10	1.3180582919640664e-10	1.3691390816690122e-10	1.420977629880457e-10	1.4885393087908251e-10	1.2811474037142644e-10	1.470114542824621e-10	1.6080018159002134e-10	1.7171071679582508e-10	1.8104706434651673e-10	1.8964270584299014e-10	1.9836640855667263e-10	2.0973618269741308e-10	1.7319118897857156e-10	1.9326328701938214e-10	2.0925959744147134e-10	2.228832809473803e-10	2.3540526729972916e-10	2.4811415462902535e-10	2.6467904364626976e-10	2.199132428854885e-10	2.418964932654419e-10	2.606446242255223e-10	2.777805402911292e-10	2.9514812615125434e-10	3.1779047736909934e-10	2.702765587618661e-10	2.9508445717761327e-10	3.1769678189308873e-10	3.404582061066719e-10	3.701201725431463e-10	3.26655813101531e-10	3.5605886445147996e-10	3.853075655783394e-10	4.231208508379069e-10	3.938553125408547e-10	4.320195955378178e-10	4.79692035635557e-10	4.8376308304886e-10	5.469267004648691e-10	6.492414562121876e-10
3.187	2.498300448854722e-11	4.021327950415437e-11	4.599507355605031e-11	4.9485304628480525e-11	5.199083006397047e-11	5.398276726108144e-11	5.568972178998998e-11	5.7261091979218135e-11	5.885575577788162e-11	6.093409856563398e-11	7.477341578306418e-11	9.14084549277845e-11	1.0187558429190797e-10	1.0939455468404321e-10	1.1536389933396382e-10	1.2047937497948002e-10	1.251888612396473e-10	1.2996821112510703e-10	1.3619718359162156e-10	1.1714085481952424e-10	1.346294792164861e-10	1.4739290452741415e-10	1.5749185502331898e-10	1.661336638627357e-10	1.740898815230124e-10	1.8216463675736784e-10	1.9268862441168923e-10	1.5890696958696304e-10	1.7752927736683612e-10	1.9237057056274794e-10	2.0501038263110363e-10	2.16628091718622e-10	2.284192159257357e-10	2.4378787806942353e-10	2.0228635310750638e-10	2.2271041813253465e-10	2.401287712905872e-10	2.5604961247836095e-10	2.7218588004097214e-10	2.9322290847322227e-10	2.4909590377202717e-10	2.721592096654408e-10	2.931823661286456e-10	3.1434577952039517e-10	3.4192545338947133e-10	3.015149737789172e-10	3.288522938163795e-10	3.560523125454453e-10	3.912217181556257e-10	3.6397673002191473e-10	3.9944577195748914e-10	4.4378456211277514e-10	4.474555213236275e-10	5.061377310059402e-10	6.007573867754665e-10
3.2139999999999995	2.242723483784768e-11	3.626841301667055e-11	4.154449119311753e-11	4.4730077067891795e-11	4.7016891255731615e-11	4.883494578096823e-11	5.03928955881246e-11	5.182709660925909e-11	5.328255812849226e-11	5.5179476909588964e-11	6.787291009713881e-11	8.31715646048302e-11	9.280472777108588e-11	9.972468494489945e-11	1.0521836070941863e-10	1.0992621405249438e-10	1.1426043340198456e-10	1.1865895014860487e-10	1.2439157893088455e-10	1.0691622961384134e-10	1.2307682714505e-10	1.348732539190017e-10	1.4420670078669355e-10	1.5219338454247547e-10	1.5954646431334432e-10	1.6700909950504154e-10	1.7673529891643784e-10	1.4556009020587042e-10	1.6281564524269042e-10	1.765680791966754e-10	1.8828024482092894e-10	1.9904531014359232e-10	2.099710757691247e-10	2.2421181934548048e-10	1.8579040395582485e-10	2.0474729376645043e-10	2.209142241005194e-10	2.356913342856851e-10	2.5066851852247117e-10	2.7019441753500634e-10	2.2925981557416831e-10	2.5068580594651e-10	2.7021706961895315e-10	2.8987980388230187e-10	3.155039875537019e-10	2.7796812731274663e-10	3.0337303500601674e-10	3.286550647856413e-10	3.613483328667411e-10	3.360076128527733e-10	3.689645993085482e-10	4.1019074136021176e-10	4.1351589051444986e-10	4.680340848961922e-10	5.555819387620531e-10
3.2409999999999997	2.0097023759122303e-11	3.2649544086013626e-11	3.7454260062720783e-11	4.035585364307485e-11	4.2438783486535836e-11	4.409474318754758e-11	4.551378957332638e-11	4.682012039827336e-11	4.8145816398360274e-11	4.98736102413273e-11	6.149194244584443e-11	7.553476702055158e-11	8.438394103162648e-11	9.074075970189801e-11	9.578724787762646e-11	1.0011188547616833e-10	1.0409330746363666e-10	1.081337939042802e-10	1.1339979820564799e-10	9.740688384665769e-11	1.1231595095168158e-10	1.2320104870416762e-10	1.3181300876661531e-10	1.3918222041210944e-10	1.4596682712537305e-10	1.528525241652178e-10	1.6182678884044922e-10	1.331074082788265e-10	1.4907467756196168e-10	1.6180076275550563e-10	1.726384330872549e-10	1.8259967249567432e-10	1.9270962603174931e-10	2.0588703340988806e-10	1.703706868033905e-10	1.8794640093925255e-10	2.0293516533205188e-10	2.1663528321518428e-10	2.3052096399143944e-10	2.486238545627722e-10	2.1069867818290052e-10	2.3058665354480884e-10	2.4871612004376285e-10	2.6696837528547446e-10	2.907545834358973e-10	2.5592609228669647e-10	2.7952094005467393e-10	3.0300510033236775e-10	3.3337644086418573e-10	3.0983167159633673e-10	3.4044368071911135e-10	3.787586883593328e-10	3.8178452502252386e-10	4.3242796091329444e-10	5.134632642217634e-10
3.268	1.7977497716809698e-11	2.9337621889522116e-11	3.3704035456769154e-11	3.63415104007083e-11	3.823482364865253e-11	3.9740031882426346e-11	4.102989524470992e-11	4.221730419093522e-11	4.342231558753846e-11	4.499281977974877e-11	5.560467083026489e-11	6.846945471993622e-11	7.658284714414257e-11	8.241113524820213e-11	8.703791437856009e-11	9.100288347829734e-11	9.465318641266372e-11	9.835764239525863e-11	1.0318569487301291e-10	8.85798832524866e-11	1.0231075753427375e-10	1.1233786704951038e-10	1.2027053183063628e-10	1.2705836734625126e-10	1.333077322491837e-10	1.396502178459283e-10	1.479165046658238e-10	1.2150795915119248e-10	1.3626143806415452e-10	1.4802051472666072e-10	1.580341693819617e-10	1.6723795391705537e-10	1.7657915821537148e-10	1.8875457390460833e-10	1.5597621304479872e-10	1.7225154394834796e-10	1.8613098454811203e-10	1.9881686292118263e-10	2.1167459161608298e-10	2.2843733935413681e-10	1.933485891865797e-10	2.1179094127314157e-10	2.2860249188681944e-10	2.455282990601083e-10	2.6758600994795024e-10	2.3530800291220197e-10	2.572056407903857e-10	2.790028421350388e-10	3.0719473546922653e-10	2.85344410825661e-10	3.137643014273296e-10	3.4935310797883503e-10	3.521202715459867e-10	3.9915120609783825e-10	4.741784219921175e-10
3.2949999999999995	1.605412393950806e-11	2.6313822755651268e-11	3.027367172421532e-11	3.266610661965017e-11	3.438350044663333e-11	3.574884698809158e-11	3.6918859033700534e-11	3.799593659520765e-11	3.908898118382217e-11	4.0513557749365654e-11	5.0185350705556435e-11	6.194718449888079e-11	6.937129237404778e-11	7.47044329399784e-11	7.893801149957151e-11	8.256602805727753e-11	8.59061248297561e-11	8.929577342484313e-11	9.371353434728144e-11	8.040272877197836e-11	9.302583991310193e-11	1.0224616273979786e-10	1.0954004573892298e-10	1.157811694408714e-10	1.215272056017652e-10	1.2735886844372375e-10	1.349593903693406e-10	1.1072196110429438e-10	1.2433259930522528e-10	1.351811784957412e-10	1.444189119293023e-10	1.5290942784239627e-10	1.6152672813585517e-10	1.7275860559850673e-10	1.425583249655838e-10	1.5760948429714623e-10	1.704445578284241e-10	1.8217544156513908e-10	1.9406522450544152e-10	2.095660703303875e-10	1.771495663187882e-10	1.9423263910692058e-10	2.0980471856030427e-10	2.2548271410384563e-10	2.4591437963749285e-10	2.1603904739671312e-10	2.3634402062007015e-10	2.5655715389286004e-10	2.827018544779412e-10	2.62450372381036e-10	2.8881863198790737e-10	3.218515670105265e-10	3.2439491704856353e-10	3.6805315312348296e-10	4.375274932578259e-10
3.3219999999999996	1.4312769066581153e-11	2.3559627073756275e-11	2.7143304368112152e-11	2.930896992533828e-11	3.0863561685374065e-11	3.209947536587881e-11	3.315857280410107e-11	3.413354584683229e-11	3.5122972411543326e-11	3.6412502433379126e-11	4.5208437883408493e-11	5.5939786542928346e-11	6.271945716640866e-11	6.758965162670466e-11	7.145560193733495e-11	7.476857969327239e-11	7.781864456273627e-11	8.091395924767349e-11	8.49481119240512e-11	7.284345992339273e-11	8.442656857877393e-11	9.28893471026059e-11	9.958342396388672e-11	1.0531118782763975e-10	1.1058460002157297e-10	1.1593660232780285e-10	1.2291197379366934e-10	1.0071087261380676e-10	1.1324646707701227e-10	1.232385449833108e-10	1.317463308197627e-10	1.3956582154016988e-10	1.4750209104860827e-10	1.5784631290083341e-10	1.3007065366151226e-10	1.4396983953914186e-10	1.5582209792547826e-10	1.6665415762260898e-10	1.7763289450339877e-10	1.9194602658643534e-10	1.620453501986552e-10	1.778502133816356e-10	1.9225652517634355e-10	2.0676064374837256e-10	2.2566259158984389e-10	1.9805003957364071e-10	2.168596597755609e-10	2.3558463523936156e-10	2.598055055994325e-10	2.410623762570402e-10	2.6550868113915174e-10	2.961434311077046e-10	2.9849286281851644e-10	3.3899806877001624e-10	4.0333140937312667e-10
