2.134	5.735329667220448e-10	8.615213442978456e-10	9.701923026826065e-10	1.0358535533811886e-9	1.0829718326034467e-9	1.120417836294027e-9	1.1524925602047626e-9	1.1819876269642732e-9	1.2118461729649255e-9	1.2516470623507963e-9	1.5084903570998595e-9	1.8253109800334107e-9	2.0258286984118627e-9	2.1697317015167153e-9	2.2838546160347985e-9	2.3816067726355214e-9	2.4715116710899818e-9	2.5625254608876404e-9	2.6838399983147338e-9	2.326342348853233e-9	2.673261041349279e-9	2.9271667735488644e-9	3.127568868617719e-9	3.2988417886629213e-9	3.456425997535962e-9	3.615928383252484e-9	3.828538577565738e-9	3.1708827673643158e-9	3.55918184827068e-9	3.868830824956877e-9	4.131797549923878e-9	4.373082200942394e-9	4.6173728438264846e-9	4.94304183249232e-9	4.0972895753904486e-9	4.546544251445755e-9	4.929049202362352e-9	5.2774425702352245e-9	5.629500860300901e-9	6.0990037788774344e-9	5.151533537112822e-9	5.683541128897232e-9	6.166714177967799e-9	6.650742015543101e-9	7.295831325607618e-9	6.387032100001383e-9	7.0435465809224724e-9	7.692262299008657e-9	8.548401123108091e-9	7.917970113051329e-9	8.798506519840468e-9	9.915642746497799e-9	1.0034488912584919e-8	1.1565640611396382e-8	1.416715894397656e-8
2.1609999999999996	5.327309354136366e-10	7.98190389688242e-10	8.982285632952002e-10	9.586788561499808e-10	1.0020587595948432e-9	1.036533472301862e-9	1.0660610813964591e-9	1.0932184011661185e-9	1.12070772636662e-9	1.1573504936733613e-9	1.3932882563551833e-9	1.6849540897426276e-9	1.869574433015286e-9	2.002058221835491e-9	2.107126651499387e-9	2.1971198937363046e-9	2.2798889947878714e-9	2.3638706093769494e-9	2.4755769477322307e-9	2.1464508935234575e-9	2.4655474641325694e-9	2.6989520041896043e-9	2.883156407604249e-9	3.0405847715729747e-9	3.185385710941279e-9	3.3319845313843e-9	3.527399393434473e-9	2.9221952857909936e-9	3.278092586912826e-9	3.561859598108183e-9	3.802794718424122e-9	4.0238584161703475e-9	4.247675520911896e-9	4.546053194812077e-9	3.770720180420037e-9	4.1823027642309405e-9	4.532712944769076e-9	4.851763144821203e-9	5.1741506806187874e-9	5.604085827489776e-9	4.737476811489764e-9	5.226237673920828e-9	5.669972828186241e-9	6.114288936815181e-9	6.706469384107963e-9	5.8749668884018565e-9	6.4808273950993054e-9	7.07930469533332e-9	7.868496853672455e-9	7.292206073665266e-9	8.108922520760038e-9	9.143783804188455e-9	9.262107681204083e-9	1.0689026976662134e-8	1.3129763457112667e-8
2.1879999999999997	4.95144273851494e-10	7.400391312792822e-10	8.321419509474621e-10	8.878048072376018e-10	9.277494819295242e-10	9.594940481045371e-10	9.866837186376333e-10	1.0116882664289335e-9	1.0370007272156166e-9	1.0707414306954907e-9	1.287304785650213e-9	1.5555213298325914e-9	1.7254165414394187e-9	1.8473451394345936e-9	1.9440431477168488e-9	2.026865800534809e-9	2.10304140702839e-9	2.1801565753034816e-9	2.282949686010614e-9	1.980510858081526e-9	2.2743701525717404e-9	2.48922484723038e-9	2.6587914430032007e-9	2.803709493877183e-9	2.9370001668573856e-9	3.0719471197197644e-9	3.251832950141922e-9	2.694228199860837e-9	3.020921770879367e-9	3.2813457803431255e-9	3.5024392833239867e-9	3.7052801193425403e-9	3.910641224406135e-9	4.18433499028219e-9	3.4720651470281155e-9	3.848949616056108e-9	4.169807119493638e-9	4.461872087467922e-9	4.756978600538306e-9	5.150417358527481e-9	4.3572726938441846e-9	4.805196454997338e-9	5.2117102114317346e-9	5.618477053299282e-9	6.160726684042136e-9	5.401189601988452e-9	5.9581610659093305e-9	6.507623615135246e-9	7.232225212957413e-9	6.7073941043169315e-9	7.461780659005958e-9	8.416034614552602e-9	8.533969984555874e-9	9.85836747230522e-9	1.2143671281468384e-8
2.215	4.6056961599917e-10	6.867394362773544e-10	7.715938224056145e-10	8.228744005245326e-10	8.596725092347758e-10	8.889188782012471e-10	9.139683627318866e-10	9.369897024791895e-10	9.603099407626546e-10	9.91396666907514e-10	1.1902143823967602e-9	1.4365378082027583e-9	1.5927265943462305e-9	1.7048469514090654e-9	1.7937656550186092e-9	1.8699205222109387e-9	1.939967506883595e-9	2.0108784569056486e-9	2.1054006555793874e-9	1.8274203817917747e-9	2.098069316123575e-9	2.295959919351026e-9	2.4521527020738287e-9	2.5856034578100513e-9	2.7084149006825705e-9	2.832747361869331e-9	2.9984421065634545e-9	2.484678465474626e-9	2.7851474334001383e-9	3.0245815922282436e-9	3.2278551952140957e-9	3.4143400759676086e-9	3.603147736664271e-9	3.854857581957704e-9	3.1989621417871203e-9	3.544376416252619e-9	3.838422213345229e-9	4.106056157169993e-9	4.376439715766491e-9	4.737017325861586e-9	4.009474729349944e-9	4.41950654282768e-9	4.791504799820696e-9	5.1636713961345555e-9	5.659606421303391e-9	4.965513520496614e-9	5.476216388655642e-9	5.97936777970825e-9	6.642667828053178e-9	6.165519237184431e-9	6.859561359660393e-9	7.735687594172387e-9	7.852543006390838e-9	9.07627164075805e-9	1.1209843179186847e-8
2.242	4.2863432660332375e-10	6.377092059426462e-10	7.159198685372834e-10	7.631953975831967e-10	7.971696193035422e-10	8.241333972430871e-10	8.472274374105416e-10	8.684658992996636e-10	8.899657831354489e-10	9.186256083321847e-10	1.1012404281833865e-9	1.3273368634604308e-9	1.4707784513745174e-9	1.5737608240522897e-9	1.6554417577056276e-9	1.725401049069255e-9	1.7897454314922999e-9	1.8548833923267283e-9	1.9417124552808164e-9	1.686196909831621e-9	1.9352023607753886e-9	2.117370630552302e-9	2.2611209523754762e-9	2.384002781802985e-9	2.497022155071584e-9	2.6114468137044136e-9	2.763975012730713e-9	2.291373274484111e-9	2.5680028902620435e-9	2.788431789611711e-9	2.9755824735532422e-9	3.147270191525184e-9	3.3210994512214536e-9	3.5528365937132512e-9	2.948385545362996e-9	3.2654958695103864e-9	3.5354461294766777e-9	3.781108282945128e-9	4.029278448179382e-9	4.360249720793927e-9	3.691439491336345e-9	4.066845326764037e-9	4.407377132994978e-9	4.747944862912514e-9	5.201825761479771e-9	4.566339722079231e-9	5.033740339606599e-9	5.493855729497652e-9	6.100031207231008e-9	5.6659376116808665e-9	6.3023420816085504e-9	7.103693388856501e-9	7.218243948535628e-9	8.343575918278953e-9	1.032872356272099e-8
2.269	3.9916532196901754e-10	5.92655379143014e-10	6.648886771215169e-10	7.085174226154536e-10	7.398086185820741e-10	7.646904702766777e-10	7.860020756694764e-10	8.056009261443109e-10	8.254410946981439e-10	8.518877918845477e-10	1.0199264311519096e-9	1.2274774806131387e-9	1.3591440995586143e-9	1.4536869188520583e-9	1.5286753016126036e-9	1.5929036646762442e-9	1.6519753451975497e-9	1.7117763079544063e-9	1.791489902905e-9	1.5564851770835782e-9	1.7851662533680158e-9	1.9525184386500564e-9	2.0846622012465335e-9	2.1976011224386893e-9	2.3014754091169188e-9	2.4066405401314276e-9	2.5468258388049172e-9	2.1128777478222373e-9	2.3676078219281883e-9	2.570576126314409e-9	2.7429283917952055e-9	2.9010364697073898e-9	3.0611157097902224e-9	3.274525941189173e-9	2.7178465101557627e-9	3.009495062131284e-9	3.2577450907956734e-9	3.483662406797661e-9	3.7118941035957712e-9	4.016265038566777e-9	3.400341680366944e-9	3.744549666106015e-9	4.056761660469874e-9	4.3689353553601934e-9	4.7849624511669855e-9	4.2015861559184125e-9	4.6292535244918636e-9	5.049945498460234e-9	5.603934703382618e-9	5.20779254442994e-9	5.790070293811272e-9	6.521479204686176e-9	6.631776821131235e-9	7.662413906790738e-9	9.502049672133128e-9
2.296	3.7188605108647896e-10	5.511320269374042e-10	6.178183491702586e-10	6.581190805734226e-10	6.870402747012932e-10	7.100564064812521e-10	7.297428378768928e-10	7.478471708412286e-10	7.661745197093059e-10	7.906046845843649e-10	9.45403103471124e-10	1.1361184858230362e-9	1.2570044590636248e-9	1.343807974793832e-9	1.4126569377597744e-9	1.4716273274553963e-9	1.5258641349429353e-9	1.5807703899152134e-9	1.6539575706453153e-9	1.4376362800736956e-9	1.6472322915507759e-9	1.8007406511254377e-9	1.921964259381396e-9	2.0255572076474545e-9	2.1208165916654537e-9	2.2172770293439616e-9	2.3458604300948777e-9	1.9481241191729487e-9	2.1823487937677057e-9	2.3690090056436473e-9	2.527522817709579e-9	2.6729479799057867e-9	2.82018129184842e-9	3.016465382940565e-9	2.5049061559251714e-9	2.773387339758287e-9	3.0018924862190252e-9	3.209868355079212e-9	3.419968937771755e-9	3.700166919538484e-9	3.132806626184102e-9	3.449009176063008e-9	3.735823703557353e-9	4.022588932609373e-9	4.404741628889441e-9	3.867835788635983e-9	4.259584693515951e-9	4.644794188135679e-9	5.151872955666527e-9	4.788709058784764e-9	5.321098452845996e-9	5.988423500624786e-9	6.092404395651584e-9	7.033557948288917e-9	8.730976032930712e-9
2.3229999999999995	3.4664001354920593e-10	5.128387879738686e-10	5.745631359077644e-10	6.118345875393656e-10	6.385809019779925e-10	6.59836984901969e-10	6.780429949829069e-10	6.94785934274922e-10	7.117351003424642e-10	7.343296258745412e-10	8.770586698026645e-10	1.0525741710363384e-9	1.1636992134294445e-9	1.2434754765655172e-9	1.3067504334375832e-9	1.360946957147159e-9	1.4107927736119654e-9	1.4612541685655564e-9	1.5285176725174212e-9	1.3291716511475396e-9	1.5211518555082164e-9	1.661771710597043e-9	1.772798604360632e-9	1.8676953693471654e-9	1.9549748153824775e-9	2.043355669697894e-9	2.161138901705903e-9	1.7967287284313363e-9	2.0116276034110406e-9	2.1829305304751885e-9	2.3284098496697392e-9	2.4618742757969517e-9	2.597004603208222e-9	2.777153078577271e-9	2.3082972598393667e-9	2.5553334471885165e-9	2.76555954514446e-9	2.9569615282908506e-9	3.1503042573737856e-9	3.4081513760436353e-9	2.8862777946601697e-9	3.177183064702725e-9	3.441066020224088e-9	3.7049493439047723e-9	4.056578753529907e-9	3.5618254288156283e-9	3.921360977880815e-9	4.274890301921774e-9	4.740177191233375e-9	4.405729057197418e-9	4.8929320555616616e-9	5.50272724166592e-9	5.598582707982298e-9	6.457015525449615e-9	8.01695414982273e-9
2.3499999999999996	3.2321357932581015e-10	4.774893832576701e-10	5.346276110281404e-10	5.691323515459597e-10	5.938920079897084e-10	6.135704510436721e-10	6.304244869890039e-10	6.459241030879426e-10	6.616146286685642e-10	6.825320319618643e-10	8.142142332695263e-10	9.759481464093113e-10	1.0782490297294632e-9	1.1516725921722145e-9	1.2099001876516243e-9	1.2597864217919768e-9	1.3056619090153092e-9	1.352102753719007e-9	1.4140081665116946e-9	1.2301025082238078e-9	1.4060766922457467e-9	1.5348759301209895e-9	1.636616952681649e-9	1.7235490655117158e-9	1.8035010563221106e-9	1.884450200504475e-9	1.99235168821704e-9	1.6581833075437035e-9	1.854909537962707e-9	2.0117779679028677e-9	2.1449945847471434e-9	2.2672166661706524e-9	2.3909599214938475e-9	2.5559279518958728e-9	2.1270239751224306e-9	2.3538856942841194e-9	2.547005585848956e-9	2.722794732593156e-9	2.9003902579093213e-9	3.137236782813375e-9	2.658498847897595e-9	2.9261757475503102e-9	3.1690198392275605e-9	3.4119056155690155e-9	3.735576160332064e-9	3.2800416888177265e-9	3.610562125313595e-9	3.935706199548842e-9	4.363619231920046e-9	4.054804602752439e-9	4.501487946033969e-9	5.060292084953819e-9	5.146993016650869e-9	5.9305571689502775e-9	7.359421885972063e-9
2.377	3.01447464184208e-10	4.4479272724575645e-10	4.977614269360398e-10	5.297372685405895e-10	5.526829364409157e-10	5.709183045472636e-10	5.865369688927895e-10	6.009005000525198e-10	6.154410299330033e-10	6.34823301133357e-10	7.56400433336222e-10	9.055624327616084e-10	9.998719959936063e-10	1.0675509997340544e-9	1.1212260251375196e-9	1.167200467706835e-9	1.2094835710150042e-9	1.2522888416405e-9	1.3093476844966337e-9	1.1394718302090956e-9	1.3010802478058731e-9	1.4193005407177671e-9	1.5126130660075543e-9	1.5923687808651057e-9	1.665725810815475e-9	1.7399920368303892e-9	1.8389949861122073e-9	1.5318697793440895e-9	1.7118247213989433e-9	1.8553332662650394e-9	1.9771953250679325e-9	2.089003539242077e-9	2.201782073433341e-9	2.3531117741812576e-9	1.960748666956113e-9	2.1685953902586607e-9	2.3451025509600913e-9	2.506589966301378e-9	2.669319999178315e-9	2.8863378320541585e-9	2.447907151047566e-9	2.694305895949681e-9	2.917487573856273e-9	3.1407575734204083e-9	3.43826885030528e-9	3.0199745869548502e-9	3.324046237101617e-9	3.623320738533983e-9	4.017271369591845e-9	3.732242354044091e-9	4.142638731600682e-9	4.656343492268953e-9	4.733789675292848e-9	5.450867691201423e-9	6.757070834203032e-9
2.404	2.811871156191342e-10	4.1453269659680246e-10	4.63653358729056e-10	4.933061835326177e-10	5.145969490057852e-10	5.315126382126602e-10	5.460003248692392e-10	5.593239345865283e-10	5.72811095049555e-10	5.907912402821511e-10	7.031779607079877e-10	8.408222733128912e-10	9.278391442863535e-10	9.902866580139444e-10	1.0398141334334066e-9	1.082235405139603e-9	1.1212518361912433e-9	1.1607493007986184e-9	1.2133986334444273e-9	1.0562829269529768e-9	1.2049920467400171e-9	1.3137068368877888e-9	1.399509354410688e-9	1.4728431158843832e-9	1.5402932899011182e-9	1.6085818688557918e-9	1.6996265223561339e-9	1.4167112409791357e-9	1.5814913594898675e-9	1.7128731304826406e-9	1.8244285824052176e-9	1.926779639018468e-9	2.0304057544655955e-9	2.168553504848745e-9	1.8089133723008854e-9	1.998943502158689e-9	2.1607366356222587e-9	2.308025347558546e-9	2.456831979500773e-9	2.655284104286166e-9	2.255039040786908e-9	2.4805140128378743e-9	2.6851125602079936e-9	2.889817170568165e-9	3.162586687371195e-9	2.7797836006055107e-9	3.0592714412308697e-9	3.3344806047165835e-9	3.696854026702935e-9	3.4347244781093145e-9	3.812223247239777e-9	4.285356048050927e-9	4.354535406909816e-9	5.012861128100549e-9	6.2065032681034625e-9
2.431	2.622949059993615e-10	3.864458122112524e-10	4.320705682106207e-10	4.5960978612132247e-10	4.79370401842089e-10	4.950801337404216e-10	5.085333771341714e-10	5.209051400382233e-10	5.334292440187608e-10	5.50123705513578e-10	6.541398279468682e-10	7.812362377690144e-10	8.615690005109521e-10	9.192310249300412e-10	9.64964777589981e-10	1.00413594296191e-9	1.040163055717128e-9	1.07663457779124e-9	1.1252495750739254e-9	9.79767136716564e-10	1.116758194744965e-9	1.2168930653437945e-9	1.295933454868279e-9	1.3634823613954164e-9	1.4256266055758073e-9	1.4885289576920378e-9	1.5723772928648598e-9	1.3114129918888957e-9	1.462643785173691e-9	1.5831757621626975e-9	1.685511565630112e-9	1.779402072156725e-9	1.874461586647666e-9	2.001191045665723e-9	1.6706287909913725e-9	1.8442890837684588e-9	1.992218221407854e-9	2.126841182344655e-9	2.2628584197997278e-9	2.4442435713349932e-9	2.0781893187234437e-9	2.2843441648769005e-9	2.4714137440004497e-9	2.658577870013129e-9	2.9079871539671197e-9	2.5585492465673557e-9	2.8148394695714858e-9	3.0672606418259987e-9	3.3997137443228547e-9	3.1599305463027906e-9	3.5070083590121524e-9	3.942667029876657e-9	4.00523808034298e-9	4.6111806437239826e-9	5.70318149825738e-9
2.4579999999999997	2.446532517300904e-10	3.603619564198469e-10	4.027705305968762e-10	4.2837101955987114e-10	4.4674176297180805e-10	4.6134167598063254e-10	4.738464351414277e-10	4.853462255931732e-10	4.969876720709189e-10	5.125067000463304e-10	6.089089255297519e-10	7.263926504394338e-10	8.006026077950299e-10	8.538786257186434e-10	8.961365985564966e-10	9.32330623806583e-10	9.656172571938123e-10	9.99318670433603e-10	1.0442386434323775e-9	9.093916289149904e-10	1.0356032184703076e-9	1.127880222105736e-9	1.2007566852429422e-9	1.2630251226823431e-9	1.3202963947783338e-9	1.3782386605750055e-9	1.4555711367035052e-9	1.2147683664831596e-9	1.3538617433224845e-9	1.4646845222896473e-9	1.558779893504148e-9	1.6450642974346658e-9	1.7325033328650926e-9	1.849019782959048e-9	1.5445581872748385e-9	1.7035285178093627e-9	1.8389508706123567e-9	1.9621690297333295e-9	2.0866536632318494e-9	2.2526675952022427e-9	1.917046429208651e-9	2.1052880051462476e-9	2.276092802086308e-9	2.4469538344112943e-9	2.674651043971966e-9	2.355753299345593e-9	2.5900956264081073e-9	2.8208712957259594e-9	3.1248423218612595e-9	2.9065271398938156e-9	3.2249347079920505e-9	3.624993014244809e-9	3.6827229374546777e-9	4.240744436134028e-9	5.241734874944089e-9
2.485	2.2814993992088098e-10	3.3606444556685196e-10	3.755463887834534e-10	3.9936470380138735e-10	4.164581548670161e-10	4.300430029907595e-10	4.4167879627987074e-10	4.5237952027372334e-10	4.632116730588974e-10	4.776506811397605e-10	5.670993430360574e-10	6.758420663353762e-10	7.444677767570771e-10	7.937347848678369e-10	8.328152068383305e-10	8.662877071923566e-10	8.970733399657847e-10	9.282384915319578e-10	9.697811492684184e-10	8.446793832296862e-10	9.609622933995986e-10	1.0460161013184799e-9	1.1131740701113562e-9	1.1705721717993767e-9	1.2233637930755776e-9	1.2767986806320536e-9	1.3480432659968629e-9	1.1258397487538243e-9	1.2538761285834037e-9	1.3558885589231506e-9	1.442508894110316e-9	1.521974504329031e-9	1.6024292252609192e-9	1.7096724353703444e-9	1.4291397432520684e-9	1.5750723594947688e-9	1.6992855375092333e-9	1.8123307360370599e-9	1.9265322871236916e-9	2.078834595610363e-9	1.7703130062679011e-9	1.9423284835026993e-9	2.098379860991955e-9	2.254445239891438e-9	2.4624302443037806e-9	2.1707576841581936e-9	2.3845996575420443e-9	2.595079927017997e-9	2.8722972389661642e-9	2.673821770863465e-9	2.9649834243409162e-9	3.3308107005842784e-9	3.385005729306742e-9	3.897835812945143e-9	4.8170364520810825e-9
2.5119999999999996	2.1269128546929676e-10	3.134228812078639e-10	3.5018563380121305e-10	3.723658385090203e-10	3.882879710754667e-10	4.0093991348269045e-10	4.117764643322821e-10	4.217425756348447e-10	4.318305732388443e-10	4.4527811116407974e-10	5.283840873416668e-10	6.29170324960881e-10	6.927204814404275e-10	7.383378206921454e-10	7.745244996268336e-10	8.055185273743002e-10	8.340246017805129e-10	8.628823565863084e-10	9.013490407706069e-10	7.851680528005389e-10	8.923871284646415e-10	9.707900720216815e-10	1.032707013961384e-9	1.0856299250692566e-9	1.1343048267170216e-9	1.1835844248691048e-9	1.249272378965948e-9	1.0440803296748053e-9	1.1618949257008874e-9	1.2557933505938757e-9	1.335538139058146e-9	1.408695627363955e-9	1.48276311895072e-9	1.5815057817696231e-9	1.3231029726383144e-9	1.4572726145170463e-9	1.5714505418535921e-9	1.6753643115059688e-9	1.7803427375284078e-9	1.9203418207794993e-9	1.636356785241899e-9	1.7939082735926183e-9	1.9368081655448027e-9	2.079692393482519e-9	2.270119181111861e-9	2.002426699803215e-9	2.1975569265708903e-9	2.389500829664272e-9	2.642229702052436e-9	2.46127358022278e-9	2.726777423600479e-9	3.0599960696195696e-9	3.111083467542503e-9	3.5803836142990505e-9	4.4248867429607304e-9
2.5389999999999997	1.981935571974863e-10	2.92268141896809e-10	3.265398326925223e-10	3.472167966705911e-10	3.6205590650053716e-10	3.738491516814179e-10	3.839500211127896e-10	3.9323959272158046e-10	4.026430493804261e-10	4.151776429099631e-10	4.924684380907651e-10	5.859828988270986e-10	6.449127548986744e-10	6.872091864464435e-10	7.207615275504684e-10	7.494999702821469e-10	7.759314769172306e-10	8.026888285897878e-10	8.383559620492043e-10	7.30328931196203e-10	8.293475986379336e-10	9.017087546098554e-10	9.588547541432312e-10	1.0077051633553372e-9	1.0526341767246031e-9	1.0981214739791892e-9	1.1587543505187404e-9	9.690093530262694e-10	1.0773997630786395e-9	1.1638061270986337e-9	1.237201478586909e-9	1.3045401021353634e-9	1.3727151005686272e-9	1.4636019273061491e-9	1.2255727056989954e-9	1.3489594560081688e-9	1.4539742733324318e-9	1.549565170454649e-9	1.6461306711258057e-9	1.7749156363668818e-9	1.5135334957154432e-9	1.6581859273331415e-9	1.789378112594259e-9	1.9205515369137637e-9	2.0953630493871082e-9	1.8490566832637833e-9	2.0274751401029157e-9	2.2028989956252944e-9	2.4338066126698126e-9	2.2678632008160507e-9	2.509773007970739e-9	2.812837863229134e-9	2.8603793224570208e-9	3.287851376571452e-9	4.0625548108716465e-9
2.566	1.8457807659652313e-10	2.7247836324220783e-10	3.0445497060171706e-10	3.2373778856485305e-10	3.37579700628441e-10	3.4858045382152675e-10	3.580020521341527e-10	3.6666760892474104e-10	3.7543954998795254e-10	3.8713211697566423e-10	4.5909487279472477e-10	5.459500348456766e-10	6.006553083679334e-10	6.399219168112706e-10	6.710712408211938e-10	6.977510804155864e-10	7.222891159827438e-10	7.471297420659586e-10	7.802417903393814e-10	6.796648292690637e-10	7.712590320147625e-10	8.381678609401969e-10	8.910072746173079e-10	9.361629142557848e-10	9.775808647772554e-10	1.0197776616712224e-9	1.0758431192643756e-9	9.000734126865609e-10	9.9988978171765e-10	1.0794550017858806e-9	1.1470481595690943e-9	1.2090705294235167e-9	1.27186209868159e-9	1.3555743508087453e-9	1.1360132384255862e-9	1.2494090035054947e-9	1.3459584268520296e-9	1.4338673652199697e-9	1.522677753014928e-9	1.641110329432419e-9	1.4006171012507614e-9	1.5335540900994358e-9	1.6541489086512653e-9	1.7747487259122405e-9	1.935451203393756e-9	1.7087176248232924e-9	1.8722989677339337e-9	2.0331395406475264e-9	2.2448096555827848e-9	2.0918754981250734e-9	2.312647314507872e-9	2.588803393623496e-9	2.6320279172858346e-9	3.0202945065299022e-9	3.7286840271525684e-9
2.593	1.7178095808076705e-10	2.539397727734108e-10	2.8378543786680725e-10	3.0178712516944853e-10	3.147067771326184e-10	3.2497510783286055e-10	3.3376946260812203e-10	3.4185708082058066e-10	3.500443060060414e-10	3.60957570873965e-10	4.280296861166607e-10	5.087852203309494e-10	5.596173904051957e-10	5.961047541584577e-10	6.250524754670083e-10	6.498461597056288e-10	6.726503097575972e-10	6.957349085811841e-10	7.265063115176689e-10	6.32771546744489e-10	7.17594683233353e-10	7.795533603696942e-10	8.284871685471734e-10	8.703166736170405e-10	9.087888573983141e-10	9.477404530587305e-10	9.996612593140618e-10	8.366087946101047e-10	9.287077520611558e-10	1.0021391430564823e-9	1.0644533713573967e-9	1.1216685010374314e-9	1.1795949494679814e-9	1.2568192068311222e-9	1.053896608160395e-9	1.158114444758061e-9	1.2468772262648107e-9	1.3277143153228116e-9	1.40938407309115e-9	1.5182923665012973e-9	1.2968878074624066e-9	1.4189898153067208e-9	1.5298051618387355e-9	1.64066490237134e-9	1.7883863706796615e-9	1.5798434239448187e-9	1.7300580083801987e-9	1.8778533493292507e-9	2.0723637626457263e-9	1.931199251717743e-9	2.1333219146327705e-9	2.386062718745072e-9	2.4244980770840177e-9	2.7774706784440456e-9	3.4228221257239996e-9
2.6199999999999997	1.5974309089307265e-10	2.365493731446006e-10	2.644219880887889e-10	2.812337941625214e-10	2.9329906218298486e-10	3.0288745782605823e-10	3.1109994145991674e-10	3.186524471459321e-10	3.2629796923443773e-10	3.364896228323759e-10	3.990591160123925e-10	4.742203860560883e-10	5.214991105165945e-10	5.554358129197952e-10	5.823618372680563e-10	6.054247598129283e-10	6.266354947011771e-10	6.481077336709616e-10	6.767305543166939e-10	5.893102747120228e-10	6.679243346711504e-10	7.25348317895633e-10	7.707079405491308e-10	8.094830459106563e-10	8.45145695679761e-10	8.812512983877404e-10	9.293802037761064e-10	7.779891398422472e-10	8.631072819645792e-10	9.309227521143246e-10	9.885392835772074e-10	1.0414087178540744e-9	1.0949361100404566e-9	1.1662949157732139e-9	9.784802017990682e-10	1.0744027660543903e-9	1.1560943377532116e-9	1.230498558447476e-9	1.3056745586662415e-9	1.4059257785043068e-9	1.2017614650913152e-9	1.3138357346086216e-9	1.415592803155723e-9	1.5174210620563512e-9	1.6531107547629967e-9	1.4613895296341482e-9	1.5992860521504044e-9	1.7350824888033183e-9	1.9138601144270997e-9	1.7838118326560322e-9	1.9696923150466548e-9	2.2015201559459547e-9	2.2353842099831046e-9	2.5576632767367363e-9	3.14428656190839e-9
2.647	1.484136977840048e-10	2.2021848149911586e-10	2.4625891005474756e-10	2.6196443920640703e-10	2.7323504629063945e-10	2.8219238251825117e-10	2.898642434849496e-10	2.9691959308114576e-10	3.0406212329762817e-10	3.135826704627949e-10	3.7199788756908463e-10	4.4201899396214637e-10	4.860332645056792e-10	5.176311137367824e-10	5.426999867098739e-10	5.641716020312641e-10	5.839195484325885e-10	6.039108857743231e-10	6.305590598340762e-10	5.489782050311911e-10	6.219111595810472e-10	6.751727728226174e-10	7.172531145579731e-10	7.532266704259316e-10	7.863119230506608e-10	8.198084881153738e-10	8.644579276692843e-10	7.237757261890493e-10	8.025017664882737e-10	8.652336073318903e-10	9.1853593582112e-10	9.674462602170471e-10	1.0169648979712216e-9	1.0829790511076104e-9	9.09001611784016e-10	9.974689341886615e-10	1.0727918312455029e-9	1.141394257260936e-9	1.2107125649499934e-9	1.3031516382992299e-9	1.1145628845196641e-9	1.2175093310812359e-9	1.3109805878619545e-9	1.4045339560350032e-9	1.5291863020850552e-9	1.3527415973996185e-9	1.4791891970919457e-9	1.6037892955303352e-9	1.767877132029553e-9	1.648349480451488e-9	1.8185784187339313e-9	2.0321436498802e-9	2.0622283031066055e-9	2.3579410041005793e-9	2.8915248858030196e-9
2.6739999999999995	1.377478836197905e-10	2.0486904555347805e-10	2.292036517743629e-10	2.4387708039420043e-10	2.5440802041570145e-10	2.627772658103305e-10	2.6994572478229223e-10	2.7653810419794866e-10	2.832116753892936e-10	2.921078793975952e-10	3.4668215261235264e-10	4.119650354631176e-10	4.529791589786253e-10	4.824225492992615e-10	5.057835183923559e-10	5.25792338562415e-10	5.44195551498503e-10	5.628250187710717e-10	5.876577718012448e-10	5.114710997511621e-10	5.792210561746573e-10	6.286802934573965e-10	6.677598867007172e-10	7.01170274647607e-10	7.31898813482734e-10	7.630090704291023e-10	8.044782266633512e-10	6.736024644056553e-10	7.464702937515728e-10	8.045407854246892e-10	8.538928502764959e-10	8.991799514504657e-10	9.45029707235178e-10	1.0061533699552045e-9	8.448413887429163e-10	9.265385677293823e-10	9.960987992725438e-10	1.0594564140896907e-9	1.1234727904125343e-9	1.2088452868218082e-9	1.0344312328203689e-9	1.129189572718735e-9	1.2152101661964446e-9	1.3013032921130333e-9	1.4160365560293651e-9	1.2532633655189841e-9	1.3692160224330093e-9	1.4834836064711783e-9	1.6340306278755155e-9	1.5241052824622382e-9	1.6800793846498182e-9	1.8760970157666457e-9	1.9032174728152344e-9	2.1750192648541343e-9	2.6617709677088507e-9
2.7009999999999996	1.2770490931206318e-10	1.9043032341590196e-10	2.131709597526975e-10	2.2688184501877834e-10	2.367223000596469e-10	2.445430949295802e-10	2.512414935292053e-10	2.574016398122816e-10	2.636376548823076e-10	2.719503841160136e-10	3.2296069250677996e-10	3.838674821344125e-10	4.221136971573963e-10	4.4957112498836123e-10	4.713571347916301e-10	4.900169687128294e-10	5.071786661166375e-10	5.245525794082047e-10	5.477109289307683e-10	4.765228211924986e-10	5.3952542052876e-10	5.855103216525298e-10	6.218469708334876e-10	6.52913124201894e-10	6.814860574473024e-10	7.104138618092444e-10	7.48974218878201e-10	6.270935624162732e-10	6.946213099079996e-10	7.484306782132034e-10	7.941707315359193e-10	8.361468486731469e-10	8.786437148796515e-10	9.352978905641006e-10	7.855435684605195e-10	8.610293527443856e-10	9.253213019141779e-10	9.838941792859403e-10	1.0430778549672018e-9	1.1219993141535047e-9	9.605428316248882e-10	1.0479236522138436e-9	1.1272499204788196e-9	1.2066442004432036e-9	1.3124483842081486e-9	1.1620281933782434e-9	1.26855546677638e-9	1.3735111630516872e-9	1.5117954099706278e-9	1.4103813582556623e-9	1.553156689978828e-9	1.7326742309891407e-9	1.757220362300307e-9	2.006525875394692e-9	2.4517379220648313e-9
