2.782	5.64147823404877e-7	2.0938884021827155e-7	4.000694523145761e-8	5.226112241176289e-9	4.888888591253938e-10	3.034049152259217e-11	1.0694628086104247e-12	1.631387937684324e-14	5.973763220087692e-17	8.820986117731335e-21	4.894035077930502e-7	2.825136932655232e-7	8.684339947042767e-8	1.6884443316251513e-8	2.0890384501010616e-9	1.4851924611478228e-10	4.766637604537286e-12	3.91432798610882e-14	1.5136900892198616e-17	4.185773759360897e-7	2.786569356478203e-7	1.0467109891397982e-7	2.3391702602243085e-8	2.945178154080957e-9	1.706876540310089e-10	2.7063278551792866e-12	2.4173382959305106e-15	3.720512332411508e-7	2.620112072676417e-7	1.0476247579864358e-7	2.2975688307369764e-8	2.3148789457589406e-9	6.724197869773889e-11	1.3166525706872632e-13	3.373890687256437e-7	2.4186964780365737e-7	9.372422225567264e-8	1.6684655810927767e-8	8.955468404963523e-10	3.8256761371744165e-12	3.1151952315065285e-7	2.1810674954284324e-7	7.165145011987311e-8	7.499761518336279e-9	7.320784421588054e-11	2.851919009999298e-7	1.8450294254129828e-7	4.1204500139142145e-8	1.0162802933823403e-9	2.5763655571196165e-7	1.4049495701707133e-7	1.0317378677425585e-8	2.295069771458719e-7	6.802662227423968e-8	1.362212282254662e-7
2.8089999999999997	5.279591450842047e-7	1.950339879063376e-7	3.7077373904837696e-8	4.822197550101288e-9	4.492674649501808e-10	2.7787880645475676e-11	9.784087215522027e-13	1.482257982485385e-14	5.413170219606677e-17	8.067117585128027e-21	4.5397303734863684e-7	2.6097015270294376e-7	7.991523472065005e-8	1.5480308844455584e-8	1.9121271382609878e-9	1.3553297951264318e-10	4.315735281066856e-12	3.5610537291622266e-14	1.3792206538081031e-17	3.854070120112186e-7	2.557133653620597e-7	9.583906991222329e-8	2.139066180489381e-8	2.6781686911643773e-9	1.544532756762954e-10	2.4713903336775457e-12	2.1917151855994958e-15	3.4071488916008164e-7	2.397406160348328e-7	9.55560100492944e-8	2.082189162457209e-8	2.0986515019358645e-9	6.155314702785016e-11	1.1869667515849562e-13	3.0800896090831515e-7	2.1961459830942005e-7	8.481100227355125e-8	1.5184826563652864e-8	8.199602123770018e-10	3.428505757946821e-12	2.81886134130217e-7	1.9789666671330918e-7	6.550787918358509e-8	6.845230394954739e-9	6.524677612188431e-11	2.6039410237520767e-7	1.6892339496872335e-7	3.7310042345781714e-8	9.021608853983171e-10	2.3417374711692403e-7	1.2568343515161653e-7	9.164369799690757e-9	2.0381170309520227e-7	6.119913848695596e-8	1.2539114413898191e-7
2.836	4.941521721480383e-7	1.8188534663732601e-7	3.441501926231969e-8	4.4564027891795335e-9	4.13631360425379e-10	2.5480601772917917e-11	8.945036294343351e-13	1.3540727266737864e-14	4.8949854537159124e-17	7.362214657929771e-21	4.2173690698641213e-7	2.41449128375357e-7	7.366357539537846e-8	1.4217636082011394e-8	1.7497160691322955e-9	1.239038964172235e-10	3.930788170286984e-12	3.214140417962145e-14	1.2622395525395355e-17	3.5544097933741035e-7	2.3510440326824667e-7	8.780856426155931e-8	1.9557352525194098e-8	2.44667202279861e-9	1.4015013586651877e-10	2.2324402076221275e-12	2.008284980229577e-15	3.123237634074549e-7	2.1924980218724394e-7	8.734821128950156e-8	1.8979922939678533e-8	1.898107053096934e-9	5.575612648831848e-11	1.0870294855093005e-13	2.8156899121550534e-7	2.0050974685372648e-7	7.69902384871597e-8	1.3711200210120214e-8	7.457335878333684e-10	3.131900756340634e-12	2.562287122176055e-7	1.7884745589175014e-7	5.9248458230256274e-8	6.252800240905542e-9	5.931740171508142e-11	2.3525102149006848e-7	1.5367082884992142e-7	3.416174881286288e-8	8.140302353062315e-10	2.1434170372714563e-7	1.1456527881131425e-7	8.184981434924041e-9	1.8298616957215927e-7	5.424091403206116e-8	1.130989472282806e-7
2.8629999999999995	4.6248149668117894e-7	1.698064337385166e-7	3.198927252945178e-8	4.124716916989169e-9	3.813504589801677e-10	2.341239405535339e-11	8.183634375995288e-13	1.23609053854004e-14	4.459394299394833e-17	6.634045090742553e-21	3.923290150565159e-7	2.2373104707979838e-7	6.799966464376832e-8	1.3080045764527886e-8	1.6038891516551366e-9	1.1315690156523072e-10	3.589704262437123e-12	2.9171262818843934e-14	1.1400512294013802e-17	3.282900607138983e-7	2.164818855025804e-7	8.061196660208026e-8	1.7888337279036134e-8	2.2336518886483807e-9	1.2790507630626158e-10	2.018595710396019e-12	1.8199126724580444e-15	2.8686946873598005e-7	2.0075543090906943e-7	7.976564281069627e-8	1.733067818775728e-8	1.728500730227519e-9	5.027777836062307e-11	9.88784833121149e-14	2.5718859806851526e-7	1.8305764443523446e-7	7.026942786744416e-8	1.2439028080504988e-8	6.717786477616909e-10	2.8591482026975137e-12	2.3394500874312675e-7	1.62732885938682e-7	5.350326378719771e-8	5.641700344183995e-9	5.4300016558459745e-11	2.1274402989033273e-7	1.3843107693489725e-7	3.0982388991521035e-8	7.455922147473561e-10	1.9391717423093331e-7	1.0466300877065627e-7	7.461624723181272e-9	1.6720682792424742e-7	4.869574972444968e-8	1.005408718584733e-7
2.8899999999999997	4.3273539366627915e-7	1.5867616477927558e-7	2.9774081339161434e-8	3.823595564941048e-9	3.521422617741131e-10	2.1541137724641754e-11	7.505274020378927e-13	1.1279628863704719e-14	4.0672015600349364e-17	5.987748996222568e-21	3.654369410974839e-7	2.0762203123721577e-7	6.287153049691546e-8	1.2050371619947837e-8	1.473033965347398e-9	1.0352925275177065e-10	3.2715219831445355e-12	2.6613467657343716e-14	1.0259937683638175e-17	3.0369770848775656e-7	1.9962935713629392e-7	7.411831508104825e-8	1.639934240583514e-8	2.039304051941722e-9	1.165839568000609e-10	1.8394927232974077e-12	1.6351860973483557e-15	2.6386756363968595e-7	1.8421991381354555e-7	7.295678448534224e-8	1.5799777819782115e-8	1.5764028840103365e-9	4.569847134581451e-11	8.882990777463668e-14	2.3538043140067163e-7	1.670067563979686e-7	6.404673411498724e-8	1.1344842224451129e-8	6.083156230078125e-10	2.5724474923554724e-12	2.1320368269188223e-7	1.4843701646663725e-7	4.86989436076592e-8	5.086828269712229e-9	4.901517307441669e-11	1.9385107003371384e-7	1.2532416656243473e-7	2.7851929581398244e-8	6.765166464064064e-10	1.7444967923635282e-7	9.431063501356251e-8	6.813037342027012e-9	1.5218572268390275e-7	4.4500198957741786e-8	9.009213791419355e-8
2.917	4.04731057645311e-7	1.48386806910383e-7	2.7745728406024206e-8	3.549593396905544e-9	3.256945125649564e-10	1.9849122963967795e-11	6.89125986436484e-13	1.0321813373491811e-14	3.7000867471390783e-17	5.453018554781801e-21	3.4077608317632774e-7	1.9294262169093222e-7	5.822036376170064e-8	1.1119587847194693e-8	1.3544491682010725e-9	9.491583466168663e-11	2.9865418047626666e-12	2.4207234608813884e-14	9.32490399750149e-18	2.813772503294468e-7	1.8438892822161934e-7	6.824140079084746e-8	1.5054701161708627e-8	1.8666977816585486e-9	1.0621245415487912e-10	1.674491502151694e-12	1.4818465054486414e-15	2.4306195043300005e-7	1.692446648480753e-7	6.687146920368543e-8	1.4432753479137517e-8	1.434384286622404e-9	4.1634367540591847e-11	8.022280311343554e-14	2.158319480837671e-7	1.5275739474697408e-7	5.836187223750893e-8	1.0321212242223512e-8	5.542696196634596e-10	2.3150770180880927e-12	1.9440725754144885e-7	1.3503465219035702e-7	4.4348760147662657e-8	4.627340015614204e-9	4.398230271144599e-11	1.7646483533904018e-7	1.141893705512999e-7	2.5220110270190013e-8	6.062955740825016e-10	1.5831648125025496e-7	8.480245365912316e-8	6.123944110908947e-9	1.36598908010588e-7	4.0429348464771884e-8	8.19024647449229e-8
2.944	3.7831130880046285e-7	1.3884401298135375e-7	2.5883123224368305e-8	3.2996897997641383e-9	3.016789905391044e-10	1.8320184957315834e-11	6.336293905306816e-13	9.457173872405296e-15	3.375042873881027e-17	4.955487715415294e-21	3.180945472130706e-7	1.7953249883599182e-7	5.39916716636254e-8	1.0276784838288967e-8	1.247437029323633e-9	8.710349898577095e-11	2.7330514747308052e-12	2.202881790807583e-14	8.483784344238875e-18	2.61072466508567e-7	1.7057133133050168e-7	6.293470921628959e-8	1.3838485129386561e-8	1.710807418915809e-9	9.705548885450223e-11	1.5212294901929005e-12	1.349191386148254e-15	2.242658600227484e-7	1.5572244181895368e-7	6.13551005866808e-8	1.321177152196154e-8	1.3081774100546867e-9	3.779605239313275e-11	7.303707295227485e-14	1.9810943235108554e-7	1.3993254402197614e-7	5.333889546774563e-8	9.391410538113094e-9	5.033180681399497e-10	2.1051480345618167e-12	1.7777432191778404e-7	1.230789031810199e-7	4.027526149633164e-8	4.20696795358468e-9	3.988605413457063e-11	1.603301750872742e-7	1.0369940069073427e-7	2.2954551325489137e-8	5.473343284617853e-10	1.4406545309050117e-7	7.701521758830847e-8	5.495081503710411e-9	1.2294723089726251e-7	3.6200506931978926e-8	7.424427498733739e-8
2.9709999999999996	3.5334170757194445e-7	1.2996395855188288e-7	2.416749799582759e-8	3.0712053519990424e-9	2.798421911967289e-10	1.693462762845589e-11	5.836115423859508e-13	8.674227978650892e-15	3.0849077020395026e-17	4.4919940122820725e-21	2.9716797741282583e-7	1.672496036705406e-7	5.0140218475402265e-8	9.51218397144174e-9	1.1507306151284402e-9	8.00654383810317e-11	2.5026181660310755e-12	2.0113937082362547e-14	7.683429675783659e-18	2.4256528792568343e-7	1.5802525116265968e-7	5.8130290335865383e-8	1.274233230446582e-8	1.5697920538132493e-9	8.87821185989887e-11	1.3868704041140203e-12	1.221929001330874e-15	2.072396813794194e-7	1.4351939077935458e-7	5.638290322562894e-8	1.2103150921022725e-8	1.195631096171603e-9	3.43897260017098e-11	6.620035177436517e-14	1.821461220710544e-7	1.2830947315908714e-7	4.879673004651044e-8	8.573030180053047e-9	4.5697262460716235e-10	1.910616210545367e-12	1.6268936761510851e-7	1.1246204566504674e-7	3.668450253327753e-8	3.812743880049464e-9	3.6252066212886066e-11	1.461681846106469e-7	9.413942199741919e-8	2.079761892446569e-8	4.978120934244887e-10	1.305043128378513e-7	6.99329378092874e-8	4.986597544286126e-9	1.1169594523727689e-7	3.254647271876504e-8	6.655720889501251e-8
2.9979999999999998	3.2971040161021506e-7	1.2167401647594825e-7	2.2582216676269212e-8	2.861705734569427e-9	2.5993605711903194e-10	1.5677474534905846e-11	5.383444316339858e-13	7.970981626781525e-15	2.820717974473596e-17	4.089255847914428e-21	2.777981737052851e-7	1.5596597654037642e-7	4.662300434682177e-8	8.817307974149206e-9	1.0631212908199814e-9	7.371657795247533e-11	2.2954247749247717e-12	1.837081703595403e-14	6.982575060049288e-18	2.256508132272739e-7	1.4660919282335946e-7	5.3773879272563576e-8	1.175086895993613e-8	1.4430041362971673e-9	8.129697084549485e-11	1.2658843933561614e-12	1.1083626836355269e-15	1.9179520934321417e-7	1.3247186250427019e-7	5.189966339949855e-8	1.1106597826429323e-8	1.0932634210307571e-9	3.1370949831027244e-11	5.993786638873461e-14	1.677381313244924e-7	1.178675659352599e-7	4.469068818689898e-8	7.830010256927483e-9	4.164416976880764e-10	1.72740724669917e-12	1.4908408656213726e-7	1.0279565938319609e-7	3.347538455893785e-8	3.468055310076159e-9	3.2754810115170555e-11	1.334210454276308e-7	8.578513808005633e-8	1.8859354670960398e-8	4.5008829423610806e-10	1.1849757660881346e-7	6.322538278713228e-8	4.519607194608448e-9	1.0111857293193464e-7	2.9536887125144068e-8	5.976572018099377e-8
3.025	3.07321100535207e-7	1.1391082834990848e-7	2.1112594221765582e-8	2.6690546829578636e-9	2.4174570915037595e-10	1.453441103288035e-11	4.973593547838984e-13	7.335246282171639e-15	2.584142114702529e-17	3.725480323537688e-21	2.598104416248586e-7	1.4556887512250145e-7	4.340273530354119e-8	8.184358918484867e-9	9.836728564453161e-10	6.797187702572342e-11	2.1088587289636363e-12	1.6801570553233615e-14	6.3595833875288e-18	2.1015107704386186e-7	1.3619706959471004e-7	4.981683542951542e-8	1.0853202306829616e-8	1.328388816313181e-9	7.458360176934529e-11	1.156049320654237e-12	1.009029789165094e-15	1.7775815370931703e-7	1.224628491385835e-7	4.784366519936345e-8	1.0208297563100643e-8	1.0014778013015338e-9	2.861585848492701e-11	5.4520029016783747e-14	1.5470156383981872e-7	1.084352932113761e-7	4.100625858720404e-8	7.160189513423065e-9	3.795563690050728e-10	1.5690287381170623e-12	1.3686166167910267e-7	9.412372214540735e-8	3.055439038738226e-8	3.1590303518820023e-9	2.968941297359101e-11	1.2185137568913103e-7	7.818595660736694e-8	1.7163501061783834e-8	4.0686699884165865e-10	1.0789829238734261e-7	5.7378773490515785e-8	4.07587299332135e-9	9.130320247361375e-8	2.668046595954882e-8	5.401237789383486e-8
3.0519999999999996	2.860935878679461e-7	1.0661993271672338e-7	1.974575922684682e-8	2.4913407065119314e-9	2.250761014162807e-10	1.3492472939845407e-11	4.601703436359926e-13	6.760805276833022e-15	2.3709198720258514e-17	3.395111606505051e-21	2.430522199046364e-7	1.3595800546935247e-7	4.044563985985321e-8	7.60631530070373e-9	9.11443009962413e-10	6.277239379426302e-11	1.940240753818415e-12	1.53948816604237e-14	5.789212160956871e-18	1.959051851500406e-7	1.2667496658012733e-7	4.621347346437259e-8	1.003900177969718e-8	1.224786056502594e-9	6.851937462242029e-11	1.0579419473990293e-12	9.178674000070766e-16	1.6496818225178356e-7	1.1337370351921819e-7	4.417335012868286e-8	9.396506780558876e-9	9.188105084674205e-10	2.615150643145901e-11	4.957529861177462e-14	1.428985984216654e-7	9.99116590299738e-8	3.767792247016982e-8	6.55985496055465e-9	3.463308609545728e-10	1.4264953409259652e-12	1.258162112687587e-7	8.63222413596263e-8	2.7943782471172753e-8	2.8777069097315535e-9	2.6987187778628584e-11	1.1151279781266908e-7	7.133582001472845e-8	1.5613394996206e-8	3.695568596698981e-10	9.81996256898311e-8	5.2161998011856344e-8	3.6927458056923588e-9	8.282655039059667e-8	2.40417714064749e-8	4.8680586234993354e-8
3.0789999999999997	2.6596219255542236e-7	9.975471868876887e-8	1.8470513820162727e-8	2.3268849439144604e-9	2.0975639803207983e-10	1.2540498985312179e-11	4.2636035582404057e-13	6.2408588331098905e-15	2.1784605231756937e-17	3.1011404132944978e-21	2.27391119377985e-7	1.2704540906657627e-7	3.772209766846755e-8	7.077064676533342e-9	8.456457202959483e-10	5.805526917981192e-11	1.7879609374492204e-12	1.4123747012057313e-14	5.282038576930091e-18	1.8277194259116493e-7	1.1794334956966795e-7	4.2924989561508036e-8	9.298991198392598e-9	1.1309761418301507e-9	6.304731839103672e-11	9.693823054507181e-13	8.364360569969203e-16	1.5328795254984532e-7	1.0510385180884927e-7	4.084450078361513e-8	8.66292561504601e-9	8.441805378030477e-10	2.3935967573220857e-11	4.5118109306575153e-14	1.321881872742857e-7	9.21999384352855e-8	3.467439006739495e-8	6.017604199524595e-9	3.166293682797294e-10	1.2965716136173024e-12	1.1584710265931384e-7	7.92774619996849e-8	2.5591693389123296e-8	2.6271527966715162e-9	2.4501827817859134e-11	1.0218270136384702e-7	6.521514592870414e-8	1.4224440014747168e-8	3.3527710312642566e-10	8.954654682046554e-8	4.739546420036018e-8	3.3495023307379666e-9	7.514173395546777e-8	2.177213358771636e-8	4.380847146956966e-8
3.106	2.468700395648165e-7	9.327512944955961e-8	1.727710379835742e-8	2.1742082059804095e-9	1.956337795466862e-10	1.1668261174435661e-11	3.955488558171489e-13	5.769283632307254e-15	2.0048509753064163e-17	2.8355291541606056e-21	2.1271201244592253e-7	1.1875387663357937e-7	3.520573861462423e-8	6.5910698440685335e-9	7.855497312618318e-10	5.3767475542072654e-11	1.6500772086670785e-12	1.2979111248887043e-14	4.8251765366881e-18	1.706259173012065e-7	1.0991259858593872e-7	3.991556628688274e-8	8.624859818297972e-9	1.0458598513203208e-9	5.810145986773281e-11	8.896252440872336e-13	7.634850109883258e-16	1.4259129325039034e-7	9.756059162401535e-8	3.7819466700493924e-8	7.998419713010571e-9	7.768613621620929e-10	2.1937556691092673e-11	4.115004511985703e-14	1.2244980002997946e-7	8.520764619189844e-8	3.1959144074676656e-8	5.529180733046965e-9	2.8980343899078536e-10	1.1814092545945146e-12	1.0682885754612075e-7	7.292630327050684e-8	2.3471799283378392e-8	2.4012152474358404e-9	2.229709001163391e-11	9.377860965177733e-8	5.968638710433627e-8	1.2981585159629781e-8	3.0456730542419937e-10	8.17752085780238e-8	4.316365639220282e-8	3.0359291561662063e-9	6.818556075686824e-8	1.9707257381477188e-8	3.953806765745441e-8
3.1329999999999996	2.2877026501189815e-7	8.714754272267775e-8	1.6157166085818957e-8	2.0320231821386083e-9	1.8257352171918356e-10	1.0866741187955327e-11	3.673980219210719e-13	5.3407413893819494e-15	1.8477988639614973e-17	2.596889689144934e-21	1.989165578861535e-7	1.1101644832465159e-7	3.287341258787614e-8	6.143437945291244e-9	7.305124163643482e-10	4.986062618507327e-11	1.5250403408720473e-12	1.1944943742589042e-14	4.41400843715579e-18	1.5935719700582898e-7	1.025035270107434e-7	3.715368235230897e-8	8.009180687057866e-9	9.684749618688831e-10	5.3622616460239844e-11	8.176977912189152e-13	6.976681602677968e-16	1.3276701756222126e-7	9.066207476090425e-8	3.506409592189969e-8	7.39549217325374e-9	7.159673546374702e-10	2.013907792771611e-11	3.756390814863794e-14	1.1357389454377774e-7	7.885586389896055e-8	2.9499957141436876e-8	5.088029943757688e-9	2.656938701095234e-10	1.077412387474176e-12	9.865741474386995e-8	6.718310104499285e-8	2.15619138029218e-8	2.1980251336977307e-9	2.0315449615805926e-11	8.619968666244269e-8	5.471766906060778e-8	1.1860471815459456e-8	2.77211121466388e-10	7.477271270461034e-8	3.935205685903875e-8	2.7586138820437012e-9	6.201245388424565e-8	1.7842253486229926e-8	3.567732353420587e-8
3.1599999999999997	2.116248086725198e-7	8.13437924985723e-8	1.5103522842115495e-8	1.89921351467178e-9	1.7045803720696953e-10	1.0128013708634669e-11	3.416109430516159e-13	4.950415848054815e-15	1.7055749244442363e-17	2.381913632610737e-21	1.8592060864252732e-7	1.0377517606178223e-7	3.070495643672158e-8	5.72988039927806e-9	6.799676853617086e-10	4.629232805820288e-11	1.4114076428715217e-12	1.1009815958666912e-14	4.044389908638196e-18	1.4887013666199804e-7	9.564685234005419e-8	3.46116041574631e-8	7.445434773305946e-9	8.979568680962614e-10	4.955980654694256e-11	7.527121604818173e-13	6.386173546342652e-16	1.237173744649193e-7	8.433625659981481e-8	3.25483582853678e-8	6.847239800081164e-9	6.60823541862267e-10	1.8515179583736085e-11	3.434935941144515e-14	1.0546446728023281e-7	7.307281683993545e-8	2.726876770631531e-8	4.689127551760213e-9	2.439482520890153e-10	9.84106368641902e-13	9.123882174764998e-8	6.198458670328078e-8	1.9836823929462846e-8	2.0151532230646073e-9	1.853227648063614e-11	7.93518197449089e-8	5.023647242044609e-8	1.0854296314155614e-8	2.5250104636265615e-10	6.848266848045376e-8	3.592717280861902e-8	2.508479310988247e-9	5.6440892760274e-8	1.6189921555475058e-8	3.221358619033429e-8
3.187	1.9539913631097362e-7	7.583975052333808e-8	1.4110008253170532e-8	1.7748136250245496e-9	1.5918464194658537e-10	9.445013856338327e-12	3.17917979142027e-13	4.5939992456975426e-15	1.5764871258478394e-17	2.1880449558139985e-21	1.7365191541764623e-7	9.698004547954519e-8	2.8682823951674275e-8	5.346607535983217e-9	6.334046754443703e-10	4.30240897663525e-11	1.307902653989415e-12	1.0162495910660093e-14	3.7111260791353766e-18	1.3908162311313299e-7	8.928168976319555e-8	3.2264488370269806e-8	6.92770207014679e-9	8.335304337114498e-10	4.5866140456908476e-11	6.939202042688055e-13	5.853883483346549e-16	1.1535505590559394e-7	7.851787358014543e-8	3.0245036011066706e-8	6.347529430601116e-9	6.10776011999367e-10	1.7048156871057966e-11	3.145429054539753e-14	9.80343233179062e-8	6.779449611367138e-8	2.523990728671325e-8	4.327742840044781e-9	2.2432567243102931e-10	9.002305575938091e-13	8.44886064968559e-8	5.726872236936999e-8	1.8277197937466008e-8	1.8502531578797267e-9	1.693368309403409e-11	7.315640814697503e-8	4.6192887464693626e-8	9.947735243133691e-9	2.3040214748945735e-10	6.281227605215631e-8	3.28518974904285e-8	2.284383870739853e-9	5.1452657912036907e-8	1.4698708074487463e-8	2.912535697252446e-8
3.2139999999999995	1.8006405694128228e-7	7.061604250482179e-8	1.3171451621595721e-8	1.6579914184647814e-9	1.4866410881889728e-10	8.811614248716533e-12	2.9608363890268785e-13	4.2676578596845195e-15	1.459079642606519e-17	2.0129709532025337e-21	1.620503723286383e-7	9.05881779631613e-8	2.6791790672131683e-8	4.990329012844587e-9	5.903792758652144e-10	4.002200683810022e-11	1.2133835062833179e-12	9.393274909710405e-15	3.4105548109180257e-18	1.2991960480824303e-7	8.335514179069868e-8	3.0090775849047555e-8	6.450805488360099e-9	7.745069427659142e-10	4.250031075035111e-11	6.406248348395819e-13	5.374317357058341e-16	1.0760431317242823e-7	7.315004869625186e-8	2.8130123076321484e-8	5.8908847893368405e-9	5.652592852190656e-10	1.5720014090157688e-11	2.88476500469779e-14	9.12067340941408e-8	6.296386387817374e-8	2.3390714258215687e-8	3.999705180828726e-9	2.0658532445662962e-10	8.247197462303671e-13	7.833167995920699e-8	5.298206014424131e-8	1.686422936039297e-8	1.7014184377859843e-9	1.549424212875574e-11	6.75399311619465e-8	4.2537422937575966e-8	9.130931332268262e-9	2.105106944786776e-10	5.7700163548781784e-8	3.008298387262574e-8	2.0832989598952677e-9	4.697024746966778e-8	1.3366199704450413e-8	2.6353076025356678e-8
3.2409999999999997	1.655950193606518e-7	6.565646263881838e-8	1.2283492652454507e-8	1.5480377310106732e-9	1.3881939786706103e-10	8.222504543100509e-12	2.759030538761175e-13	3.967999515759931e-15	1.3520328585153815e-17	1.8546052933859506e-21	1.510653080440535e-7	8.456317446986656e-8	2.50187583868764e-8	4.65819525022603e-9	5.505060816399042e-10	3.725635046123254e-11	1.1268342596029188e-12	8.693361413585147e-15	3.138933037581428e-18	1.2132220144140644e-7	7.782143707444209e-8	2.807177417927828e-8	6.010234665657057e-9	7.202781278654692e-10	3.942525971612058e-11	5.92214349940868e-13	4.941324747395441e-16	1.0039948375152844e-7	6.818335095518098e-8	2.6182548612477515e-8	5.472439331854214e-9	5.237617773247212e-10	1.4515500095224256e-11	2.6496519704864176e-14	8.49144973266719e-8	5.8530407572126064e-8	2.17008780635412e-8	3.701270718885176e-9	1.9052059609073498e-10	7.566952297521266e-13	7.270096811917961e-8	4.907616315692146e-8	1.5581704613057167e-8	1.5668447363309934e-9	1.419936445051574e-11	6.24379965273808e-8	3.92274257303783e-8	8.393642843068951e-9	1.9263924467873816e-10	5.308220507585897e-8	2.7589905823030982e-8	1.902656400995444e-9	4.294270823755268e-8	1.2170301085563643e-8	2.3876564426703736e-8
3.268	1.5196738293318052e-7	6.094712205804046e-8	1.1442405959030804e-8	1.4443460981858669e-9	1.2958384349150972e-10	7.673009079227385e-12	2.5719512792622964e-13	3.6920404945909865e-15	1.2541730448462865e-17	1.711077741840756e-21	1.406534049513102e-7	7.887393425010562e-8	2.3352449254050424e-8	4.34771246340914e-9	5.134443386169777e-10	3.4700938787324956e-11	1.0473567737261157e-12	8.054918758693708e-15	2.893076592717415e-18	1.1323623639939597e-7	7.264070688437582e-8	2.6190992885119096e-8	5.602005634565095e-9	6.703087004761288e-10	3.660808583301152e-11	5.481366029787933e-13	4.549854696731394e-16	9.368271209674353e-8	6.357407092415295e-8	2.4383757987503658e-8	5.087897017010377e-9	4.858283992708307e-10	1.342062824077538e-11	2.437304252606371e-14	7.90983957054553e-8	5.444964965599432e-8	2.0152374535783085e-8	3.429091060441779e-9	1.7594259899477302e-10	6.953126553282445e-13	6.753701833886984e-8	4.550792622745691e-8	1.4414869839808597e-8	1.4449471349701225e-9	1.3031912433048938e-11	5.7792422726728965e-8	3.622397232855625e-8	7.727159945831437e-9	1.765439158592249e-10	4.890427508239414e-8	2.5340892608937194e-8	1.7402870614082282e-9	3.931906913305511e-8	1.1097602281346839e-8	2.165804278292654e-8
3.2949999999999995	1.3915887932702163e-7	5.647735266475221e-8	1.0645163343304756e-8	1.3464057703659163e-9	1.2090062877240217e-10	7.1591119179681276e-12	2.398027262812182e-13	3.4371710512861876e-15	1.1644660203581559e-17	1.5807214227440531e-21	1.307798394004341e-7	7.349442836885425e-8	2.1783279114300317e-8	4.056744989708649e-9	4.78899707743858e-10	3.2332938841910796e-11	9.741649943725019e-13	7.470994644828645e-15	2.6700839879395654e-18	1.056165833357749e-7	6.777887578316755e-8	2.4434238354875258e-8	5.2226588504016254e-9	6.241307256566611e-10	3.4019927526660144e-11	5.0790110985261e-13	4.195216495682619e-16	8.740426105793127e-8	5.92843537471172e-8	2.2717563540121463e-8	4.733498253273528e-9	4.5105791556192913e-10	1.2423016766076857e-11	2.245158581234461e-14	7.370681454625242e-8	5.068268559810096e-8	1.872939666132177e-8	3.18019793558139e-9	1.626839890192956e-10	6.398364689207389e-13	6.278774811799564e-8	4.223928053679232e-8	1.335064391415615e-8	1.3342998410213124e-9	1.1978178466636885e-11	5.355156677418441e-8	3.3492564662924686e-8	7.12351692622287e-9	1.62037361876552e-10	4.51167637605376e-8	2.330925467492166e-8	1.5941607097311267e-9	3.6055276660772834e-8	1.0134297482870425e-8	1.9672617728722532e-8
3.3219999999999996	1.2714850169064503e-7	5.223796222040223e-8	9.889207577444694e-9	1.253785831335024e-9	1.1272134820233551e-10	6.677352050736026e-12	2.235887334280277e-13	3.201102994559557e-15	1.08200457842479e-17	1.4620398183270342e-21	1.2141508454961847e-7	6.840273862656213e-8	2.0303108171231318e-8	3.7834607222715405e-9	4.466165642511373e-10	3.013236059522392e-11	9.065694530911628e-13	6.9354839790349215e-15	2.4673645563234176e-18	9.84249708931253e-8	6.320679961271354e-8	2.2789241802364503e-8	4.869174269962702e-9	5.8133401683588e-10	3.1635467772017224e-11	4.710753313789323e-13	3.8732589402657387e-16	8.15212132267844e-8	5.5281229649616574e-8	2.116978984712798e-8	4.405945708372206e-9	4.190983010852246e-10	1.1511665171556953e-11	2.0709488480835348e-14	6.869457838540138e-8	4.719540228461377e-8	1.7418078765411052e-8	2.9519822666865924e-9	1.5059505725876858e-10	5.896041522905626e-13	5.8407471632941707e-8	3.923682185526162e-8	1.2377449511608585e-8	1.2336269692832817e-9	1.1025325159255186e-11	4.96698721940491e-8	3.100232873217891e-8	6.575631928194556e-9	1.489391945808834e-10	4.1675560460117006e-8	2.1470514755890384e-8	1.4624764117332383e-9	3.3111066508729145e-8	9.268493952132143e-9	1.7893788342219128e-8
3.3489999999999998	1.1591351896125653e-7	4.822098377076164e-8	9.172379500101334e-9	1.1661224352355267e-9	1.0500471085067686e-10	6.2247648128066475e-12	2.0843498787112283e-13	2.98183537621445e-15	1.0059916637990927e-17	1.3537168563697683e-21	1.1253414257984161e-7	6.358039111038007e-8	1.8905015971554567e-8	3.526291640126188e-9	4.1637540811608105e-10	2.8081849430586033e-11	8.439649229906802e-13	6.443027171315754e-15	2.282623586535636e-18	9.16289099642971e-8	5.889956025768221e-8	2.12454855735899e-8	4.538945992070771e-9	5.415603524380816e-10	2.943246082161704e-11	4.372798622432286e-13	3.5802686829898573e-16	7.599679151903055e-8	5.1536330983550655e-8	1.9728119451162634e-8	4.1023477068663106e-9	3.89640302388163e-10	1.067693036199574e-11	1.912631582921534e-14	6.402250393642191e-8	4.395794812784775e-8	1.6206237891304788e-8	2.742153867771667e-9	1.3954442305842091e-10	5.440184622151027e-13	5.435605598876876e-8	3.6471209489870156e-8	1.1485135487607815e-8	1.1418020504450364e-9	1.0161923088481627e-11	4.610738017785159e-8	2.8726170339017367e-8	6.077170176050117e-9	1.3709138971763994e-10	3.854140111863516e-8	1.9802771360691456e-8	1.3436183829158046e-9	3.045059552053494e-8	8.489265981171734e-9	1.6299383380816354e-8
