2.1609999999999996	1.1722101078644377e-6	6.356897975804437e-7	1.2830602044554815e-7	1.663292471246967e-8	1.6870159283449715e-9	1.193270733450222e-10	4.726655397407017e-12	7.658887597387103e-14	2.7451829930298936e-16	3.588359259848693e-20	1.578767557143361e-6	9.015601695988069e-7	2.92209119384167e-7	6.399513536838453e-8	8.976598577111111e-9	6.979932800977085e-10	2.3090566343594837e-11	1.8331903420178694e-13	6.25150837372514e-17	1.3935250372445854e-6	1.0252372775823055e-6	4.3365479271576226e-7	1.0732999307075901e-7	1.4371201891044491e-8	8.419892039694428e-10	1.2833621451321226e-11	1.008433444463051e-14	1.5197806800645262e-6	1.1791553845538418e-6	5.064401482747779e-7	1.1500516799774817e-7	1.1558641918673268e-8	3.2137789831748567e-10	5.52967459999871e-13	1.622716925187557e-6	1.2126828965157313e-6	4.7669310735156114e-7	8.396770588670272e-8	4.293959280115331e-9	1.613659869234833e-11	1.591640440766646e-6	1.117400568307252e-6	3.6146223266271636e-7	3.5847211046765875e-8	3.0951531007728057e-10	1.4574343713448647e-6	9.235963203253581e-7	1.943600731463627e-7	4.298963606510616e-9	1.2552074260697226e-6	6.440762759589867e-7	4.3633332011209254e-8	1.003362039347426e-6	2.872738118280296e-7	5.613913758599322e-7
2.1879999999999997	1.0697483747616216e-6	5.792833310109413e-7	1.2535733184383533e-7	1.5922508582821757e-8	1.4985187398108826e-9	1.0161160505019582e-10	4.049953799237557e-12	6.786668555423549e-14	2.535812505632417e-16	3.4530574003567e-20	1.5278540598155548e-6	8.75758809050888e-7	2.660670393546963e-7	5.50893443177288e-8	7.642673795113165e-9	6.072839614151887e-10	2.080471183115289e-11	1.711817952780748e-13	6.041851006305147e-17	1.2829077797102356e-6	8.922891626440472e-7	3.689213589668525e-7	9.220249673355325e-8	1.2693318867561734e-8	7.687447897088189e-10	1.2088995228465303e-11	9.774049361946131e-15	1.2939352138538056e-6	1.007353012441922e-6	4.415754620394299e-7	1.031657251536248e-7	1.0677604097756689e-8	3.051304341276494e-10	5.368979151873611e-13	1.4090490369555154e-6	1.0777356363025993e-6	4.345996272997819e-7	7.845470374220087e-8	4.107798619931645e-9	1.5682454041893505e-11	1.4445505804347759e-6	1.0354285760059023e-6	3.4170101752964497e-7	3.453927783959902e-8	3.009058821769502e-10	1.3723197953896338e-6	8.838066969884805e-7	1.883477970430256e-7	4.178399824565128e-9	1.2139232823511279e-6	6.259298716971122e-7	4.23611515415814e-8	9.746897687884258e-7	2.7795442234128945e-7	5.383714936128199e-7
2.215	9.833882599630528e-7	5.122130313329534e-7	1.192679130759471e-7	1.5718529099271314e-8	1.4048532621122318e-9	8.873897872451461e-11	3.432961706324005e-12	5.841621851613362e-14	2.27524517841151e-16	3.2541170983999926e-20	1.4303390280846427e-6	8.634880944202724e-7	2.552603518851461e-7	4.9301796723494305e-8	6.527041829117482e-9	5.16731648022698e-10	1.8174742016645783e-11	1.5561933161620558e-13	5.730671727789853e-17	1.2417356558886692e-6	8.138662236203239e-7	3.191263853404654e-7	7.82361655329019e-8	1.090380273794453e-8	6.808216008868006e-10	1.1107312543404873e-11	9.325164714319843e-15	1.1258636506061177e-6	8.560911984809813e-7	3.762048440896506e-7	8.97734350285193e-8	9.58285358737073e-9	2.829768827073889e-10	5.150364316074407e-13	1.1979792949603904e-6	9.301642184149833e-7	3.843091514845818e-7	7.137555778171741e-8	3.8437190459848464e-9	1.511721699565076e-11	1.2712774075988928e-6	9.326401736059175e-7	3.152716722899459e-7	3.2624036654995e-8	2.9123845182038996e-10	1.2602394962871742e-6	8.272385872347356e-7	1.7978759555582176e-7	4.056011689096055e-9	1.153720379890766e-6	6.03971097323396e-7	4.117659224552817e-8	9.466411641014697e-7	2.700267394821637e-7	5.201641780140535e-7
2.242	9.118637081505956e-7	4.4891282350711056e-7	1.0854278366406815e-7	1.544400694099354e-8	1.3810800505132482e-9	8.172024169088943e-11	2.961440536798719e-12	4.942619956685411e-14	1.97836714955297e-16	2.9922367510037857e-20	1.2821927791819217e-6	8.346676660774352e-7	2.529603628587374e-7	4.668615626128875e-8	5.768795040343768e-9	4.388287517209401e-10	1.547875561394702e-11	1.37095990689416e-13	5.3097639218003777e-17	1.232613282130838e-6	7.844936547270947e-7	2.8923844286295936e-7	6.736152506362853e-8	9.23185912994155e-9	5.855187028644854e-10	9.901470327824436e-12	8.697098048969426e-15	1.0302118702580202e-6	7.456464425671173e-7	3.1926973761507025e-7	7.632072272584355e-8	8.337246615401132e-9	2.550853732759564e-10	4.833051332947821e-13	1.0187604233724724e-6	7.880349821195734e-7	3.301366116955177e-7	6.294634109996613e-8	3.503370477956288e-9	1.4273822957463762e-11	1.0881180846710072e-6	8.141497805497236e-7	2.824635387078888e-7	3.007812472185825e-8	2.768415677991431e-10	1.122886139576912e-6	7.542877445170228e-7	1.6779523518664321e-7	3.885117979598508e-9	1.07132504663507e-6	5.715182829260744e-7	3.976668696113116e-8	9.10182049906131e-7	2.622617929292935e-7	5.047940863625489e-7
2.269	8.506407357507814e-7	4.020270422067231e-7	9.476556281388164e-8	1.460700772241252e-8	1.3771519322303398e-9	7.967621216391406e-11	2.6843822439577857e-12	4.2177987633496706e-14	1.6785328344589534e-16	2.668584112167926e-20	1.113581698526982e-6	7.707644740471813e-7	2.493643106956133e-7	4.622115418316752e-8	5.4034599291366395e-9	3.8396977304239307e-10	1.3086761557712679e-11	1.1731643721055988e-13	4.779278645033094e-17	1.207447747254024e-6	7.815774392761246e-7	2.780193562792347e-7	6.075249334604195e-8	7.913204511999137e-9	4.948947491900926e-10	8.555520965521309e-12	7.893923972517495e-15	9.985596630371483e-7	6.852593066093268e-7	2.784511033744924e-7	6.467459537312098e-8	7.079676384451391e-9	2.227282961574063e-10	4.4215580187353284e-13	8.948678046874223e-7	6.714514760719218e-7	2.79009132792146e-7	5.392684635441313e-8	3.09426727361711e-9	1.3158783520467672e-11	9.192485786126577e-7	6.925915884534668e-7	2.4522071236003533e-7	2.6915346209696642e-8	2.5718693544647716e-10	9.69965780733469e-7	6.664990506942466e-7	1.5244017997984493e-7	3.639620721512184e-9	9.671425304231564e-7	5.281242911744381e-7	3.764772743541567e-8	8.568438800098827e-7	2.52053997308848e-7	4.900074620170519e-7
2.296	7.946958339255362e-7	3.7355736273254366e-7	8.158957985265088e-8	1.3066965533629184e-8	1.3369583627900044e-9	7.993972285126293e-11	2.5898620167097624e-12	3.7570151399331294e-14	1.4182200426057014e-16	2.3054823542603852e-20	9.68562064821887e-7	6.757025511988315e-7	2.3596210338700743e-7	4.609233117933977e-8	5.335283676245673e-9	3.5612658950896816e-10	1.1335852380162477e-11	9.890783087377699e-14	4.164462869475508e-17	1.1294458086883749e-6	7.727726134850944e-7	2.7769819418206197e-7	5.826540577794878e-8	7.100873499844813e-9	4.2200860814303147e-10	7.232640539622465e-12	6.9368746927943514e-15	9.9974143586322e-7	6.68037140957552e-7	2.57020174441681e-7	5.642924978676523e-8	5.987058846879028e-9	1.8936294749087618e-10	3.9191549599867145e-13	8.340808635510339e-7	5.952107903162369e-7	2.382864590274046e-7	4.550323973254082e-8	2.652435578659005e-9	1.176860847733509e-11	7.888994747774376e-7	5.848624187641695e-7	2.078269211820277e-7	2.3331471478139544e-8	2.3224427807308546e-10	8.200757327605755e-7	5.7152904954976e-7	1.3413505038040424e-7	3.32271480483215e-9	8.454520339659922e-7	4.738341922522143e-7	3.4819684564005466e-8	7.869851548222995e-7	2.3701536542138527e-7	4.709139882601401e-7
2.3229999999999995	7.401732066712129e-7	3.5468541737617533e-7	7.226985531966378e-8	1.1146778799899017e-8	1.226210207448105e-9	7.896253534745676e-11	2.601483423705331e-12	3.5699194938103015e-14	1.2338649690021942e-16	1.946868150795514e-20	8.749042904015647e-7	5.746050567756127e-7	2.102908218579022e-7	4.4419414747638933e-8	5.358773489078069e-9	3.5033948759743934e-10	1.0389753088906502e-11	8.454868875425856e-14	3.5327198483322703e-17	9.94779427555192e-7	7.30231494341615e-7	2.763762330790617e-7	5.831546568921307e-8	6.791425705983095e-9	3.758919442828631e-10	6.123736410681919e-12	5.918617617445824e-15	9.901275061200477e-7	6.715457243379975e-7	2.518943930277645e-7	5.2224019814926244e-8	5.211074421367677e-9	1.5963164467341476e-10	3.3667978040781837e-13	8.231405628167392e-7	5.6205161687896e-7	2.1290260075921722e-7	3.889377765346298e-8	2.2354736621775067e-9	1.019019720219358e-11	7.116871411359295e-7	5.062061273506199e-7	1.75594999090122e-7	1.9744662726001628e-8	2.0297471252126395e-10	6.948129265564134e-7	4.817202850813771e-7	1.1460840716678842e-7	2.937699007603677e-9	7.190185886894392e-7	4.1163737795058777e-7	3.126468268253297e-8	7.009213671499198e-7	2.175006460383998e-7	4.44095344074822e-7
2.3499999999999996	6.871721731731233e-7	3.3382701938216565e-7	6.737625428894662e-8	9.44778218917608e-9	1.0552046716707555e-9	7.390324752364143e-11	2.600958585060532e-12	3.5720970150466755e-14	1.140822554690855e-16	1.6450905102705664e-20	8.254722983573901e-7	4.97506801119386e-7	1.7805262044685412e-7	4.022729255502033e-8	5.2331486690005925e-9	3.5354444996514506e-10	1.0152149353143732e-11	7.594564827314084e-14	2.9736536144031845e-17	8.381083738922269e-7	6.464805574636263e-7	2.6298606535594545e-7	5.8334137839712755e-8	6.806582947371026e-9	3.5747457393254174e-10	5.379439355917856e-12	4.977478663298273e-15	9.326688544318787e-7	6.651199315948063e-7	2.5404792088234157e-7	5.13703641233066e-8	4.815699499423058e-9	1.3781770262540782e-10	2.8352768135252367e-13	8.30316752365994e-7	5.600572624115818e-7	2.031108774197765e-7	3.4886327832630456e-8	1.904533724438951e-9	8.61063092195442e-12	6.856183634178002e-7	4.640689004184922e-7	1.530303197636499e-7	1.6671203710158262e-8	1.7247605637053386e-10	6.110592382297341e-7	4.102418885279161e-7	9.648322700425317e-8	2.5180552679041387e-9	6.054418141172406e-7	3.4863949763143337e-7	2.717241003276368e-8	6.048283531391989e-7	1.934574436351707e-7	4.088471306291191e-7
2.377	6.37981025411784e-7	3.064229390468924e-7	6.46462092234524e-8	8.430838972303721e-9	8.773813826671801e-10	6.440574682285671e-11	2.4774089618418876e-12	3.6061377868005033e-14	1.1244325857148343e-16	1.4419869927649602e-20	7.881777788406888e-7	4.578191345742659e-7	1.499379876322741e-7	3.417908429327831e-8	4.8019267426661e-9	3.489952823596668e-10	1.0270831118506037e-11	7.30171524420244e-14	2.5686294146898342e-17	7.115961613119112e-7	5.419720629309726e-7	2.3362989209449189e-7	5.5821050901765824e-8	6.841829514511157e-9	3.581548376941148e-10	5.044280951016191e-12	4.253024996821054e-15	8.192568648244209e-7	6.237022103533705e-7	2.5149580732456516e-7	5.194999059730252e-8	4.739995501939437e-9	1.2609392023514484e-10	2.4033322968354943e-13	8.164512553896045e-7	5.654597478960049e-7	2.0377104623397674e-7	3.346439481760085e-8	1.7008908390519165e-9	7.259619775781996e-12	6.907122146183238e-7	4.5407858847677257e-7	1.419222716788847e-7	1.4542494128039888e-8	1.4501618688689829e-10	5.735797114573327e-7	3.660585138957556e-7	8.242803572621195e-8	2.1185418856123685e-9	5.212672840965319e-7	2.938556457935899e-7	2.300768108891235e-8	5.105044344819105e-7	1.6671220191393008e-7	3.654029954991103e-7
2.404	5.948211034814722e-7	2.774925731060674e-7	6.117845430916984e-8	8.065755545376997e-9	7.533574416921206e-10	5.316313330508293e-11	2.190091333437931e-12	3.4995132383118656e-14	1.1417818713385326e-16	1.350692888850851e-20	7.359853831942708e-7	4.428008664990152e-7	1.3388844253768837e-7	2.8287668747051096e-8	4.098909040419827e-9	3.23942468119935e-10	1.024492595470123e-11	7.36867833380162e-14	2.357364196888563e-17	6.463436613856703e-7	4.5307284383160886e-7	1.9500225562365997e-7	4.971572431627921e-8	6.584269054409294e-9	3.6190762391231784e-10	5.024384152787807e-12	3.831534974222055e-15	6.797029146972649e-7	5.430725675464411e-7	2.3467348810161894e-7	5.143729899663705e-8	4.805343204102896e-9	1.2335615249011522e-10	2.1284716375179738e-13	7.534068416328187e-7	5.511931644989122e-7	2.0565167674494301e-7	3.370529592112382e-8	1.6265991506573192e-9	6.329566432433395e-12	6.945047553759818e-7	4.60186580143796e-7	1.4025295374589326e-7	1.3521527105063024e-8	1.2465643386989264e-10	5.714617037138682e-7	3.497453533532703e-7	7.412346696956832e-8	1.7987954051708522e-9	4.753176424872182e-7	2.551438061730611e-7	1.936995846435308e-8	4.317705335794227e-7	1.405941409906301e-7	3.1679989985875957e-7
2.431	5.575411869849363e-7	2.540419578022706e-7	5.5922832154681335e-8	7.880697863517169e-9	7.047475758574794e-10	4.433704569903536e-11	1.8083984013403199e-12	3.15462085600594e-14	1.1349022756865477e-16	1.3464769146759074e-20	6.678674363022005e-7	4.2597482673675977e-7	1.2895235613595747e-7	2.4543212092128036e-8	3.3548018816516983e-9	2.780861492672074e-10	9.638574618038534e-12	7.442086755441225e-14	2.31596939212097e-17	6.283368970430451e-7	4.0576425667094807e-7	1.6101857466546266e-7	4.134176678395362e-8	5.883050951333238e-9	3.511011381144825e-10	5.105869073132023e-12	3.703246204987428e-15	5.649645628070538e-7	4.4624422696573835e-7	2.0259419944600996e-7	4.7843111783680196e-8	4.771113122352182e-9	1.252342896272385e-10	2.0205130011570343e-13	6.433475759867097e-7	5.005794794661862e-7	1.9884861217120085e-7	3.4018189631270605e-8	1.638536960956939e-9	5.892122875274264e-12	6.647481690497262e-7	4.59437987086098e-7	1.4248887916361496e-7	1.3400481598060123e-8	1.135832978483446e-10	5.803039807478627e-7	3.521560673807639e-7	7.143829807525547e-8	1.6003682148143322e-9	4.640271593916673e-7	2.358585222575973e-7	1.678666178608448e-8	3.7942035822710115e-7	1.1895517239053387e-7	2.6873159268276144e-7
2.4579999999999997	5.237084847826261e-7	2.368392332517894e-7	5.010466138856547e-8	7.403937784643552e-9	6.975658094058214e-10	4.0408537036765394e-11	1.4765952935164005e-12	2.6268129706867237e-14	1.0570413096936372e-16	1.371686605300462e-20	6.017548142785171e-7	3.913631234286474e-7	1.2652910266505714e-7	2.335518708310279e-8	2.844199354469278e-9	2.2588689726594445e-10	8.354218951802441e-12	7.1589876148485e-14	2.3586694717134206e-17	6.12784413243765e-7	3.950515507957658e-7	1.4267986354561906e-7	3.3777028959281735e-8	4.87780229201574e-9	3.1586436917031997e-10	5.026939374425699e-12	3.754594893253311e-15	5.091522187876512e-7	3.6974887580410143e-7	1.649779921859119e-7	4.103107555571458e-8	4.444158264443e-9	1.2539359986394632e-10	2.0316662582968586e-13	5.222087891979355e-7	4.19956459742388e-7	1.7814739935093658e-7	3.275735799178941e-8	1.659414513515996e-9	5.853389065594327e-12	5.87879800712674e-7	4.3195307600522983e-7	1.4135806521762345e-7	1.3635933461975726e-8	1.109674340493245e-10	5.705391426570036e-7	3.567461616297732e-7	7.225780342297692e-8	1.527455507560776e-9	4.713271324767395e-7	2.329019036433129e-7	1.5491955289103998e-8	3.564601266707691e-7	1.0474697016731664e-7	2.2801993168401742e-7
2.485	4.910120849328894e-7	2.2153252947654072e-7	4.5468567364139496e-8	6.601923535326634e-9	6.749703973344287e-10	4.016364001515933e-11	1.308870940403264e-12	2.1113890714415077e-14	9.032425714413886e-17	1.3541057912476692e-20	5.517738954983855e-7	3.468393375655552e-7	1.1864812166693484e-7	2.3261751840374458e-8	2.6726811572556597e-9	1.8770407034003386e-10	6.764694998508967e-12	6.346171219048498e-14	2.3625556651143628e-17	5.671947142131407e-7	3.905513071569085e-7	1.392797429630383e-7	2.9656730053950958e-8	3.944640360342222e-9	2.6198404702277e-10	4.601977207251666e-12	3.7981490591218264e-15	5.020803034538331e-7	3.362284668350557e-7	1.3646028385082698e-7	3.315151883701789e-8	3.80428771259475e-9	1.181512660076929e-10	2.0677443976255789e-13	4.369504324341264e-7	3.381571532858645e-7	1.4732733044984354e-7	2.9116919278932283e-8	1.6056029461573573e-9	5.97082701009786e-12	4.816690999757606e-7	3.73240589019017e-7	1.3110095125549493e-7	1.3518266944983678e-8	1.1294243476529287e-10	5.215616668217305e-7	3.455025089625382e-7	7.304021440369325e-8	1.5407464799974652e-9	4.732137096095812e-7	2.371609789027604e-7	1.5293405147459562e-8	3.559201647798683e-7	9.871612735792155e-8	2.0013482335000972e-7
2.5119999999999996	4.6032678745953066e-7	2.057125273794572e-7	4.2304642530471535e-8	5.815401161073514e-9	6.099628148566471e-10	3.9812610153937146e-11	1.294361175445424e-12	1.8077011476520573e-14	7.227032839030019e-17	1.2409303618786624e-20	5.149033865064992e-7	3.1037244683189776e-7	1.0502578398695503e-7	2.2286698688815487e-8	2.6881349270396944e-9	1.7390246050697418e-10	5.5068755226195235e-12	5.1791992371521977e-14	2.218581627336747e-17	4.98893392143129e-7	3.6480339839799243e-7	1.391859591039119e-7	2.901166011892296e-8	3.4275714735403158e-9	2.095927299948747e-10	3.857285482836544e-12	3.6419648300932596e-15	4.98883498784486e-7	3.3550508795050817e-7	1.2528525877226118e-7	2.733808309672243e-8	3.0537510296318595e-9	1.020264477964572e-10	2.0194647758940075e-13	4.0855024901587064e-7	2.869490680210838e-7	1.1803002883746672e-7	2.385116350741296e-8	1.4320768880704034e-9	5.925916287331502e-12	3.8748956605101436e-7	3.005505230895161e-7	1.1137778120149787e-7	1.2493545717950547e-8	1.1364351117056425e-10	4.3688340165826126e-7	3.085591415137967e-7	7.012980968948753e-8	1.5665013243694803e-9	4.4742275096004614e-7	2.3619027981374183e-7	1.559317387113582e-8	3.6222385871289066e-7	9.879730510858468e-8	1.867935517495632e-7
2.5389999999999997	4.3297266354169617e-7	1.9100884882343238e-7	3.9674424193118567e-8	5.3201613437013596e-9	5.276750701704961e-10	3.6581239867911344e-11	1.3078919492710801e-12	1.7564022892182276e-14	5.901183144312847e-17	1.037559273175689e-20	4.810903178885077e-7	2.8855418085801896e-7	9.199629289077573e-8	1.981517992682761e-8	2.622379254043613e-9	1.7611788355142704e-10	4.995722737379156e-12	4.1217526996597615e-14	1.901816967221093e-17	4.402261149892333e-7	3.1890013412790636e-7	1.3080290057336506e-7	2.9276926512756805e-8	3.3568389128482005e-9	1.7924178662700012e-10	3.0587867617341146e-12	3.199740430631114e-15	4.624806344163133e-7	3.34107168463376e-7	1.2639168461095936e-7	2.5272286892741977e-8	2.4989988376300994e-9	8.174690761985425e-11	1.8183600101771814e-13	4.143335889446697e-7	2.754326438792933e-7	1.0159151075799598e-7	1.9021660539379884e-8	1.1717274048463228e-9	5.468782700477732e-12	3.4019436564469936e-7	2.435644387871661e-7	8.871772991150834e-8	1.0550008481413759e-8	1.0754893692158747e-10	3.4682109847684317e-7	2.5272283947878953e-7	6.182823673187654e-8	1.5220392240891737e-9	3.8716641323886266e-7	2.196832803638833e-7	1.556331768531725e-8	3.562639354166237e-7	1.0057668329899019e-7	1.8483650905080543e-7
2.566	4.0792132359022177e-7	1.7833025865547432e-7	3.686451442706447e-8	5.037197146384725e-9	4.702417227472608e-10	3.1348815655604045e-11	1.2265828769838641e-12	1.802786648174363e-14	5.463531448822435e-17	8.169575771063235e-21	4.462124623671137e-7	2.725287340509302e-7	8.436959368793798e-8	1.704062304299316e-8	2.3472583251040203e-9	1.7477335223450457e-10	5.06781518271153e-12	3.5856562501852967e-14	1.5093650905146273e-17	4.080933548011875e-7	2.7724759081030085e-7	1.1368437891467506e-7	2.7677633726528316e-8	3.421515997795056e-9	1.7486058705228096e-10	2.5384391128797992e-12	2.5764147820423864e-15	3.988963791482405e-7	3.068868194611212e-7	1.259515719771434e-7	2.573140196749873e-8	2.3087053379667974e-9	6.572831827563593e-11	1.4925769506355872e-13	4.0847143226757047e-7	2.820072091470764e-7	9.960836265857467e-8	1.6498549213154e-8	9.267411463047277e-10	4.594478325559987e-12	3.387244137409947e-7	2.2134701188081147e-7	7.254379895764135e-8	8.348829463924954e-9	9.287469544545346e-11	2.8857041045322197e-7	1.9982110512972623e-7	5.002242338331746e-8	1.3590893292583433e-9	3.095228142677671e-7	1.8639412942118384e-7	1.4497388286548005e-8	3.2454115576905713e-7	9.869850660112681e-8	1.8676605160041864e-7
2.593	3.8415937214622374e-7	1.6679479906729011e-7	3.4029794357944075e-8	4.7235521380946245e-9	4.4468976460441326e-10	2.7229510333335435e-11	1.0501085355421398e-12	1.7378106212764054e-14	5.625988478030947e-17	6.731100601366843e-21	4.1304108313879303e-7	2.530790102577204e-7	8.018275152099745e-8	1.5349487021226838e-8	1.9904026699409804e-9	1.5771942942810102e-10	5.1227618497467605e-12	3.581342695579933e-14	1.2087050200384047e-17	3.878253896322858e-7	2.5579639336759763e-7	9.758518544131648e-8	2.3922825219709986e-8	3.2564219992891508e-9	1.8013848035997058e-10	2.4228258687786354e-12	2.02971118027668e-15	3.4510728511161295e-7	2.6126700066859405e-7	1.1449614518404158e-7	2.5674390089363373e-8	2.3666077046981977e-9	5.954748105511122e-11	1.168409343478319e-13	3.658506908138314e-7	2.7400454108634823e-7	1.0244127672151057e-7	1.6383776107653412e-8	7.956348204545437e-10	3.606662200773695e-12	3.4672710402385516e-7	2.2583722252693594e-7	6.764575278853666e-8	6.820641810396562e-9	7.37930224686162e-11	2.758000617376804e-7	1.7119679106207585e-7	3.9510764579083405e-8	1.1057521214324958e-9	2.46983211220644e-7	1.4722448891670156e-7	1.2289560611554812e-8	2.6944377284503684e-7	8.949137704790004e-8	1.8318686028748524e-7
2.6199999999999997	3.620652504058518e-7	1.5614166057237844e-7	3.1580355253115765e-8	4.3246450299443964e-9	4.229404149515246e-10	2.5581404937164314e-11	8.901685693479101e-13	1.5032045230368795e-14	5.6596246273327e-17	6.432471394599886e-21	3.844527432965246e-7	2.3184668167152024e-7	7.499881700041589e-8	1.4654788066837327e-8	1.7607099292963806e-9	1.3217312099260044e-10	4.690311746734811e-12	3.706141570674878e-14	1.1045533467060229e-17	3.6039340878975535e-7	2.4492893599511316e-7	8.973885358407783e-8	2.0273870185998984e-8	2.8011279409902863e-9	1.7349692011832987e-10	2.5208546705122665e-12	1.7765262367189575e-15	3.213411694963684e-7	2.255178025973677e-7	9.624565240210105e-8	2.3147452206284413e-8	2.3754831044593666e-9	6.109929420167502e-11	9.828956100166236e-14	3.0649130254069035e-7	2.395132632925642e-7	9.809735286681719e-8	1.6912985642036296e-8	7.897536248876828e-10	2.932543477421368e-12	3.2636817433214906e-7	2.2897492565249562e-7	6.998049012938926e-8	6.408984293389872e-9	5.844703832590241e-11	2.8653079963124056e-7	1.6963591686359248e-7	3.4438444899690083e-8	8.632149423375689e-10	2.2221199231693776e-7	1.1890055399602719e-7	9.661192260693509e-9	2.112047967443393e-7	7.383429255918526e-8	1.6736189081219386e-7
2.647	3.416380127614467e-7	1.4649172487410824e-7	2.9528370340857592e-8	3.971922687859267e-9	3.879826177441996e-10	2.468536759789689e-11	8.247207317003778e-13	1.2451316337563544e-14	5.080273143152266e-17	6.7453839517901585e-21	3.5964036478119695e-7	2.1458517032683681e-7	6.839597409436835e-8	1.3869630254048664e-8	1.685216987341431e-9	1.1472733348809907e-10	3.902284080116284e-12	3.508782525810433e-14	1.1471483846586335e-17	3.2837258027316427e-7	2.284747159080177e-7	8.657353337254002e-8	1.858375614142916e-8	2.3417709311432104e-9	1.4913106226353973e-10	2.4914267063010008e-12	1.8057392359569204e-15	3.0977949299201785e-7	2.122469700744435e-7	8.306272214420732e-8	1.922917763629953e-8	2.1369980036477475e-9	6.235960647515159e-11	9.676731880311008e-14	2.6825103263305037e-7	1.9865593680539485e-7	8.397188064671813e-8	1.6055240075934175e-8	8.221150166228736e-10	2.770886888723693e-12	2.757843660422113e-7	2.0884008982679798e-7	7.017535872863687e-8	6.678154534892967e-9	5.255796713151435e-11	2.8249454528013445e-7	1.766690551079717e-7	3.4744046931993526e-8	7.333669847150889e-10	2.283498828385161e-7	1.1045983060330094e-7	7.752321092423742e-9	1.7460068608909277e-7	5.761480239447106e-8	1.4020725010043096e-7
2.6739999999999995	3.223195189262131e-7	1.3752131827977257e-7	2.7618693878744708e-8	3.7099989176608424e-9	3.5177503865831695e-10	2.2748233631942323e-11	8.056622860596671e-13	1.1229748222999974e-14	4.152747565547284e-17	6.700589140905336e-21	3.363943225506878e-7	2.0082118643535697e-7	6.275371592128532e-8	1.259798964569862e-8	1.6131794077871803e-9	1.0989943564935447e-10	3.306486895686989e-12	2.942529598361055e-14	1.1736364330163945e-17	3.02751807295894e-7	2.0662407710849642e-7	8.090515378030433e-8	1.8072008668094223e-8	2.136842462894659e-9	1.2265013092996258e-10	2.172871664039542e-12	1.883837070772809e-15	2.870658707020135e-7	2.0557085642984922e-7	7.90772438611702e-8	1.656825018247955e-8	1.7557891637276946e-9	5.686671964614454e-11	1.0194102785791712e-13	2.580770320561292e-7	1.7715249833379263e-7	6.925504466796946e-8	1.3541568585755855e-8	7.858032212080598e-10	2.9149511217466656e-12	2.2927685995364603e-7	1.7213861009898013e-7	6.244430915147433e-8	6.6901087642954054e-9	5.442918040061115e-11	2.461538121466587e-7	1.6919693392011156e-7	3.614376940711001e-8	7.316550177421554e-10	2.3461765105017137e-7	1.1527234247682025e-7	7.193917281248228e-9	1.682900524131872e-7	4.777789020016944e-8	1.1125187283099695e-7
2.7009999999999996	3.041997128601446e-7	1.292871856609866e-7	2.5796365968656948e-8	3.4657878013471253e-9	3.2640733010063646e-10	2.0371692078372453e-11	7.503757546713024e-13	1.1059143305872344e-14	3.5474782766514317e-17	5.818710041468664e-21	3.146282718311615e-7	1.872705293203787e-7	5.856820955805116e-8	1.1423340470811102e-8	1.4630443033618904e-9	1.0655397100458485e-10	3.149441402929658e-12	2.4083426045048065e-14	1.0593138027625218e-17	2.829825958895703e-7	1.8929719070794935e-7	7.26460187839172e-8	1.6936392656433897e-8	2.0963383267092584e-9	1.107463075609126e-10	1.7558737090920631e-12	1.7656506261848804e-15	2.575275571522319e-7	1.890360442580258e-7	7.682479102851944e-8	1.593359721068571e-8	1.5015935625494349e-9	4.6428627107086043e-11	9.905328319501409e-14	2.489965267885826e-7	1.7336939944617517e-7	6.294187470228582e-8	1.1108126972622057e-8	6.605003273422824e-10	2.9280538928113894e-12	2.124782233750964e-7	1.4517660126853916e-7	5.067724682153457e-8	5.896702342285512e-9	5.626975431337199e-11	1.993189176440954e-7	1.4244931315326993e-7	3.400374848632316e-8	7.714663614833662e-10	2.147112102237836e-7	1.1662353484501405e-7	7.547108728105213e-9	1.768824951799255e-7	4.646291247953322e-8	9.225806885566596e-8
2.7279999999999998	2.87137560413269e-7	1.217381438859799e-7	2.4179195739853954e-8	3.227100084661931e-9	3.063580259291051e-10	1.8787696334040116e-11	6.651709259330277e-13	1.0494960549406396e-14	3.450221175220414e-17	4.64068109466287e-21	2.952254143132508e-7	1.7462207790270734e-7	5.473440892574995e-8	1.0663836948416593e-8	1.3119059350370427e-9	9.657668069383764e-11	3.099571648943991e-12	2.227297707772387e-14	8.507076049464653e-18	2.6405484874144563e-7	1.7751046402200112e-7	6.62870030437611e-8	1.508536452223011e-8	1.971165611841488e-9	1.0960677202883137e-10	1.5369207567156406e-12	1.4461088614956936e-15	2.3650620529876415e-7	1.6834145370358076e-7	6.996381033543053e-8	1.5523791868365155e-8	1.4527316848980923e-9	3.8765664269311793e-11	8.351880909334852e-14	2.247354400610283e-7	1.655663268590105e-7	6.228806394496895e-8	1.0214200973202335e-8	5.342515810622591e-10	2.5604616393640094e-12	2.1035966207160944e-7	1.3905046275370813e-7	4.340548754392771e-8	4.732075655004065e-9	5.138230022581589e-11	1.7487631195537675e-7	1.1511510054286204e-7	2.8066415499532447e-8	7.412062533066132e-10	1.7430104787982578e-7	1.0354046460075137e-7	7.67266716454175e-9	1.744338033283256e-7	4.903448929995309e-8	8.759271948358271e-8
