2.782	2.0328260128372884e-6	7.224201078226687e-7	1.3244769857706072e-7	1.6630640894878126e-8	1.4964043433949242e-9	8.919421732044945e-11	3.0093544707666694e-12	4.352177507115871e-14	1.474266162399271e-16	1.9274492150040308e-20	1.6380164215811245e-6	9.144396367008666e-7	2.718075270341902e-7	5.105758631347399e-8	6.095401979425802e-9	4.168499977034246e-10	1.2752507354318385e-11	9.773168094615576e-14	3.388186828699029e-17	1.3210089554292114e-6	8.559340554336129e-7	3.1244892623686206e-7	6.773846195692716e-8	8.23995635687656e-9	4.574397783934756e-10	6.821101896500096e-12	5.5243302720684654e-15	1.1192021422393291e-6	7.706906720556549e-7	3.0057245648060624e-7	6.398976573231474e-8	6.210288717641216e-9	1.708855542507306e-10	3.06749679708474e-13	9.759407625387906e-7	6.858986845370058e-7	2.5940958492388027e-7	4.477477907832981e-8	2.2929642487311174e-9	9.082878775508643e-12	8.707151922957282e-7	5.988478004618754e-7	1.9213664734117575e-7	1.9328542722648383e-8	1.7723017288102329e-10	7.748854221040538e-7	4.933091520318792e-7	1.0671824619433122e-7	2.5136008791640917e-9	6.832703805328974e-7	3.6464247327517055e-7	2.619146376123023e-8	5.938888526670803e-7	1.7795765654257326e-7	3.5770618165193194e-7
2.8089999999999997	1.9134795911091416e-6	6.815451152338786e-7	1.2463612348927654e-7	1.560237782653409e-8	1.3991041393649773e-9	8.311620988750997e-11	2.79870151852734e-12	4.01972680879026e-14	1.3562369942494535e-16	1.7802073390430052e-20	1.542227635945804e-6	8.586145186640303e-7	2.5443974422661357e-7	4.763282913335755e-8	5.673866218888218e-9	3.866391126622624e-10	1.1737584682234314e-11	9.013359147059459e-14	3.1179165832277213e-17	1.2372100882324745e-6	7.992336284261351e-7	2.9103248957959575e-7	6.296933475129982e-8	7.616821615982278e-9	4.205821368715262e-10	6.305983295728174e-12	5.060343504083736e-15	1.0427612004073058e-6	7.169895112483788e-7	2.786611052776727e-7	5.895324981235591e-8	5.7148873811450994e-9	1.5818725275840519e-10	2.795388621663576e-13	9.055743694319034e-7	6.331232676662134e-7	2.385269163827056e-7	4.130216442585621e-8	2.121465865326884e-9	8.233416283435052e-12	8.007842257277483e-7	5.513381394001956e-7	1.7773724251541137e-7	1.7822883550410853e-8	1.5986165554755992e-10	7.162602126390442e-7	4.563847785514496e-7	9.767367597650706e-8	2.258921985642413e-9	6.275617681698277e-7	3.3007447596921043e-7	2.3540546722432955e-8	5.338159857906841e-7	1.6157712956810395e-7	3.306649696498061e-7
2.836	1.799520091512653e-6	6.432077044387132e-7	1.1739209748418683e-7	1.4655211483398577e-8	1.3103391011450435e-9	7.756311240690992e-11	2.6033189238593535e-12	3.731501430206606e-14	1.246586911049333e-16	1.6440391699295737e-20	1.4532362608596727e-6	8.071200261239156e-7	2.385298155073053e-7	4.451536330387276e-8	5.283764785658801e-9	3.5939566981330354e-10	1.0863113526671398e-11	8.267568692645697e-14	2.884089532666145e-17	1.1603274169601278e-6	7.476313637974725e-7	2.7137058527890336e-7	5.8570300086974624e-8	7.07199161463387e-9	3.878744367662514e-10	5.784806954202308e-12	4.682533107178068e-15	9.727898418587522e-7	6.672239165305268e-7	2.589837801897962e-7	5.460684776456453e-8	5.253826189247584e-9	1.4535353180305695e-10	2.5838940207483265e-13	8.418083496127174e-7	5.874114159580463e-7	2.2007024581615163e-7	3.78957066516865e-8	1.9544294238832744e-9	7.589977369165283e-12	7.39740502108739e-7	5.064668316590502e-7	1.6316613106232248e-7	1.6464916697370142e-8	1.4669631160294753e-10	6.571398644494292e-7	4.2051576399293516e-7	9.031714914128054e-8	2.058663433312661e-9	5.803772187707962e-7	3.037196325565662e-7	2.125598509565677e-8	4.84339411716591e-7	1.448438615109941e-7	3.004911546167967e-7
2.8629999999999995	1.6904817444239646e-6	6.071113320702787e-7	1.1064752790182005e-7	1.3780659606095722e-8	1.2287387197394442e-9	7.252120656280155e-11	2.424315303162627e-12	3.464897075684604e-14	1.1534011985034095e-16	1.504259913749351e-20	1.3702252562079243e-6	7.594807732004999e-7	2.2388600879240525e-7	4.166881026429889e-8	4.929514310606016e-9	3.3405208276219865e-10	1.008304661421621e-11	7.622263701812507e-14	2.6427211344511337e-17	1.0895240144014424e-6	7.003512123294319e-7	2.535321039894046e-7	5.452936318060354e-8	6.567871685782427e-9	3.596125013691193e-10	5.314872113671533e-12	4.300169765613296e-15	9.092613243196187e-7	6.218430631035718e-7	2.4068850079655733e-7	5.0689864086976965e-8	4.859769510768959e-9	1.3319112825750493e-10	2.378887570831413e-13	7.826006147881611e-7	5.454197768855317e-7	2.040638833917907e-7	3.4927258621547e-8	1.7884855880770664e-9	7.004062653719364e-12	6.862770683483222e-7	4.681030925174948e-7	1.4972923224676383e-7	1.507638167186255e-8	1.3557713373073916e-10	6.038630802389053e-7	3.8480622407613617e-7	8.297348514516947e-8	1.9017956420185447e-9	5.323343597091791e-7	2.803397255735439e-7	1.9537607946793377e-8	4.463128650836257e-7	1.3127701512592078e-7	2.6976550269752676e-7
2.8899999999999997	1.5859860485119793e-6	5.73033682098143e-7	1.0435176332918883e-7	1.2971139435732534e-8	1.1536368035187955e-9	6.789505551268096e-11	2.262830199153663e-12	3.218719513432496e-14	1.0692107461941095e-16	1.3787908152690296e-20	1.292592017137906e-6	7.15291061616183e-7	2.103883759960307e-7	3.905295434425512e-8	4.607456321272922e-9	3.1110283758138787e-10	9.352375347986198e-12	7.062573949714253e-14	2.415871714570649e-17	1.024214199626244e-6	6.568761973402665e-7	2.372150755994938e-7	5.088000068165766e-8	6.104277682398986e-9	3.333995864444416e-10	4.917188838219884e-12	3.9247352900247056e-15	8.510506599628767e-7	5.807510570787482e-7	2.2408968540769754e-7	4.703593029963939e-8	4.5047194045488105e-9	1.2290629985750772e-10	2.1702266817558117e-13	7.290547737281574e-7	5.065415400110599e-7	1.8919447818831634e-7	3.2353517883541935e-8	1.644619902891686e-9	6.394897848130341e-12	6.363453855898116e-7	4.3387927656920004e-7	1.3836720586927914e-7	1.3808310287900348e-8	1.2405032884531102e-10	5.586689196025455e-7	3.537891502941441e-7	7.575975277686699e-8	1.7462004455155604e-9	4.864898502655528e-7	2.562060236829408e-7	1.8012201328724137e-8	4.1060613402092584e-7	1.209017622277189e-7	2.4393061662371504e-7
2.917	1.4858361963439045e-6	5.407161425417124e-7	9.843986139807717e-8	1.2217824648092321e-8	1.0843699877767108e-9	6.364745636326947e-11	2.1148806722272825e-12	2.998040433106266e-14	9.900937626497747e-17	1.2738828639354191e-20	1.2195684643508058e-6	6.740676635252772e-7	1.9790305533961713e-7	3.664907354526469e-8	4.3116833729916315e-9	2.9032430114301256e-10	8.691268838252283e-12	6.53546245739044e-14	2.2272940205285973e-17	9.63726575952216e-7	6.16875964034913e-7	2.2223114919751976e-7	4.7543930252181524e-8	5.687645224862317e-9	3.0921690367317837e-10	4.550318235485425e-12	3.608429985635586e-15	7.976019146698275e-7	5.430628580112189e-7	2.090763045965944e-7	4.3738605956602815e-8	4.17196087384144e-9	1.1374066201163033e-10	1.9890960256975994e-13	6.804805243895952e-7	4.71625697281907e-7	1.7551130137334017e-7	2.994171078491318e-8	1.5210785208956996e-9	5.842777592585749e-12	5.90714151417637e-7	4.0170336367521197e-7	1.2804775535106897e-7	1.2745413735118375e-8	1.1303378093675855e-10	5.16996552643328e-7	3.272035541755702e-7	6.961945509144378e-8	1.5888229148324547e-9	4.479945956628965e-7	2.3392387976152175e-7	1.6416822264739036e-8	3.739527925236852e-7	1.1099811183501766e-7	2.234640835423363e-7
2.944	1.3896578521868402e-6	5.099620657812636e-7	9.287173453833113e-8	1.151463775638105e-8	1.0201521737952715e-9	5.97399017890153e-11	1.9791937498026426e-12	2.796666613339088e-14	9.192799410668893e-17	1.1765880561797295e-20	1.1506633897104306e-6	6.355013823708092e-7	1.8630326290830918e-7	3.44306960036456e-8	4.040423086651222e-9	2.7124558597774563e-10	8.096607954229659e-12	6.054427003236688e-14	2.0578236738085307e-17	9.074769499436578e-7	5.798868097889069e-7	2.084651974187622e-7	4.448332329630206e-8	5.3071234138621785e-9	2.876224341969769e-10	4.208129216521663e-12	3.333886241598377e-15	7.484556069586556e-7	5.085081361471317e-7	1.9530074069928077e-7	4.076053820728032e-8	3.873237150775328e-9	1.0507796395064393e-10	1.8366056140837223e-13	6.358869915254018e-7	4.398518950521602e-7	1.6328324995786488e-7	2.7735467182242537e-8	1.4047342561810733e-9	5.386579364214365e-12	5.498713024080181e-7	3.727250630303521e-7	1.1836249828915499e-7	1.1772644102450572e-8	1.0392565039898776e-10	4.781737229682302e-7	3.021844237507262e-7	6.429962962523027e-8	1.4546495117225031e-9	4.1386742403109676e-7	2.1541912111963704e-7	1.4947535956331713e-8	3.414638022441369e-7	1.0078641062858789e-7	2.0447787108512959e-7
2.9709999999999996	1.2973457245277874e-6	4.80624759619537e-7	8.761507507708389e-8	1.0856637659895044e-8	9.604963483266703e-10	5.613198717410425e-11	1.8548981991634606e-12	2.611992831348465e-14	8.554171109115227e-17	1.085496500385439e-20	1.0854896265288142e-6	5.993336059753106e-7	1.7550240100299043e-7	3.237791955130539e-8	3.791032402469187e-9	2.538004334945626e-10	7.55027773764608e-12	5.626581063340273e-14	1.8965220430834717e-17	8.550487936644298e-7	5.456050952061919e-7	1.9577422221268746e-7	4.1680175536537184e-8	4.9583968011662e-9	2.679136809372229e-10	3.90450284331604e-12	3.0713807299422484e-15	7.031069685472001e-7	4.768017479744886e-7	1.827015434660452e-7	3.80261831489337e-8	3.6039551563138793e-9	9.730923807262489e-11	1.6922433261336514e-13	5.951110843152068e-7	4.1070087723539495e-7	1.5211265174793055e-7	2.5770541842576262e-8	1.2981670482883006e-9	4.965498522753998e-12	5.12449344739313e-7	3.467035282973894e-7	1.0972821011797612e-7	1.0858649615018227e-8	9.584283860985129e-11	4.436889952519822e-7	2.792338362259105e-7	5.924864442054447e-8	1.341081167995766e-9	3.814394023357041e-7	1.986001594165219e-7	1.3740557515874464e-8	3.143531398390196e-7	9.184361154295498e-8	1.855729425065754e-7
2.9979999999999998	1.2087488288269378e-6	4.5255388803028337e-7	8.262920002928741e-8	1.0237718700589886e-8	9.048382886433319e-10	5.2791023821425673e-11	1.7404078743048698e-12	2.4435130571648942e-14	7.96691268936629e-17	1.0053368693269953e-20	1.0235728518736418e-6	5.652383004757106e-7	1.6539807391460551e-7	3.0471917909219194e-8	3.5608129386483837e-9	2.378014796325525e-10	7.052048180175623e-12	5.233926815750811e-14	1.7534793667400647e-17	8.059452699065675e-7	5.137115943286584e-7	1.8403653115446955e-7	3.9099979813979e-8	4.639880781888859e-9	2.49867460806021e-10	3.6287925781735384e-12	2.8346301415678165e-15	6.611337387381588e-7	4.475723247682805e-7	1.7115333264760405e-7	3.553231624556541e-8	3.356606416734472e-9	9.035600135462193e-11	1.5590958844007333e-13	5.576906083306541e-7	3.8410705574113474e-7	1.4189042639862661e-7	2.3971264042451867e-8	1.2038916197862053e-9	4.568163830407167e-12	4.782561916934804e-7	3.2279077014059427e-7	1.0193957021356653e-7	1.0050077453890506e-8	8.80909132705993e-11	4.1237756942845755e-7	2.5894125244584183e-7	5.467262439306993e-8	1.2324678348021208e-9	3.524328561500109e-7	1.826824877774186e-7	1.2638767530575135e-8	2.8904100439170683e-7	8.441541600532788e-8	1.6874408195074043e-7
3.025	1.1237816992823698e-6	4.2563616084332706e-7	7.788607387275935e-8	9.65385839328192e-9	8.527183178001602e-10	4.968269556967647e-11	1.6346190980459549e-12	2.288665135423103e-14	7.433489691306441e-17	9.325120066652443e-21	9.645786745776726e-7	5.330019353654203e-7	1.5591418621835868e-7	2.8694279897595327e-8	3.3474848692867876e-9	2.2305517987819612e-10	6.5963978519707255e-12	4.8760166897926044e-14	1.6253918356588518e-17	7.598102211886199e-7	4.839160562818995e-7	1.731324588967215e-7	3.6716555380721164e-8	4.347022680147857e-9	2.334375831946131e-10	3.375980610474063e-12	2.625530245188641e-15	6.221067421291491e-7	4.2053240358356113e-7	1.6051318463728338e-7	3.3248449564965287e-8	3.131703028267123e-9	8.396027965101233e-11	1.4425222463917637e-13	5.231924569181159e-7	3.596868847186599e-7	1.3257873369925015e-7	2.2329705065387252e-8	1.117512010511296e-9	4.220167461364095e-12	4.470657551628018e-7	3.010440702384073e-7	9.478689878836862e-8	9.319574827613594e-9	8.121356829887014e-11	3.8367473545748553e-7	2.403568007302415e-7	5.062596784629275e-8	1.1333210121814264e-9	3.265827144200099e-7	1.6864033946433488e-7	1.159245242251738e-8	2.6547488903525193e-7	7.741580229335384e-8	1.543720665244156e-7
3.0519999999999996	1.0423713183616556e-6	3.99777549321904e-7	7.33596917672627e-8	9.100714670682558e-9	8.036927017947419e-10	4.678132048111075e-11	1.536672223916616e-12	2.1462574823963428e-14	6.945762399323202e-17	8.657381213758482e-21	9.082057702755131e-7	5.024013119891867e-7	1.4697203646795055e-7	2.703005926921635e-8	3.1492846189506147e-9	2.094551142386629e-10	6.177786715117412e-12	4.55059558399409e-14	1.5073133922508115e-17	7.162665845512657e-7	4.5596533383198306e-7	1.6297195739235176e-7	3.4511012799499716e-8	4.077542803474804e-9	2.1836823290040422e-10	3.1469680422607374e-12	2.4326914598038283e-15	5.857034875240021e-7	3.954607236376942e-7	1.507034750387312e-7	3.114974467816299e-8	2.9261671699148786e-9	7.81637594316905e-11	1.3356828906891704e-13	4.913613555433782e-7	3.372314441388421e-7	1.2403653571257128e-7	2.0837287646970087e-8	1.0388305020012212e-9	3.905362534287886e-12	4.1843151052005117e-7	2.811951545055223e-7	8.830631752264982e-8	8.649128746469667e-9	7.510292942184206e-11	3.5766291909314677e-7	2.2341970406170366e-7	4.690691769617944e-8	1.0467177637650369e-9	3.027836839340646e-7	1.5602182179085537e-7	1.06762615684354e-8	2.448519227345044e-7	7.091588673465528e-8	1.4110430868699695e-7
3.0789999999999997	9.644881778325318e-7	3.74909881576597e-7	6.902973850685426e-8	8.575168873636496e-9	7.574487794892784e-10	4.406362183739526e-11	1.4455271227934026e-12	2.014706792020939e-14	6.498248671225096e-17	8.055149262409653e-21	8.542184262122498e-7	4.732713617993715e-7	1.3851687833051975e-7	2.546714241418235e-8	2.9643367575007538e-9	1.9684277687938e-10	5.792472808896215e-12	4.2521614679937545e-14	1.4008939726315453e-17	6.750522130834698e-7	4.2966810744352707e-7	1.53468228133392e-7	3.245959583299347e-8	3.8284327977504545e-9	2.0452662028770733e-10	2.9373948853979356e-12	2.258269016523546e-15	5.516242344700607e-7	3.721036037965937e-7	1.4161038813257398e-7	2.921607181318074e-8	2.737563304780554e-9	7.288257780998736e-11	1.238365022033548e-13	4.618299347547262e-7	3.165009174819899e-7	1.1618861508423438e-7	1.9469258132353487e-8	9.675428071169497e-10	3.6162312621286296e-12	3.9210813515488134e-7	2.6298455938752727e-7	8.238770158247324e-8	8.04400016987777e-9	6.945809051225568e-11	3.338619197547151e-7	2.0807990934140603e-7	4.353622656226141e-8	9.669802054372318e-10	2.8128101215696643e-7	1.444213027790772e-7	9.852447385069904e-9	2.26099197301324e-7	6.526396884888628e-8	1.2894340594076459e-7
3.106	8.901485450185143e-7	3.5096951531461515e-7	6.487852045640328e-8	8.074298672877187e-9	7.136705461895566e-10	4.1508514060362053e-11	1.3603926321320584e-12	1.8927150274835356e-14	6.086877610840021e-17	7.504405599149751e-21	8.024100149223907e-7	4.454617746737976e-7	1.3049422676817905e-7	2.399392342325793e-8	2.791104770162163e-9	1.851040736565312e-10	5.4362347852976115e-12	3.9785873434559326e-14	1.3039258164689305e-17	6.359086499632852e-7	4.04835303739009e-7	1.4454559943164265e-7	3.0544426398411584e-8	3.5972665121832228e-9	1.9176555557333067e-10	2.7454960964876026e-12	2.100179970542677e-15	5.196017678377609e-7	3.502618042908017e-7	1.3315076675805306e-7	2.7426883035012177e-8	2.5641923923235827e-9	6.804681507115509e-11	1.1506528328469827e-13	4.343321409946273e-7	2.972862880712269e-7	1.0895103326651675e-7	1.82150179383038e-8	9.022869867466459e-10	3.3566140737932066e-12	3.6780730440818504e-7	2.462583680600611e-7	7.69680624468285e-8	7.49161088151751e-9	6.43863566451939e-11	3.1206437561067385e-7	1.940376728009768e-7	4.048299501084934e-8	8.94776338278321e-10	2.61734811549017e-7	1.3399026357910007e-7	9.095500122411964e-9	2.0898765990724344e-7	6.011080163992856e-8	1.1819281888251477e-7
3.1329999999999996	8.19335975166953e-7	3.279199770017953e-7	6.089276312093127e-8	7.595730327276996e-9	6.720836516940138e-10	3.909727847482862e-11	1.2806337860862602e-12	1.7792193566862293e-14	5.707397969599144e-17	7.001701820777575e-21	7.526310037640012e-7	4.188521954090994e-7	1.2285791323198917e-7	2.2600059401652905e-8	2.6283080177298064e-9	1.7414462569537383e-10	5.105893752257854e-12	3.7268518550629996e-14	1.2153682139557278e-17	5.98619089085337e-7	3.812995865206086e-7	1.3613834380804537e-7	2.8751006309499707e-8	3.382065697152543e-9	1.7996464365646645e-10	2.5693636026000487e-12	1.9556571117497338e-15	4.894010737927062e-7	3.297728385885003e-7	1.252560352265296e-7	2.5766275907835324e-8	2.404267890340817e-9	6.361969060077538e-11	1.0704475594154445e-13	4.086495991918607e-7	2.794198276204701e-7	1.0225597402798423e-7	1.7061206986064663e-8	8.426646225182727e-10	3.1196508650683655e-12	3.453068841853562e-7	2.3083993214307889e-7	7.199950196917682e-8	6.987231425311143e-9	5.977998985042573e-11	2.920562599669151e-7	1.8120834865293033e-7	3.769299397255137e-8	8.297257991452041e-10	2.4387597044258946e-7	1.2449172478565962e-7	8.417619785018344e-9	1.9361652362126986e-7	5.541782733242576e-8	1.084477812789808e-7
3.1599999999999997	7.520535524744583e-7	3.0573380047202244e-7	5.706169961669507e-8	7.137508322785787e-9	6.324643263752385e-10	3.681308865380892e-11	1.2055761122117736e-12	1.673250883882517e-14	5.35547840126421e-17	6.5406704363372545e-21	7.047606074276307e-7	3.9334358874422887e-7	1.1557014453945207e-7	2.1276735162821567e-8	2.4746515816819935e-9	1.638716980616725e-10	4.798340596802178e-12	3.4938725926518026e-14	1.1343885018727636e-17	5.630057426721625e-7	3.589219312534019e-7	1.2818465744098624e-7	2.7064231345732734e-8	3.180988123930093e-9	1.6900032658111382e-10	2.4066645973368553e-12	1.823836405602642e-15	4.608070291663934e-7	3.104674367647036e-7	1.1785923756584989e-7	2.421904012129478e-8	2.255965681066001e-9	5.953855749198013e-11	9.974075584660326e-14	3.8456423211215573e-7	2.627460897097613e-7	9.603418849331461e-8	1.599352873993937e-8	7.878446575004358e-10	2.9038881262924445e-12	3.243823114727879e-7	2.1654967522295202e-7	6.74140051818246e-8	6.525141397145979e-9	5.55803787057927e-11	2.735726068189092e-7	1.694138232474418e-7	3.514760015323649e-8	7.703314738939305e-10	2.2755849235661216e-7	1.1583654066628314e-7	7.800816921656886e-9	1.796076129689186e-7	5.1216731512695634e-8	9.964398636002712e-8
3.187	6.883152214640461e-7	2.843909085937012e-7	5.337669206842054e-8	6.698057212398532e-9	5.946317662220467e-10	3.464353063414607e-11	1.1347317518499579e-12	1.573985001368729e-14	5.029206681800385e-17	6.117957813354065e-21	6.587013165265792e-7	3.688566454368658e-7	1.0860027248974513e-7	2.00171665637425e-8	2.329217265058627e-9	1.5421038600119407e-10	4.511319584747312e-12	3.2785720163286816e-14	1.0601914589589453e-17	5.289243776446582e-7	3.3759263290216776e-7	1.2063979052061393e-7	2.5472934475829246e-8	2.9924923405696416e-9	1.588021838150012e-10	2.2567085162510984e-12	1.7031476374237196e-15	4.336619568370818e-7	2.9222454290792066e-7	1.1090601977688471e-7	2.2773624140256482e-8	2.118476422870723e-9	5.578543778101325e-11	9.306221492157608e-14	3.6190293616148947e-7	2.471367924087604e-7	9.024499331592141e-8	1.500703873669218e-8	7.375223265929943e-10	2.707017981606196e-12	3.048897697478013e-7	2.03313286729267e-7	6.319189812186112e-8	6.101570240987882e-9	5.175922216542072e-11	2.565343971603728e-7	1.5858738349348508e-7	3.281814558998113e-8	7.164295142505822e-10	2.1261255601076455e-7	1.0794721636373464e-7	7.240817163344e-9	1.6688830864869842e-7	4.739033083839585e-8	9.172679391372365e-8
3.2139999999999995	6.281026878535911e-7	2.6388336948248526e-7	4.983275368568318e-8	6.276175164111179e-9	5.584329078363925e-10	3.257717745989308e-11	1.0676440105414491e-12	1.4806347212284527e-14	4.7249305422619176e-17	5.727945359509497e-21	6.144026827102871e-7	3.453333706947775e-7	1.0192311597271671e-7	1.8815291135970308e-8	2.191141148481551e-9	1.4509206561050056e-10	4.2422601002127266e-12	3.0782819734564404e-14	9.918735037268363e-18	4.962581236908628e-7	3.1721580550905675e-7	1.1346212102452147e-7	2.3966716051787264e-8	2.8151112682869907e-9	1.4926769547055434e-10	2.1174953932792427e-12	1.59222497715671e-15	4.078201819674086e-7	2.749303724101437e-7	1.043463301677365e-7	2.1417489920707135e-8	1.990258267775135e-9	5.23081115600287e-11	8.69334397392266e-14	3.405065200951703e-7	2.3246545754571347e-7	8.483093042037877e-8	1.408945072019086e-8	6.910007163362314e-10	2.5265685227516142e-12	2.866434566664045e-7	1.9097797609927686e-7	5.927572068003964e-8	5.711048720320986e-9	4.826069367196192e-11	2.4071525388229116e-7	1.4857953035225902e-7	3.067732748325469e-8	6.671697708611313e-10	1.9885923376160316e-7	1.0071836036134738e-7	6.7312681502763076e-9	1.5529017702883379e-7	4.3926858614127495e-8	8.456112434169556e-8
3.2409999999999997	5.71431199919168e-7	2.4420816227999695e-7	4.642473718242407e-8	5.870841270649201e-9	5.237436968637075e-10	3.060473302832935e-11	1.0039314112306693e-12	1.3925513964511325e-14	4.440244437038614e-17	5.367458205360484e-21	5.718087690656835e-7	3.227231454719463e-7	9.551805801409845e-8	1.7666201428939333e-8	2.059709732959616e-9	1.3645908162762377e-10	3.989169363094077e-12	2.8914069305408427e-14	9.288428067207303e-18	4.64910764798106e-7	2.9771393570120645e-7	1.0661760048824619e-7	2.2536881214644952e-8	2.6476332596419585e-9	1.4032343322067695e-10	1.9879271062348572e-12	1.4900584359699213e-15	3.831629141844762e-7	2.584903453630985e-7	9.8138211169993e-8	2.0140761153430173e-8	1.8703003047861615e-9	4.9079460371964244e-11	8.129832855005893e-14	3.2024133211889783e-7	2.186290399820066e-7	7.975047239551873e-8	1.3233480833068103e-8	6.479129341165575e-10	2.360979030076007e-12	2.695051475994661e-7	1.7944604560784922e-7	5.563475783694214e-8	5.350325531492031e-9	4.505727834183654e-11	2.2599047033014508e-7	1.3931118351857885e-7	2.870603665693889e-8	6.22163617279227e-10	1.861777490426219e-7	9.408951123372423e-8	6.266461840328331e-9	1.4470009545403136e-7	4.077736816568476e-8	7.808860151747673e-8
3.268	5.182873358529405e-7	2.2537412968321575e-7	4.315115548719064e-8	5.48135933944304e-9	4.904650434107836e-10	2.8718389580473884e-11	9.432716587993034e-13	1.3091799688396647e-14	4.172927934065648e-17	5.0328525739615386e-21	5.309099082365979e-7	3.009949505920451e-7	8.936916282438984e-8	1.6565829452743788e-8	1.9343204999643847e-9	1.2826258048814605e-10	3.750308175936654e-12	2.7164017136749714e-14	8.704499489638768e-18	4.348092167430863e-7	2.790235888137102e-7	1.0007755216625184e-7	2.117608021644495e-8	2.4890229713921627e-9	1.3190366013325779e-10	1.8668722803487718e-12	1.395579561582018e-15	3.5959028224845533e-7	2.4282454203394094e-7	9.224606971733581e-8	1.8934862990086386e-8	1.75766613687619e-9	4.606967401827462e-11	7.609607484743442e-14	3.0099416954646726e-7	2.05539043705828e-7	7.496655023018043e-8	1.243201440366582e-8	6.078395026328316e-10	2.2083511956653897e-12	2.533526287500214e-7	1.6862601171199626e-7	5.223639663204821e-8	5.015732450622173e-9	4.21092724613591e-11	2.1223168235373192e-7	1.3069195550582646e-7	2.6883384236712588e-8	5.808262034473759e-10	1.7443670428412725e-7	8.798246213382509e-8	5.84090237448333e-9	1.349882837470086e-7	3.7906750544980624e-8	7.222181499879111e-8
3.2949999999999995	4.686444709784618e-7	2.0738474817561136e-7	4.0010357859466455e-8	5.107280210593432e-9	4.5852382749693036e-10	2.691192408572492e-11	8.853938133004678e-13	1.2300527461702567e-14	3.921116523025082e-17	4.721288854883194e-21	4.916893164011552e-7	2.8012863667501436e-7	8.346514982696071e-8	1.5511011174952246e-8	1.8144762005689542e-9	1.204612484527141e-10	3.5242175666873744e-12	2.5519707915997708e-14	8.16182150072875e-18	4.0590282506085114e-7	2.6109637115149226e-7	9.381879834950645e-8	1.9878132887180906e-8	2.3384072815195757e-9	1.2395325324581332e-10	1.7533953218733396e-12	1.3079314270200403e-15	3.3702222098851597e-7	2.2786626619651172e-7	8.66398117591637e-8	1.7792593543792378e-8	1.6515697956070343e-9	4.3254703248979865e-11	7.127855834303687e-14	2.826693077259354e-7	1.9312096535456977e-7	7.044808099700594e-8	1.1679106135598817e-8	5.704497405518766e-10	2.0672783067477326e-12	2.380834356811647e-7	1.5844107619549562e-7	4.905398030617937e-8	4.7043932208017245e-9	3.9390204495387975e-11	1.993328296141161e-7	1.2265064353011836e-7	2.519290472513582e-8	5.427930880359204e-10	1.63531837802583e-7	8.234165616919476e-8	5.450522236244648e-9	1.260648517698036e-7	3.5284975582490784e-8	6.689910392298938e-8
3.3219999999999996	4.2246188913297995e-7	1.9024901564215458e-7	3.7000449103622286e-8	4.74813628321213e-9	4.278627954726151e-10	2.5180419785230797e-11	8.300793061096014e-13	1.1547753789999698e-14	3.683203815296804e-17	4.4301675596133e-21	4.54131663054736e-7	2.6010038457953324e-7	7.779677227659615e-8	1.449926902543567e-8	1.6997797237885963e-9	1.1302101224997374e-10	3.309653148900866e-12	2.3969882887296127e-14	7.655724379386508e-18	3.781487217393709e-7	2.4389458504017393e-7	8.782294889385337e-8	1.863803347680236e-8	2.1950530204429627e-9	1.164249438228764e-10	1.6466722716788252e-12	1.2263391065141703e-15	3.153953588237795e-7	2.1356193330520647e-7	8.129455243362918e-8	1.6707827703713164e-8	1.5513335561739588e-9	4.0613013642426446e-11	6.680191825911059e-14	2.6518802982353726e-7	1.8131186282430746e-7	6.616842309371443e-8	1.0969578304513034e-8	5.354432259875014e-10	1.9364282417592328e-12	2.2360990115731436e-7	1.4882489953328013e-7	4.606385019175052e-8	4.413681851268992e-9	3.687323191354073e-11	1.8720050518940317e-7	1.1512253128553298e-7	2.3619567747934652e-8	5.076724640264215e-10	1.5336842673275538e-7	7.711297402484812e-8	5.091269110783033e-9	1.178379762462725e-7	3.288438582493442e-8	6.205821804302272e-8
3.3489999999999998	3.796793620307888e-7	1.7398182535505938e-7	3.4123808018238254e-8	4.403876711106964e-9	3.9844569093743323e-10	2.352016446488436e-11	7.771521962477207e-13	1.0830135385095414e-14	3.457784161398185e-17	4.1572680880905366e-21	4.182691019082047e-7	2.4091346284035527e-7	7.235920626592778e-8	1.3528803383553777e-8	1.5899189260511115e-9	1.0591371866429294e-10	3.105537604220152e-12	2.2504770354989807e-14	7.182213833314474e-18	3.515272488417113e-7	2.2739192646079987e-7	8.207588528739498e-8	1.7451735925268002e-8	2.0583412237506687e-9	1.092774224933324e-10	1.545994036137866e-12	1.1501411562280081e-15	2.946615062689412e-7	1.9986880720457422e-7	7.618966248861202e-8	1.56752915696058e-8	1.4563653003072126e-9	3.8126175383487056e-11	6.262913812757763e-14	2.4848548256861485e-7	1.700581622223633e-7	6.210431428635529e-8	1.0298940928093404e-8	5.025634082569376e-10	1.8147051721606681e-12	2.098556629654611e-7	1.3971959002014806e-7	4.324569805924529e-8	4.1413557024287385e-9	3.4537078377400596e-11	1.7575428515640056e-7	1.0805234371172492e-7	2.215062205626895e-8	4.751607980065995e-10	1.438656093283964e-7	7.22525405699029e-8	4.7597632813340995e-9	1.1023335962520313e-7	3.067844712872424e-8	5.7643438218462816e-8
