3.106	5.161268100370155e-9	1.1982502062150878e-8	1.5845036317464923e-8	1.8335225459279125e-8	2.014248737736693e-8	2.158644749032642e-8	2.2831869975057057e-8	2.3987957909866717e-8	2.5174178031315534e-8	2.6750071721624764e-8	2.7089894825104415e-10	2.195875875297474e-9	5.225273417026631e-9	8.102257051252433e-9	1.041534533121506e-8	1.2264431565806296e-8	1.3846966856471036e-8	1.5314664438307112e-8	1.6822574727234465e-8	1.883091366786652e-8	6.022876648170745e-12	2.0844778258394475e-10	1.1963947829228266e-9	3.1909222163598514e-9	5.519354737976243e-9	7.55265147096041e-9	9.260943439261753e-9	1.0822318024873668e-8	1.2422972313299657e-8	1.4557566755204101e-8	-3.2292047109675485e-12	-5.621438563080376e-11	-6.594632380832991e-11	6.037451599627863e-10	2.263965766903915e-9	4.282710605535282e-9	6.123053237829609e-9	7.77100348834391e-9	9.432090271721223e-9	1.1643153681816186e-8	-6.617708407235798e-13	-2.4966018999890642e-11	-1.402802802497127e-10	-1.8635200269493324e-10	3.803093256374807e-10	1.7805543095927885e-9	3.59260898012886e-9	5.370598883783723e-9	7.106463991972212e-9	9.374961974153978e-9	-5.659225736904812e-14	-3.922065982946035e-12	-4.13545772189496e-11	-1.587176040326307e-10	-2.3281874906871216e-10	1.7272277867947334e-10	1.4192205591006377e-9	3.24523453410133e-9	5.1552289537806925e-9	7.508608540373927e-9	-2.1688491696981383e-15	-2.9923001598200824e-13	-5.887289137857847e-12	-4.543135580074405e-11	-1.7928530895031264e-10	-3.5846967288471435e-10	-1.2995157324280005e-10	1.1327076018087423e-9	3.260022457537654e-9	5.844132506592476e-9	-3.426991573295648e-17	-1.0553605576390033e-14	-4.0116529550825096e-13	-5.8087157150004194e-12	-4.5016318132006746e-11	-2.0871291209136577e-10	-5.664074624380051e-10	-6.397071844295482e-10	9.261959357107604e-10	4.133121002210344e-9	-1.471861010822156e-19	-1.0709723680078928e-16	-8.188140218518558e-15	-2.2596459491275947e-13	-3.3845683004897327e-12	-3.2584337644783974e-11	-2.119070691608985e-10	-8.735375266595784e-10	-1.572883982062646e-9	1.5862134186699858e-9	-3.283460982163977e-23	-6.412684726616183e-20	-1.1580048546123523e-17	-7.127691574202354e-16	-2.3479855104711553e-14	-5.144521262026171e-13	-8.362580700778491e-12	-1.0405115491456134e-10	-9.064595043447864e-10	-2.1312899834479468e-9
3.1329999999999996	4.756914349874332e-9	1.1137757557180341e-8	1.4770181806698536e-8	1.7113318638756533e-8	1.8813851441269657e-8	2.0172449840998414e-8	2.1344152938203274e-8	2.2431701795118062e-8	2.354745226180674e-8	2.5029398963846798e-8	2.5685816482183804e-10	2.083038011724228e-9	4.9559367386202236e-9	7.68218175154397e-9	9.87316987155716e-9	1.1624628995647323e-8	1.3123615383585241e-8	1.4513692820104403e-8	1.59416280437489e-8	1.7842922087184993e-8	5.879503853229023e-12	1.9962741887756636e-10	1.1383424216461157e-9	3.025731816900917e-9	5.22464516023583e-9	7.1438568915031e-9	8.756573532322483e-9	1.0230726221126177e-8	1.1741807628814377e-8	1.3756429955553047e-8	-3.0178093510816175e-12	-5.221772199183263e-11	-5.821745999556697e-11	5.767131626429379e-10	2.1408361589790404e-9	4.038804897869731e-9	5.768206518213704e-9	7.317164399132982e-9	8.8786567123608e-9	1.0956741317387621e-8	-6.196465485865783e-13	-2.332384451814233e-11	-1.3056479848662627e-10	-1.708641940071559e-10	3.640613309351396e-10	1.677585907012948e-9	3.3736181068652856e-9	5.0368950825631794e-9	6.661396671848585e-9	8.78447587780584e-9	-5.29126051908981e-14	-3.659559291659628e-12	-3.8495113314181006e-11	-1.471863643703956e-10	-2.1363447376585952e-10	1.6871714490529264e-10	1.3334129734846568e-9	3.035049457376274e-9	4.81454953390362e-9	7.00853789666273e-9	-2.0223702502009423e-15	-2.784424085769542e-13	-5.4675086941958865e-12	-4.209676409431738e-11	-1.6561629003839884e-10	-3.2918466646528117e-10	-1.1203366113899613e-10	1.0636868908293072e-9	3.037741413156741e-9	5.437324892806818e-9	-3.1838457960790643e-17	-9.786435426955839e-15	-3.7140215097642814e-13	-5.369227127517864e-12	-4.153625380001474e-11	-1.9212624468590004e-10	-5.19376161386213e-10	-5.797236748203214e-10	8.718813731496517e-10	3.836364383735964e-9	-1.3614020341285636e-19	-9.892126618441854e-17	-7.553503165178778e-15	-2.0818173374028567e-13	-3.113832777559934e-12	-2.993108914242717e-11	-1.9431482065630168e-10	-7.991862621038491e-10	-1.4299138132635481e-9	1.4827579030988298e-9	-3.019012831335374e-23	-5.890650164560929e-20	-1.0629053036766377e-17	-6.537811705580837e-16	-2.152172063398255e-14	-4.711568303938474e-13	-7.649889547042771e-12	-9.501506264119027e-11	-8.256368721007784e-10	-1.92621875408735e-9
3.1599999999999997	4.372346785600934e-9	1.0327221343497421e-8	1.3737032847104011e-8	1.593811203637475e-8	1.753557513842895e-8	1.8811747183602288e-8	1.9912275850230865e-8	2.093366409603613e-8	2.1981407016755474e-8	2.3372726926185416e-8	2.431936976128747e-10	1.974324566549989e-9	4.698296972701627e-9	7.282110222707397e-9	9.358048075084794e-9	1.1017544062388344e-8	1.2437814297603412e-8	1.3754758696662537e-8	1.5107344750849813e-8	1.690779288620284e-8	5.727156396358929e-12	1.9115546053328014e-10	1.0836653453270563e-9	2.8714810161486877e-9	4.9505967956005585e-9	6.7644876122685296e-9	8.288986246979787e-9	9.682612362889705e-9	1.1110984236783009e-8	1.3014808930095267e-8	-2.822234223637778e-12	-4.853841193694825e-11	-5.1173066071429704e-11	5.516793993970043e-10	2.02761336568042e-9	3.8150732493181856e-9	5.443101979937392e-9	6.901615499696281e-9	8.372092065129703e-9	1.0328625945159844e-8	-5.808002373440055e-13	-2.1813996244844198e-11	-1.2165536864267308e-10	-1.5670177893568811e-10	3.4919965361665236e-10	1.5836765017533116e-9	3.174139896871569e-9	4.733117995405558e-9	6.25634021115554e-9	8.247141123211622e-9	-4.953527228792122e-14	-3.4192483063547337e-12	-3.588308555659678e-11	-1.3667532405104108e-10	-1.9619157038612273e-10	1.6500324607539513e-10	1.2553689670052885e-9	2.844059085581284e-9	4.505006491818802e-9	6.554152861291689e-9	-1.8885611133932077e-15	-2.59494991503224e-13	-5.085547292901647e-12	-3.906772724441649e-11	-1.5322176704377585e-10	-3.02672198444183e-10	-9.594417326627513e-11	1.0005249720305981e-9	2.835367426895368e-9	5.067065641620193e-9	-2.9627038740471956e-17	-9.089861160837767e-15	-3.444104829523795e-13	-4.970925107425321e-12	-3.838352402074936e-11	-1.771184448870029e-10	-4.769995031436984e-10	-5.259327924481881e-10	8.221205079558366e-10	3.565249992602586e-9	-1.261294803031357e-19	-9.15120858816254e-17	-6.9785458023555715e-15	-1.9209045586627986e-13	-2.8692984326064647e-12	-2.7537329023092532e-11	-1.784124895903066e-10	-7.317093507108215e-10	-1.3013912062240744e-9	1.3858305248461189e-9	-2.7804218229451196e-23	-5.4197149674866994e-20	-9.769844484873308e-18	-6.003466596011638e-16	-1.97433637973383e-14	-4.317960504681988e-13	-7.0033809438220684e-12	-8.686859975323791e-11	-7.530011759832431e-10	-1.7408171680800336e-9
3.187	4.007734827207586e-9	9.551028337469187e-9	1.2745275862605649e-8	1.4808937234523875e-8	1.6306726328637825e-8	1.750319674404113e-8	1.8534914142706727e-8	1.9492351148871208e-8	2.0474374647545467e-8	2.1778155718723802e-8	2.2984123812988181e-10	1.869001060540667e-9	4.450293924445596e-9	6.898582180046331e-9	8.865356234253795e-9	1.043762032512062e-8	1.1783211813345459e-8	1.303077496967642e-8	1.4311884839685982e-8	1.6016688950761423e-8	5.5634274156816084e-12	1.8292517630456758e-10	1.031692684086673e-9	2.7263075955045173e-9	4.693916954585962e-9	6.4099850068893294e-9	7.852558912776532e-9	9.17138412964769e-9	1.0522918560044313e-8	1.2323803616343226e-8	-2.640752459988377e-12	-4.5145529817033864e-11	-4.478040178229731e-11	5.282574791426288e-10	1.9228494426335688e-9	3.6087564200051637e-9	5.1437780208024e-9	6.519319773947184e-9	7.906279289389509e-9	9.751255094011797e-9	-5.44840525092162e-13	-2.042110674889879e-11	-1.1346255617073847e-10	-1.4373796948864273e-10	3.354985136965342e-10	1.4976935788565157e-9	2.991849942510822e-9	4.455759239197365e-9	5.886655785199408e-9	7.756839748646922e-9	-4.6424388303710885e-14	-3.198567384905014e-12	-3.3490562710652985e-11	-1.2707227466469033e-10	-1.803041952263822e-10	1.6154765953650622e-10	1.1842125118234603e-9	2.670189862075532e-9	4.223348502318207e-9	6.140736281572558e-9	-1.7659699319159532e-15	-2.421812068093092e-13	-4.737215601904037e-12	-3.631036706348385e-11	-1.4195985714994081e-10	-2.786486326757697e-10	-8.153607990801572e-11	9.428994286702657e-10	2.651147588813311e-9	4.730108542001745e-9	-2.7611350740444408e-17	-8.456059371216104e-15	-3.1988322553712066e-13	-4.609451665234431e-12	-3.5526168776260076e-11	-1.635315633694056e-10	-4.386563309853846e-10	-4.775861429641673e-10	7.758979317518365e-10	3.317829055364459e-9	-1.1704252965411787e-19	-8.479487492137818e-17	-6.457711672847192e-15	-1.7751723566348113e-13	-2.6478237541092823e-12	-2.5370544132872545e-11	-1.640541457442196e-10	-6.70976592317851e-10	-1.1853781074956536e-9	1.2961337087355034e-9	-2.564255341588578e-23	-4.993328179175916e-20	-8.993080920852564e-18	-5.521309629295355e-16	-1.8141023963379692e-14	-3.9633241340422904e-13	-6.419588929815523e-12	-7.948347340208947e-11	-6.872475718272444e-10	-1.5747347058167527e-9
3.2139999999999995	3.6632145526380237e-9	8.809504266521483e-9	1.1794981930741913e-8	1.3725642159547918e-8	1.512698504457733e-8	1.6246344237560792e-8	1.721149732411491e-8	1.8107083995403908e-8	1.9025564081614574e-8	2.0244743451418048e-8	2.1675618326003592e-10	1.7665011546283892e-9	4.210293445733707e-9	6.528813621594626e-9	8.391345107073117e-9	9.880333457687657e-9	1.1154622836527384e-8	1.233594567835453e-8	1.3548826722256496e-8	1.5162359792907375e-8	5.386720162700327e-12	1.7485427087233208e-10	9.818765077429476e-10	2.588639146878537e-9	4.45178140827668e-9	6.0764065438441805e-9	7.442407332539476e-9	8.691299829795955e-9	9.970992619430216e-9	1.167563262405391e-8	-2.4718194592056615e-12	-4.201095381498555e-11	-3.90080524360949e-11	5.061051870781337e-10	1.8252374135631918e-9	3.417336026367612e-9	4.866601847989571e-9	6.165649646898005e-9	7.475591496460626e-9	9.217675091759497e-9	-5.114209583120669e-13	-1.9131501467561828e-11	-1.0590615032909432e-10	-1.3186071831474058e-10	3.2273260603204575e-10	1.4185552415045789e-9	2.8245491621144e-9	4.201534257693149e-9	5.548003995365803e-9	7.307858448879604e-9	-4.354777074746248e-14	-2.9951881556687164e-12	-3.1292171223087544e-11	-1.1827630657372713e-10	-1.6581226191642823e-10	1.5828131587258322e-10	1.1191453523657454e-9	2.5115554561387097e-9	3.9665659846248646e-9	5.7639293155902305e-9	-1.6532682804051028e-15	-2.2631252961197758e-13	-4.4187168414573465e-12	-3.3794771822581154e-11	-1.3170938372837682e-10	-2.5684645620637284e-10	-6.861142760288683e-11	8.902000858488285e-10	2.483400971793225e-9	4.423431475945087e-9	-2.5769289014907386e-17	-7.878131818763799e-15	-2.9755609520699607e-13	-4.2808793385677854e-12	-3.293249065648658e-11	-1.5121901380121026e-10	-4.0399942755994576e-10	-4.3406197195036495e-10	7.334427184466768e-10	3.092275690165953e-9	-1.0878172518884987e-19	-7.869561264067242e-17	-5.985253053317001e-15	-1.6431157887468078e-13	-2.44735483806345e-12	-2.341080099291746e-11	-1.5106626235218037e-10	-6.160592926192619e-10	-1.0812325383971078e-9	1.2132996365194345e-9	-2.3687003441427707e-23	-4.6076786083210617e-20	-8.290288462470714e-18	-5.084818851643146e-16	-1.6690098628981958e-14	-3.6424285618369873e-13	-5.89244072223328e-12	-7.283202937773373e-11	-6.278935324524408e-10	-1.4253658607724026e-9
3.2409999999999997	3.338828643566639e-9	8.103056958485985e-9	1.0886490150044452e-8	1.2688467729051868e-8	1.3996515041080597e-8	1.5041291352914215e-8	1.5942072963835136e-8	1.6777859117327246e-8	1.7634918221137865e-8	1.8772359199780952e-8	2.0391638219546722e-10	1.6664430266565214e-9	3.977086492549967e-9	6.170664911128912e-9	7.933082957135516e-9	9.342114983171279e-9	1.0547936440104849e-8	1.1665658412606799e-8	1.281304428050948e-8	1.4338998403930989e-8	5.196296960224428e-12	1.668792129725654e-10	9.33761922791008e-10	2.4571316499657174e-9	4.221745224949766e-9	5.760323100178823e-9	7.054272661087487e-9	8.2373449591344e-9	9.449419902935373e-9	1.1063484897122743e-8	-2.3140699852271077e-12	-3.910936212005814e-11	-3.382694028968987e-11	4.849144986589614e-10	1.7336079051813087e-9	3.2385611749711202e-9	4.6083196485327685e-9	5.8364536523868685e-9	7.074975656888934e-9	8.721636895012513e-9	-4.802338275883743e-13	-1.7933106600026773e-11	-9.891616246615457e-11	-1.2097376931219052e-10	3.106981356787325e-10	1.345280404055946e-9	2.6702326148866146e-9	3.967428539767501e-9	5.236390871975466e-9	6.89492694809954e-9	-4.087706591940936e-14	-2.807062198046953e-12	-2.92654287815656e-11	-1.1019728130961463e-10	-1.525740804470515e-10	1.5513642444520835e-10	1.0594053130629894e-9	2.3663536501550907e-9	3.731780700266042e-9	5.419540934860312e-9	-1.5492792368857128e-15	-2.1171996073890287e-13	-4.126628686427538e-12	-3.149369879862469e-11	-1.223578242181095e-10	-2.370235798951665e-10	-5.702280727016816e-11	8.419165921131032e-10	2.330377737931933e-9	4.143895565376549e-9	-2.4080851621599717e-17	-7.349751709519292e-15	-2.7718200391278627e-13	-3.981556035043802e-12	-3.0573783789917596e-11	-1.400431977879163e-10	-3.726135455248262e-10	-3.9488380074683765e-10	6.942966112522304e-10	2.8867286922793e-9	-1.0125502390274434e-19	-7.314688086738079e-17	-5.55598377837637e-15	-1.5232594474612296e-13	-2.2655837027946683e-12	-2.163585035244113e-11	-1.3932263315779086e-10	-5.664910574489662e-10	-9.873187655575361e-10	1.136884857523731e-9	-2.191467687301119e-23	-4.258425078340177e-20	-7.654384904262318e-18	-4.690237052799172e-16	-1.537939044013651e-14	-3.352582389166797e-13	-5.416010743754404e-12	-6.681730813991929e-11	-5.743974396014995e-10	-1.291254682305483e-9
3.268	3.0345578364654934e-9	7.432179495734819e-9	1.002037378727478e-8	1.1697991119852668e-8	1.291589080218882e-8	1.3888609797172408e-8	1.472720958427518e-8	1.5505241017175346e-8	1.6302995998826035e-8	1.736155120384538e-8	1.913168011589607e-10	1.5685866707254468e-9	3.7498184444228014e-9	5.8225624708492765e-9	7.488375173008185e-9	8.82026966054689e-9	9.960031169803763e-9	1.1016397653576409e-8	1.2100618067806042e-8	1.3542149330436395e-8	4.992032936762924e-12	1.5895549062238324e-10	8.869977681132884e-10	2.3307056296466717e-9	4.001803517765124e-9	5.4588923993517475e-9	6.684606392028345e-9	7.805328171841488e-9	8.953352408794752e-9	1.0481640839128171e-8	-2.166322725500384e-12	-3.6418098987666e-11	-2.920461883798431e-11	4.644354795844707e-10	1.6469515951381422e-9	3.070455096314408e-9	4.3660523849287405e-9	5.528043293271827e-9	6.699930796972752e-9	8.257562386700835e-9	-4.5101212850629904e-13	-1.6815207543344867e-11	-9.242952729882326e-11	-1.1099097968796944e-10	2.992053382890073e-10	1.276965933827754e-9	2.527044295486143e-9	3.750646501384173e-9	4.948107496580146e-9	6.5131471658333775e-9	-3.838699496866601e-14	-2.6323545127696665e-12	-2.7390239253524687e-11	-1.0275483585721723e-10	-1.404652714846691e-10	1.520295369389298e-10	1.0042494752280812e-9	2.232876811935176e-9	3.516279082913241e-9	5.103631246282736e-9	-1.4529472852035304e-15	-1.9825155172711086e-13	-3.857857727925582e-12	-2.9382587646747396e-11	-1.138057762386724e-10	-2.1897089136609882e-10	-4.6644250248250063e-11	7.975301183644969e-10	2.190475532050408e-9	3.888596461484989e-9	-2.252786506652375e-17	-6.86517639662446e-15	-2.5853956279480464e-13	-3.708225768674608e-12	-2.8424173277657402e-11	-1.2988021266902418e-10	-3.4415476807166797e-10	-3.5957717267619286e-10	6.582096437721777e-10	2.6992455633219534e-9	-9.438051667203968e-20	-6.808798050515565e-17	-5.165168128637549e-15	-1.4142838398439186e-13	-2.1005360883736498e-12	-2.0026433549085415e-11	-1.286882632615715e-10	-5.216760692744304e-10	-9.02807074418069e-10	1.066640382473127e-9	-2.0306689693563608e-23	-3.9418187504658705e-20	-7.078263777428306e-18	-4.332906241342195e-16	-1.4192955762440496e-14	-3.090402558812963e-13	-4.985555820787162e-12	-6.138993508925322e-11	-5.260950752278827e-10	-1.170888606404383e-9
3.2949999999999995	2.75027453149685e-9	6.797272664887081e-9	9.197187243810802e-9	1.0754824858231238e-8	1.1885761927301634e-8	1.2788978041102913e-8	1.3567609659475658e-8	1.4289953277652794e-8	1.503054106640839e-8	1.6013086156777745e-8	1.789630100533429e-10	1.4727962952166676e-9	3.527904917409946e-9	5.483366852563245e-9	7.055593440529908e-9	8.312774553305395e-9	9.388548380117657e-9	1.0385494297134677e-8	1.1408560521219248e-8	1.2768401871661346e-8	4.77431785346808e-12	1.510533234462947e-10	8.413119272997666e-10	2.208478905522896e-9	3.790286181966722e-9	5.169730321869259e-9	6.330422176339803e-9	7.391715119299022e-9	8.478696008394184e-9	9.925263252571218e-9	-2.0275384930096497e-12	-3.391685907441111e-11	-2.511138561817379e-11	4.444515028550278e-10	1.564395016861882e-9	2.9113068377917693e-9	4.1373081976766224e-9	5.237225328568164e-9	6.346559524365163e-9	7.820620833437083e-9	-4.2352407845265155e-13	-1.5768567708787845e-11	-8.639199642993179e-11	-1.0183728960240361e-10	2.880924569484427e-10	1.2128357062755118e-9	2.3933846285897534e-9	3.54876493970985e-9	4.6799291731386845e-9	6.1582519332614996e-9	-3.6055767635014296e-14	-2.4694758949993666e-12	-2.564910823179539e-11	-9.587864486439179e-11	-1.2937413814750906e-10	1.4890157686480932e-10	9.530352678961504e-10	2.109595639525926e-9	3.3176074756498493e-9	4.81261741584896e-9	-1.3633547211392977e-15	-1.8577492483119365e-13	-3.609694504478785e-12	-2.743960698436324e-11	-1.0596269750998138e-10	-2.024960206978562e-10	-3.737644421964888e-11	7.565408690988774e-10	2.062155954023476e-9	3.6547644741806235e-9	-2.1094430814582385e-17	-6.419296162003943e-15	-2.4142793968758423e-13	-3.457905325756834e-12	-2.646007470691223e-11	-1.2061819161143044e-10	-3.1830193575888854e-10	-3.277247915823522e-10	6.24841762495417e-10	2.5280136730306945e-9	-8.808280300104242e-20	-6.346314868631032e-17	-4.8085015223229245e-15	-1.3149852308955635e-13	-1.9503704440939055e-12	-1.8564440488707268e-11	-1.1904585757454755e-10	-4.811368779332289e-10	-8.266347713495616e-10	1.0020268926383278e-9	-1.8844969264116827e-23	-3.654293187125289e-20	-6.555536617436501e-18	-4.008988717928635e-16	-1.311843390502992e-14	-2.8531493144023134e-13	-4.596292201190456e-12	-5.6485571804764696e-11	-4.825435531068791e-10	-1.062856414559376e-9
3.3219999999999996	2.485715440433572e-9	6.1986267004336154e-9	8.417473580590641e-9	9.85964058034698e-9	1.0906888579220605e-8	1.174322607456267e-8	1.2464162341401432e-8	1.3132938624987592e-8	1.3818549304468514e-8	1.4728026417119288e-8	1.6687696134302122e-10	1.3790798163839657e-9	3.3110964618822447e-9	5.152449641539019e-9	6.633764430328008e-9	7.818376832090768e-9	8.831997715914073e-9	9.7712381830486e-9	1.073493558692163e-8	1.2015518808437937e-8	4.5443549465504635e-12	1.4315758991522918e-10	7.965043248271046e-10	2.089769367382425e-9	3.585876484157618e-9	4.890937511771389e-9	5.989328086863889e-9	6.9936661038976485e-9	8.022153588727121e-9	9.390447366307496e-9	-1.8968476217413205e-12	-3.158827312277265e-11	-2.151589528659539e-11	4.2480243919249836e-10	1.485230659091476e-9	2.759688549218682e-9	3.919979220928033e-9	4.961281589105523e-9	6.011531335093951e-9	7.406670219549782e-9	-3.975751140251813e-13	-1.478521532522638e-11	-8.07553405014251e-11	-9.34417928911488e-11	2.772233701491205e-10	1.1521946414855768e-9	2.2678059435651385e-9	3.3595866977080845e-9	4.428927234686272e-9	5.826361517714797e-9	-3.386455110104038e-14	-2.3170274364159855e-12	-2.4026441871394606e-11	-8.950587692172809e-11	-1.192048539731415e-10	1.4568235482335737e-10	9.051619402158637e-10	1.9951073594365477e-9	3.1335169900750457e-9	4.543217709346549e-9	-1.2796851639817012e-15	-1.741712439976176e-13	-3.3797152641770745e-12	-2.564544178794759e-11	-9.874931963639205e-11	-1.8742950081845883e-10	-2.912836442883335e-11	7.184815317977702e-10	1.943994764442498e-9	3.4398314775690424e-9	-1.9766274182877876e-17	-6.0075729425176766e-15	-2.2566958712682873e-13	-3.2279451970266995e-12	-2.4660284590538593e-11	-1.121556224790426e-10	-2.947708816860953e-10	-2.9896726455758914e-10	5.939012596903274e-10	2.3713105181652423e-9	-8.229501530752411e-20	-5.922232577170417e-17	-4.48207420433116e-15	-1.2242687979307794e-13	-1.8134316872288167e-12	-1.7233778159330293e-11	-1.1028774168206959e-10	-4.444027153102816e-10	-7.579399383076774e-10	9.425744426634652e-10	-1.751347930815183e-23	-3.392701801952012e-20	-6.080447877807619e-18	-3.7148596721754987e-16	-1.2143560557566251e-14	-2.6380923317939683e-13	-4.243842378246965e-12	-5.205174907351587e-11	-4.4323021346454977e-10	-9.658895818148587e-10
3.3489999999999998	2.2404955412419127e-9	5.6363479555214166e-9	7.681618471855626e-9	9.012977418672274e-9	9.979917081327062e-9	1.0752084890168432e-8	1.1417670538647658e-8	1.2035065343021853e-8	1.2667954208196744e-8	1.3507387863033964e-8	1.5508790603558978e-10	1.2875225819618284e-9	3.0993618234539313e-9	4.829546807628407e-9	6.222397008809912e-9	7.336400079862402e-9	8.289545736697194e-9	9.172650384246765e-9	1.0078614329662521e-8	1.128217004798078e-8	4.303746167656754e-12	1.3526808423194454e-10	7.524546561358893e-10	1.9740865699246533e-9	3.3875720243683135e-9	4.62103722076306e-9	5.659446915519357e-9	6.608940060260268e-9	7.58111232781449e-9	8.87408608979884e-9	-1.7734852072507888e-12	-2.9416432180220505e-11	-1.838585839783479e-11	4.053614851910295e-10	1.4088648155602931e-9	2.614392936253948e-9	3.712277712870465e-9	4.6979021490072786e-9	5.692012765829876e-9	7.012183248238533e-9	-3.7299835133128765e-13	-1.3858276914273297e-11	-7.547798855811445e-11	-8.574342489445606e-11	2.6648472235739607e-10	1.0944554605849643e-9	2.1490691212087935e-9	3.1812188675892822e-9	4.192571729047131e-9	5.514117757369448e-9	-3.179714480335835e-14	-2.173808071124153e-12	-2.2508817080412338e-11	-8.358156681728403e-11	-1.0986943646591119e-10	1.4231719555153577e-10	8.600987364098154e-10	1.8881661582024273e-9	2.9620060597065023e-9	4.29250484102882e-9	-1.2012381332678828e-15	-1.6333753035541336e-13	-3.165787755790711e-12	-2.3982901289320215e-11	-9.20951872480565e-11	-1.7362376201097046e-10	-2.1824933066695896e-11	6.829383216623631e-10	1.834706579610035e-9	3.241459651862208e-9	-1.8530821666593554e-17	-5.62596433379185e-15	-2.1110658564083162e-13	-3.016003528222106e-12	-2.3006129447685167e-11	-1.0440229834448976e-10	-2.7330116186310043e-10	-2.7297066925283477e-10	5.650666109751743e-10	2.2274725954289354e-9	-7.695793859839913e-20	-5.532140530441609e-17	-4.182429605764096e-15	-1.1411550986772126e-13	-1.6882121100119014e-12	-1.6019543904512912e-11	-1.0231511569078094e-10	-4.1106249124553574e-10	-6.959115161420563e-10	8.877781349595192e-10	-1.6297364980129407e-23	-3.1540991024359086e-20	-5.64763236885198e-18	-3.4472097314878148e-16	-1.1257460743868896e-14	-2.442849489869831e-13	-3.9242765532852136e-12	-4.803767213620586e-11	-4.077219034754621e-10	-8.788653709828253e-10
3.3759999999999994	2.014139422534184e-9	5.110416568195674e-9	6.9899141741075825e-9	8.215307800360103e-9	9.105446839941585e-9	9.816254316289828e-9	1.0428919520477344e-8	1.0997196576071874e-8	1.1579696888883316e-8	1.235221077393349e-8	1.4363263906362278e-10	1.1982856483449866e-9	2.89286064188007e-9	4.514697996131151e-9	5.8213973911972736e-9	6.866640687710109e-9	7.760896081471646e-9	8.58934836908086e-9	9.439124782685723e-9	1.0567762308513054e-8	4.0545041443821606e-12	1.2739384371005873e-10	7.090924960396678e-10	1.8610793884871585e-9	3.194623436729747e-9	4.3589073028976755e-9	5.3393413369450645e-9	6.235813656422899e-9	7.153556537788209e-9	8.373774442202811e-9	-1.6568058514321335e-12	-2.7387708059451565e-11	-1.5690775405383037e-11	3.8603869692707163e-10	1.3348343789299173e-9	2.4744523068303643e-9	3.512756085055801e-9	4.445207975486086e-9	5.385692332577961e-9	6.634275077081364e-9	-3.496564438689828e-13	-1.2982020029780772e-11	-7.052427132590749e-11	-7.868551755895208e-11	2.5578983166511413e-10	1.0391299072051618e-9	2.0361329087387316e-9	3.0120602904626168e-9	3.968715436581278e-9	5.2186642880835385e-9	-2.984004029785743e-14	-2.038795380379675e-12	-2.1084667680069228e-11	-7.805816442358943e-11	-1.0129067395558174e-10	1.3876757912092502e-10	8.173990527227747e-10	1.7876915190871208e-9	2.801324373858522e-9	4.0579094989401425e-9	-1.1274126882157248e-15	-1.5318516861156257e-13	-2.9660726527342605e-12	-2.2436989003902324e-11	-8.593742472557452e-11	-1.6094439827747012e-10	-1.540198740134462e-11	6.495234541226147e-10	1.733124869937484e-9	3.057539894372269e-9	-1.7377242075953132e-17	-5.270943938096312e-15	-1.9759892402613354e-13	-2.8199824403057725e-12	-2.1480896690598986e-11	-9.727873124481289e-11	-2.5366831291032e-10	-2.494474499208952e-10	5.380710858513388e-10	2.0950387408589282e-9	-7.20184643834976e-20	-5.172074898990238e-17	-3.9064863866820936e-15	-1.0647807469220093e-13	-1.5733950115771909e-12	-1.490875679222698e-11	-9.504080533992771e-11	-3.807406851851819e-10	-6.398257075899609e-10	8.371880712113481e-10	-1.518371239762721e-23	-2.935922805822562e-20	-5.2523914740751065e-18	-3.2031018182931533e-16	-1.0450304719788048e-14	-2.2652332115140576e-13	-3.6339953823385475e-12	-4.439838701493672e-11	-3.756131427819975e-10	-8.007184666468393e-10
