1.27	2.3202459164997744e-7	5.034744067197115e-7	6.500898396807428e-7	7.436589310890368e-7	8.112897851556607e-7	8.650636395816239e-7	9.111381168270571e-7	9.535521901360722e-7	9.965950792754646e-7	1.0526932379349592e-6	1.1139466080704797e-8	8.25196571405503e-8	1.8633897512922163e-7	2.8035426154182976e-7	3.549436027068552e-7	4.148104845962021e-7	4.65996211282497e-7	5.130857370680137e-7	5.608706735265991e-7	6.231489026971923e-7	6.102587804305587e-10	1.1386700845063367e-8	4.8885607045936075e-8	1.106627786208135e-7	1.7701015662282193e-7	2.3509663999004495e-7	2.849533676255895e-7	3.306402975695191e-7	3.7696029676615255e-7	4.3732509504360563e-7	-1.1719120539458766e-11	3.5691062076729375e-10	6.614369608489363e-9	3.1263301759394326e-8	7.602191926657767e-8	1.271639787289644e-7	1.7480318697840884e-7	2.186456897152852e-7	2.629018837698945e-7	3.2052718922156147e-7	-7.114498093528711e-12	-2.066294783347247e-10	-4.4059810992403485e-10	4.158613494047646e-9	2.288188656491008e-8	5.7393203277212084e-8	9.930296103798215e-8	1.4126615396441886e-7	1.8360535762012675e-7	2.384438952808767e-7	-6.443026442075589e-13	-3.855685402582869e-11	-3.1615473549825735e-10	-5.189854413929611e-10	2.871710200877491e-9	1.6888997138585703e-8	4.526322641950594e-8	8.297112032179872e-8	1.238043982453017e-7	1.760096822254722e-7	-2.342153628147226e-14	-2.8826395263479345e-12	-4.94431738018201e-11	-3.0799193318319924e-10	-7.368778524768098e-10	9.080268250348466e-10	1.1343105923295757e-8	3.710468335116082e-8	7.530423254520749e-8	1.2559602003819452e-7	-3.3518947992188855e-16	-9.475350780481157e-14	-3.3171282871632452e-12	-4.371006050431131e-11	-2.9726734975382607e-10	-1.0915448729937223e-9	-1.42411762638743e-9	5.599527759789667e-9	3.2611904063904656e-8	8.22102182439337e-8	-1.2688214906846958e-18	-8.717793186657764e-16	-6.316314496515853e-14	-1.6485990807552347e-12	-2.3184458774289795e-11	-2.0620421546743142e-10	-1.1950594739511652e-9	-3.919151815668459e-9	-9.706910250126894e-10	3.952794119980147e-8	-2.3593257429259937e-22	-4.44648801909139e-19	-7.763811601299876e-17	-4.61911981645552e-15	-1.4676425756554408e-13	-3.0857652461042933e-12	-4.7602734635715466e-11	-5.483029215536173e-10	-4.120322647749862e-9	-1.2388205689914304e-9
1.297	2.2182197777285418e-7	4.853637800641199e-7	6.289955105126654e-7	7.20807872439845e-7	7.871826798099379e-7	8.399579934914363e-7	8.851767254515607e-7	9.26803020985936e-7	9.690464513449423e-7	1.02410266797235e-6	1.1038828985370458e-8	8.223290928298167e-8	1.8628184505862264e-7	2.807532030522791e-7	3.557787807635641e-7	4.1600523052435886e-7	4.674973127851695e-7	5.148682263913503e-7	5.62938656554785e-7	6.255889670020057e-7	6.104760268627293e-10	1.1441762946964216e-8	4.9286969835841905e-8	1.1182850446847159e-7	1.7912051600859646e-7	2.380763223346608e-7	2.8868446905704775e-7	3.3505889641189645e-7	3.8207548239249465e-7	4.4334802574152466e-7	-1.2162038275374338e-11	3.547251728346845e-10	6.686380547695264e-9	3.173671994358888e-8	7.732943890683934e-8	1.2949433210910782e-7	1.7811421817058423e-7	2.2286343405534928e-7	2.680338727442403e-7	3.268491604197525e-7	-7.250530532048743e-12	-2.111541035251258e-10	-4.549731073453139e-10	4.2261986986312665e-9	2.334675723630293e-8	5.865271723870918e-8	1.0157534922300434e-7	1.445734983495186e-7	1.8795893114639756e-7	2.4415095590633277e-7	-6.577202911384975e-13	-3.942698805421763e-11	-3.2392892697067355e-10	-5.351756965121392e-10	2.929640654363753e-9	1.729553909276681e-8	4.642222896008807e-8	8.516869109952172e-8	1.271420251070525e-7	1.808035122146529e-7	-2.396845988980141e-14	-2.9544615880665113e-12	-5.0745605611557144e-11	-3.1663193444648864e-10	-7.600615057436628e-10	9.227716749017332e-10	1.164752562599903e-8	3.81688234526268e-8	7.753254337662204e-8	1.2936725227229747e-7	-3.439964929771819e-16	-9.736492619986082e-14	-3.412020249846411e-12	-4.500417090098281e-11	-3.0640173281322544e-10	-1.1268152803802054e-9	-1.477282658648166e-9	5.7551981226548155e-9	3.363929251632625e-8	8.488431228042966e-8	-1.3060300206661476e-18	-8.981004240279124e-16	-6.511704071503388e-14	-1.7007601942703025e-12	-2.3934910962230584e-11	-2.1304700806352192e-10	-1.2359036156751429e-9	-4.0589020384685434e-9	-1.026824020102905e-9	4.0900761832679236e-8	-2.436648730982032e-22	-4.594468040632221e-19	-8.025756673879607e-17	-4.777012515965519e-15	-1.5184675574761092e-13	-3.194112443329763e-12	-4.9301088337588145e-11	-5.682742553515236e-10	-4.275155369556923e-9	-1.3031779909432708e-9
1.3239999999999998	2.1155447741718953e-7	4.6646187934057405e-7	6.066259549278834e-7	6.963729568309695e-7	7.612688290096996e-7	8.12868390717401e-7	8.570795363797993e-7	8.977782756430264e-7	9.390803958836968e-7	9.929097946968574e-7	1.089070650960577e-8	8.162561466208494e-8	1.8554630818089825e-7	2.801639479920609e-7	3.5538467363166387e-7	4.1577793379919734e-7	4.674115024885389e-7	5.149120941831316e-7	5.63114063641202e-7	6.25935806342847e-7	6.085831154532781e-10	1.1459898312092812e-8	4.953653837293506e-8	1.126659140043587e-7	1.8072352276933336e-7	2.403959485410789e-7	2.916250170222121e-7	3.3856726387528877e-7	3.861590565891507e-7	4.481811552532538e-7	-1.2591922344960653e-11	3.509406432255624e-10	6.73819983808871e-9	3.212711877079461e-8	7.845055887925598e-8	1.315275712889753e-7	1.8102807896839235e-7	2.265924145151792e-7	2.72584530094617e-7	3.3246921893992883e-7	-7.370399995208281e-12	-2.1526944484692592e-10	-4.689747449685402e-10	4.2830842997943e-9	2.3762698664303094e-8	5.97997556788404e-8	1.0366355605715372e-7	1.4762729904355033e-7	1.9198922623983038e-7	2.494442275422882e-7	-6.697948377526721e-13	-4.0224074183580404e-11	-3.3117552116660263e-10	-5.508893510370443e-10	2.981328242792588e-9	1.767291240402522e-8	4.751115373641679e-8	8.72464521100009e-8	1.3030787676924028e-7	1.8535897120195866e-7	-2.447307587941256e-14	-3.0215892987660346e-12	-5.197570626024619e-11	-3.2488358320755986e-10	-7.826173444538255e-10	9.350748347656205e-10	1.1935968780837802e-8	3.918904701651574e-8	7.968018916330623e-8	1.3301073469577373e-7	-3.52310540317681e-16	-9.985140893561648e-14	-3.5029563587715817e-12	-4.62514875985742e-11	-3.1525899884859834e-10	-1.1612834543730194e-9	-1.5302962410673277e-9	5.903581592742562e-9	3.4639433011568524e-8	8.750042838661202e-8	-1.3418364864359745e-18	-9.235513294703244e-16	-6.701370654992426e-14	-1.7515728781403434e-12	-2.466852391553976e-11	-2.197613250283391e-10	-1.2761550193494005e-9	-4.197461369328202e-9	-1.0854742845480562e-9	4.225685397895562e-8	-2.5123786021683486e-22	-4.739731910332977e-19	-8.283415261798342e-17	-4.932618900346711e-15	-1.5686514813894174e-13	-3.301306026890705e-12	-5.0985184705308366e-11	-5.881354152029082e-10	-4.429794412047516e-9	-1.3699300801033126e-9
1.351	2.0127108672002994e-7	4.469141442970701e-7	5.831470701368944e-7	6.705302949455402e-7	7.337315895564959e-7	7.83983949301352e-7	8.2704060575346e-7	8.666765557815723e-7	9.069001278958738e-7	9.593238458477606e-7	1.069305174630425e-8	8.066623479425786e-8	1.8406294364496654e-7	2.7848787830764875e-7	3.5363961310939394e-7	4.139884152208567e-7	4.655827775312769e-7	5.130467804549888e-7	5.612115630374963e-7	6.239848361931773e-7	6.043028147559436e-10	1.1438485225494579e-8	4.962456168338874e-8	1.131498942529915e-7	1.8177593689286228e-7	2.419961724108691e-7	2.9370185405159404e-7	3.410795964129242e-7	3.891123958466922e-7	4.517091529172334e-7	-1.2998242772154708e-11	3.455949341607721e-10	6.768145984108615e-9	3.2425027574831696e-8	7.936149721073171e-8	1.3322366442229434e-7	1.8348968176183238e-7	2.2976370779475155e-7	2.7647096432332427e-7	3.3728628385671754e-7	-7.471720841267996e-12	-2.1890788062572797e-10	-4.82468442409586e-10	4.327892914691135e-9	2.4122354051146595e-8	6.081615905420728e-8	1.055365044930903e-7	1.5038364983756418e-7	1.9563940737483663e-7	2.5425012025284066e-7	-6.803194293768457e-13	-4.093595741832483e-11	-3.377972531821203e-10	-5.65980769579444e-10	3.0258344962700204e-9	1.8015882327569445e-8	4.851630893771118e-8	8.917969937646382e-8	1.3326543292999617e-7	1.89624426379943e-7	-2.4928074974441352e-14	-3.083141493236503e-12	-5.3118691826002675e-11	-3.3265757186781063e-10	-8.043464075904478e-10	9.446067689071509e-10	1.2205053645834797e-8	4.0154747996437396e-8	8.172615794446944e-8	1.3649184311476877e-7	-3.6003128626732937e-16	-1.0218524879430872e-13	-3.5889873778436488e-12	-4.743978796205789e-11	-3.2375843933446646e-10	-1.194667095065061e-9	-1.5828517102962576e-9	6.043019356729263e-9	3.5603704682002816e-8	9.003754600844482e-8	-1.3758836649107108e-18	-9.478919586134247e-16	-6.883611863433403e-14	-1.8006027235983131e-12	-2.5379337729238126e-11	-2.2629563466959478e-10	-1.3155249947291968e-9	-4.3339302748902834e-9	-1.1466083151781657e-9	4.35868448488691e-8	-2.58591737742215e-22	-4.881172152458925e-19	-8.534883382722626e-17	-5.084822753950977e-15	-1.61784497446062e-13	-3.4066237530806153e-12	-5.264412273930994e-11	-6.077649049487691e-10	-4.583376811394801e-9	-1.4389889774731254e-9
1.378	1.9107179768443156e-7	4.2698251289312995e-7	5.588824607914594e-7	6.436380636963622e-7	7.049538874733545e-7	7.537072696443986e-7	7.954793947093376e-7	8.339328443302323e-7	8.729563824921112e-7	9.23816085653929e-7	1.044855463326849e-8	7.934550938588961e-8	1.8178873416503016e-7	2.756551474894465e-7	3.5045281225920765e-7	4.105290294177205e-7	4.6188908352024215e-7	5.091369770893814e-7	5.570823969120851e-7	6.195697700006368e-7	5.972839739337967e-10	1.1373223934313007e-8	4.954008212301268e-8	1.1325744342951901e-7	1.822392304586904e-7	2.428243330507787e-7	2.9485018750017874e-7	3.4252000454780356e-7	3.9084836366461887e-7	4.5383022534469683e-7	-1.337478603545581e-11	3.388559641011748e-10	6.775433358059485e-9	3.2622685342799014e-8	8.004050722273332e-8	1.345446004775956e-7	1.8544585995661468e-7	2.3231021626354401e-7	2.796120174436043e-7	3.412008888767128e-7	-7.551950659290583e-12	-2.2199404943821625e-10	-4.952807425924905e-10	4.3592773793884536e-9	2.441815485047744e-8	6.168298953941246e-8	1.071615915522722e-7	1.5279634945775956e-7	1.9884956589573194e-7	2.5849096492618244e-7	-6.890789514774192e-13	-4.154984320231756e-11	-3.4369057412438027e-10	-5.802896883875129e-10	3.0621799947064604e-9	1.8318901553523354e-8	4.942310141998737e-8	9.094201088459197e-8	1.359755523159239e-7	1.93544472063477e-7	-2.532573634333794e-14	-3.1381809350443992e-12	-5.415875319472681e-11	-3.398577796543157e-10	-8.250313347153261e-10	9.51027842983054e-10	1.2451164218629973e-8	4.105447598789686e-8	8.364764421502612e-8	1.3977291692055057e-7	-3.6705147392113657e-16	-1.0433668338697282e-13	-3.6690891855765555e-12	-4.855581918974453e-11	-3.3181192851576463e-10	-1.2266543150779345e-9	-1.6345975903273807e-9	6.171707317204098e-9	3.652262391400442e-8	9.247253136382265e-8	-1.4077848252080016e-18	-9.708610557864548e-16	-7.056565260507089e-14	-1.8473721227895885e-12	-2.6060775486265135e-11	-2.3259300030013863e-10	-1.3536954889087138e-9	-4.467324187840525e-9	-1.2101894810884879e-9	4.4880429285348694e-8	-2.6566044200110275e-22	-5.017565578548324e-19	-8.778061377616191e-17	-5.232395819734791e-15	-1.665664401772194e-13	-3.5092734803141807e-12	-5.426593431881708e-11	-6.270286862840183e-10	-4.734944767728725e-9	-1.5102590411358416e-9
1.4049999999999998	1.8103468567839152e-7	4.0685254164457484e-7	5.340625531918601e-7	6.159514373316859e-7	6.752085590387632e-7	7.223252270375322e-7	7.626948098791216e-7	7.998571234168175e-7	8.375703814243718e-7	8.867223853498998e-7	1.0159979247528079e-8	7.766622212442051e-8	1.7869998797774552e-7	2.716164380374127e-7	3.457553847143115e-7	4.053150826813962e-7	4.562322136227618e-7	5.03072047265913e-7	5.506033154401587e-7	6.125509195016175e-7	5.872793491721816e-10	1.1258163880038123e-8	4.926560471687825e-8	1.1295924677711385e-7	1.8206988380037193e-7	2.4282372382421214e-7	2.950019755087509e-7	3.428100837666476e-7	3.91278054482358e-7	4.544417822651858e-7	-1.3733227131871651e-11	3.3074390045248324e-10	6.760106057997433e-9	3.271532232826622e-8	8.04704960976959e-8	1.354581586947647e-7	1.8685013934020568e-7	2.3417235810902864e-7	2.819348867114383e-7	3.4412301802308824e-7	-7.608761540398872e-12	-2.24440673767438e-10	-5.071383333911846e-10	4.3760958736162924e-9	2.4642680857366503e-8	6.238114739853211e-8	1.0850556446924679e-7	1.5481802268079437e-7	2.015580905408684e-7	2.6208670754323543e-7	-6.958532000474787e-13	-4.205244823002698e-11	-3.4874701371196817e-10	-5.936415344678148e-10	3.0893689159029875e-9	1.8576201130209897e-8	5.021622760868252e-8	9.250556931530066e-8	1.383969479327268e-7	1.9706059697520207e-7	-2.565806584692988e-14	-3.185728901177307e-12	-5.5079248874528907e-11	-3.4638212134191715e-10	-8.444378724837236e-10	9.539890844405795e-10	1.2670475721568422e-8	4.1876066784724924e-8	8.542034520570539e-8	1.4281374824204126e-7	-3.732582355252439e-16	-1.0627418924412738e-13	-3.74217280562206e-12	-4.958545221101284e-11	-3.3932527521264606e-10	-1.2569098839872006e-9	-1.6851425135345238e-9	6.287756316559293e-9	3.738600533218281e-8	9.478036628381335e-8	-1.437127943074101e-18	-9.92179775503323e-16	-7.21823880702551e-14	-1.8913684671672775e-12	-2.6705740183991642e-11	-2.3859151183817596e-10	-1.3903175201735966e-9	-4.596555019757925e-9	-1.2761647951237345e-9	4.612631412490251e-8	-2.7237241150753676e-22	-5.147580449145393e-19	-9.010653514049504e-17	-5.373990904980586e-15	-1.711688195793943e-13	-3.608384286145133e-12	-5.583746965950069e-11	-6.45779498442584e-10	-4.883435948185495e-9	-1.5836100348250004e-9
1.432	1.712495265227072e-7	3.8675387776019447e-7	5.08982872004986e-7	5.878037540819525e-7	6.448559309143647e-7	6.902196094479588e-7	7.290870292705514e-7	7.648665006954532e-7	8.011764132899592e-7	8.484994247683334e-7	9.831591295083057e-9	7.56451620658526e-8	1.7479910629043163e-7	2.663506831493159e-7	3.395085200522105e-7	3.982934445453805e-7	4.4854677103765757e-7	4.947753122409039e-7	5.416861915239539e-7	6.028252364789223e-7	5.742650029947638e-10	1.1087705426099716e-8	4.877544725312048e-8	1.1221120962064856e-7	1.8120802684459202e-7	2.419199520107609e-7	2.9407027525816667e-7	3.418514102945608e-7	3.902914089528094e-7	4.534186011159804e-7	-1.409667364002252e-11	3.2067894724387034e-10	6.721149156147329e-9	3.270063332438336e-8	8.064107802801158e-8	1.3594199447455309e-7	1.876685480939373e-7	2.353054676085365e-7	2.833841375661777e-7	3.4598322032959954e-7	-7.641521585567387e-12	-2.2617053309487785e-10	-5.17560498860447e-10	4.378027502001953e-9	2.4789814125185593e-8	6.289296537732754e-8	1.0953653539579427e-7	1.5640253254213957e-7	2.0370447681464451e-7	2.6495823640128675e-7	-7.004391835754682e-13	-4.2429976046729935e-11	-3.52849484380433e-10	-6.058352499725681e-10	3.1064084428249693e-9	1.8781850333264935e-8	5.087983340870307e-8	9.384141025990497e-8	1.4048650599953592e-7	2.0011159917166712e-7	-2.5916845953183435e-14	-3.2247689503821183e-12	-5.5862829687411775e-11	-3.521235902440643e-10	-8.623155561183647e-10	9.531504500818176e-10	1.2859008429599866e-8	4.260668190144423e-8	8.701845580733937e-8	1.4557152892545196e-7	-3.7853400294027454e-16	-1.0796478279969405e-13	-3.807091236104687e-12	-5.051368197493732e-11	-3.461974928914719e-10	-1.2850704948136278e-9	-1.7340511720101472e-9	6.3891628096872205e-9	3.81829007707882e-8	9.693401871709515e-8	-1.463476478098755e-18	-1.011550448352378e-15	-7.366494574735826e-14	-1.932039588754048e-12	-2.730656689339913e-11	-2.442241288890645e-10	-1.4250113078592961e-9	-4.720423253396309e-9	-1.3444260288082221e-9	4.73121263957021e-8	-2.786502747661717e-22	-5.269774449883737e-19	-9.230167747532029e-17	-5.5081409407723645e-15	-1.7554553914857201e-13	-3.702999311887741e-12	-5.734421269890408e-11	-6.638543878961988e-10	-5.02768050122878e-9	-1.658882745588201e-9
1.459	1.6177780254271995e-7	3.668903094999657e-7	4.839278350143081e-7	5.595283002788533e-7	6.142641077621502e-7	6.577862176592679e-7	6.950755869093098e-7	7.294023580405164e-7	7.64238031762174e-7	8.09639654843528e-7	9.469613675592617e-9	7.332494346624592e-8	1.7015525801469934e-7	2.599275068126569e-7	3.317792310544501e-7	3.8952913046939023e-7	4.3889602082566295e-7	4.84308431711413e-7	5.303910564010737e-7	5.90450630525677e-7	5.586173371487183e-10	1.0862144241754782e-8	4.804943297752091e-8	1.1095881252095985e-7	1.7957265077428146e-7	2.400097153062695e-7	2.919323297745462e-7	3.395033734138601e-7	3.87729713726461e-7	4.5057837685072457e-7	-1.4458806617559516e-11	3.0766951076589586e-10	6.652040547984272e-9	3.2567065433153585e-8	8.05348807990309e-8	1.3596898007158296e-7	1.878639611505476e-7	2.3566319837694188e-7	2.8390415156866723e-7	3.4671381250754074e-7	-7.651571691002007e-12	-2.2721690667189886e-10	-5.263283941380806e-10	4.365715494917482e-9	2.4856534473092927e-8	6.320556720645783e-8	1.1022864762363464e-7	1.575108395062116e-7	2.0523640298706356e-7	2.670360422622543e-7	-7.027641376884946e-13	-4.2671249941444716e-11	-3.5587220882292484e-10	-6.165786727158479e-10	3.112513953227492e-9	1.893011320724112e-8	5.1397982489178516e-8	9.492004398886281e-8	1.4220009412013763e-7	2.0263462814431272e-7	-2.6094455730845438e-14	-3.2542781730824418e-12	-5.649154976609175e-11	-3.5696971352432797e-10	-8.783969667635028e-10	9.48167170346748e-10	1.3012616950908736e-8	4.323292076163603e-8	8.841497901494758e-8	1.4800140421102345e-7	-3.8275769357800717e-16	-1.0937408716037889e-13	-3.862644646438601e-12	-5.132480486595665e-11	-3.5232286141360245e-10	-1.3107540899196134e-9	-1.7808513469467975e-9	6.473871353752208e-9	3.890179615865221e-8	9.890484443107544e-8	-1.4863736244442635e-18	-1.028661602363848e-15	-7.499092041783568e-14	-1.968804883053956e-12	-2.7855154136405358e-11	-2.4941947571843143e-10	-1.45736871059984e-9	-4.837625492582921e-9	-1.4148089000292558e-9	4.842453381743244e-8	-2.8441196130731327e-22	-5.382610219530121e-19	-9.433936090886323e-17	-5.63326931904246e-15	-1.7964690736437094e-13	-3.79208438503743e-12	-5.877043058606139e-11	-6.810759270889946e-10	-5.166395787644065e-9	-1.7359019143438908e-9
1.486	1.5264616213215327e-7	3.474165251304094e-7	4.59124259856236e-7	5.313966258002588e-7	5.837365838145787e-7	6.25353948933407e-7	6.610111512134857e-7	6.938354053448275e-7	7.271462858075941e-7	7.705606320649247e-7	9.079294181828926e-9	7.074056473391272e-8	1.6483823866817996e-7	2.5243207274138786e-7	3.2265950973098093e-7	3.791198480795929e-7	4.273825649405242e-7	4.7177850462901644e-7	5.168295736462554e-7	5.755447139243451e-7	5.407112936802547e-10	1.0585594519141905e-8	4.708694146461292e-8	1.0917291189539976e-7	1.7710686972737967e-7	2.370152104073886e-7	2.884918023918728e-7	3.3565253318618895e-7	3.8346218612345644e-7	4.4576772553792003e-7	-1.4782018303174394e-11	2.9167058615349494e-10	6.545836714862171e-9	3.229248445791471e-8	8.012121242778459e-8	1.3550027114741083e-7	1.8738813572329776e-7	2.3518847977328334e-7	2.8342898275753323e-7	3.4623730168654033e-7	-7.637414127610299e-12	-2.2770250864845782e-10	-5.344592309566351e-10	4.3384246007684824e-9	2.4843072994127146e-8	6.331441218724694e-8	1.1056832928766212e-7	1.5811970208149796e-7	2.0612090369061745e-7	2.682746155879262e-7	-7.030005079630648e-13	-4.278043398005118e-11	-3.577510463875755e-10	-6.254132573923447e-10	3.10774362895063e-9	1.9016736144868627e-8	5.1756576363411415e-8	9.571393114680388e-8	1.4349558458767218e-7	2.0456892620282048e-7	-2.6188386138219263e-14	-3.273429665102021e-12	-5.694767953821258e-11	-3.6080131051669876e-10	-8.923837248488541e-10	9.387452493541999e-10	1.3127090235298913e-8	4.374090941326019e-8	8.958178457468213e-8	1.5005650534396048e-7	-3.858107721231731e-16	-1.1046700308242737e-13	-3.907588951473609e-12	-5.200238138329677e-11	-3.5758995699785083e-10	-1.3335558484306072e-9	-1.8250338956968462e-9	6.539742008801653e-9	3.953054829384291e-8	1.0066252050055473e-7	-1.505342331438125e-18	-1.043186116189244e-15	-7.613671643485181e-14	-2.0010516300925887e-12	-2.834293189933946e-11	-2.5410181503306324e-10	-1.4869549660836188e-9	-4.946764958067941e-9	-1.4870930230074905e-9	4.944930219521173e-8	-2.895705209781135e-22	-5.484455719429971e-19	-9.619121278806987e-17	-5.747696649195369e-15	-1.8341990163902737e-13	-3.874533597802532e-12	-6.009924098594541e-11	-6.972524073237668e-10	-5.29817415909031e-9	-1.8144362853088222e-9
1.513	1.438430477428208e-7	3.284360038040768e-7	4.347485721281049e-7	5.036315555728439e-7	5.535294931455688e-7	5.93205404223971e-7	6.271990102525421e-7	6.584918161678983e-7	6.902485441109766e-7	7.316373490204633e-7	8.66696446465066e-9	6.79321996059898e-8	1.5893962946895158e-7	2.439939660316289e-7	3.1230206109944434e-7	3.67236311325872e-7	4.141928358429638e-7	4.5738644018461205e-7	5.012173433088826e-7	5.583422337804923e-7	5.20949009337316e-10	1.026597521724774e-8	4.590980815494938e-8	1.0686853333763276e-7	1.7380016276083015e-7	2.3290571039723634e-7	2.837018148470715e-7	3.3023705729676873e-7	3.7741182196930944e-7	4.388898709557984e-7	-1.501447489241413e-11	2.7401183300886555e-10	6.403830221837693e-9	3.1856708710338054e-8	7.934742871678032e-8	1.3446166549644257e-7	1.8614820921093918e-7	2.337706945311374e-7	2.8183004867577807e-7	3.4440171148868226e-7	-7.58891851891262e-12	-2.2738803679810625e-10	-5.424290586455673e-10	4.290331092113682e-9	2.474077312614468e-8	6.321025798147825e-8	1.1054154232029028e-7	1.5820889143361775e-7	2.0633152041606097e-7	2.686395097945884e-7	-7.007383713391462e-13	-4.275766965174058e-11	-3.585630040535659e-10	-6.322241860512242e-10	3.093318472488064e-9	1.9041490358675042e-8	5.1948061446278624e-8	9.620422426180733e-8	1.4434164664172023e-7	2.0586728648095807e-7	-2.6201734667278054e-14	-3.282159770429843e-12	-5.7219771975813706e-11	-3.634956522455665e-10	-9.038810844791801e-10	9.248505596684061e-10	1.3198609638794712e-8	4.411708182707742e-8	9.049073426488195e-8	1.5168953196633497e-7	-3.8761454051186056e-16	-1.1121138214827278e-13	-3.940691708663947e-12	-5.252966153359582e-11	-3.618833429447353e-10	-1.3530486140862408e-9	-1.866040700579374e-9	6.58458267298149e-9	4.0056520530439353e-8	1.0217537091690068e-7	-1.519900250535105e-18	-1.0547883964406754e-15	-7.707788361278244e-14	-2.0281405643487198e-12	-2.8760925774337162e-11	-2.5819176567007494e-10	-1.5133142727105623e-9	-5.046366233164348e-9	-1.560990340789109e-9	5.037142033392679e-8	-2.940348547739592e-22	-5.573601442938112e-19	-9.782751544179496e-17	-5.8496621258353975e-15	-1.8680878424585935e-13	-3.949179433702309e-12	-6.13127229815692e-11	-7.121794129863752e-10	-5.421513990277772e-9	-1.894178215700034e-9
1.54	1.3539317474197854e-7	3.100811338091424e-7	4.1100479017670306e-7	4.7648210253336663e-7	5.239242983896084e-7	5.616478288710408e-7	5.939685027455492e-7	6.23721268349823e-7	6.539151252033901e-7	6.932670252073187e-7	8.24007846164687e-9	6.493830601581323e-8	1.5253867142839434e-7	2.3473021354411455e-7	3.008506897606405e-7	3.5404269152444334e-7	3.995085300648124e-7	4.413301091697307e-7	4.837686502823014e-7	5.390788673317726e-7	4.994901158978153e-10	9.908778619128362e-9	4.4542355664364985e-8	1.0408607657134783e-7	1.6969296380472403e-7	2.2771495460095488e-7	2.7759153881393334e-7	3.232821570812664e-7	3.6959980208982826e-7	4.29960742030127e-7	-1.5135148568000043e-11	2.555558066062332e-10	6.229880202710572e-9	3.125837901876655e-8	7.818046697156823e-8	1.327854699588729e-7	1.840507489055342e-7	2.3129261193734767e-7	2.789659035762749e-7	3.4103405466518346e-7	-7.502311511476761e-12	-2.2602341274235843e-10	-5.490640612243915e-10	4.2169750702160925e-9	2.452720328032775e-8	6.285875933616152e-8	1.1010603047087358e-7	1.577267478782399e-7	2.058068852066103e-7	2.680568309836827e-7	-6.952812574975843e-13	-4.257038605681952e-11	-3.5827624487283163e-10	-6.379267770471703e-10	3.0680342496645376e-9	1.90057551519125e-8	5.197265012617542e-8	9.638514625485421e-8	1.4472526687192498e-7	2.0650765229680696e-7	-2.6124505036243665e-14	-3.2807077982651074e-12	-5.7313522967666814e-11	-3.650030475342269e-10	-9.123467121848769e-10	9.074553548313627e-10	1.3225387539261845e-8	4.435077306783908e-8	9.111732121609086e-8	1.5285772148572996e-7	-3.882049290469164e-16	-1.1159449587617039e-13	-3.960987459943623e-12	-5.2890488994292314e-11	-3.6508381835855143e-10	-1.3687815363742593e-9	-1.9032419366574327e-9	6.6062922971817785e-9	4.04668848237743e-8	1.0341086651199624e-7	-1.5295992946143645e-18	-1.0631362651865284e-15	-7.778977469157731e-14	-2.0494207253611354e-12	-2.9099913543927436e-11	-2.6160695722665753e-10	-1.5359691579978507e-9	-5.134872139062454e-9	-1.6361518066665614e-9	5.117515907652294e-8	-2.9771087452150944e-22	-5.648271299584443e-19	-9.921725782406046e-17	-5.9373227791029124e-15	-1.89755104402939e-13	-4.014795754091152e-12	-6.239201512277822e-11	-7.256406620299728e-10	-5.5348095171085056e-9	-1.9747653751928336e-9
