3.106	-6.106304926807528e-16	-1.7065382369601354e-14	-2.936094644735139e-15	4.0641060819082136e-13	1.2282910161887734e-12	1.9958942133167685e-12	2.6287092204545795e-12	3.2062551195809554e-12	3.792231120369643e-12	4.5559354067275805e-12	-2.4037039963155283e-14	-7.117639244977231e-13	-4.563736427022031e-13	1.608327973014072e-11	5.1805596690504943e-11	8.645367162702907e-11	1.1505809589864506e-10	1.4110603274180795e-10	1.6753125806303052e-10	2.0197127805695046e-10	-1.1884157673994688e-13	-3.767989449672725e-12	-4.440731086960827e-12	8.003649096150239e-11	2.7964095461577625e-10	4.822773113084289e-10	6.500185779762417e-10	8.023616751533489e-10	9.568889905108277e-10	1.158284269298613e-9	-1.5067395757212612e-13	-5.2737050301946116e-12	-1.0158150960612504e-11	1.0234176202439259e-10	4.062494217767197e-10	7.354160973947304e-10	1.0093346893743711e-9	1.257189534806932e-9	1.5085419683233162e-9	1.836128739308684e-9	-5.522075795992151e-14	-2.2142935237792586e-12	-6.4223640958047015e-12	3.7754092183347836e-11	1.813663039956566e-10	3.501173247264597e-10	4.917398364039167e-10	6.193134329123179e-10	7.486479288571244e-10	9.172088089594263e-10	-5.560877131154795e-15	-2.63700090583533e-13	-1.060779395664458e-12	3.774186732396801e-12	2.3440356103650795e-11	4.8628183830778896e-11	6.999867285980416e-11	8.91622829433521e-11	1.0858360337459834e-10	1.3389524175214156e-10	-1.1757600317475532e-16	-6.636999399255026e-15	-3.3981933113632835e-14	7.646003173129161e-14	6.435201430092411e-13	1.4287252943861995e-12	2.1028394866065404e-12	2.7049664507155136e-12	3.3149754071417836e-12	4.1099930191577535e-12	-2.488740230069689e-19	-1.6251813681771953e-17	-9.791985216335732e-17	1.4654768373782993e-16	1.697948596938858e-15	3.988412612843912e-15	5.977654408461904e-15	7.748882107464111e-15	9.542698889634658e-15	1.1880554177191351e-14	-7.121056499182249e-24	-5.154756238019586e-22	-3.454551367256154e-21	3.5637334451670784e-21	5.697059072760845e-20	1.4000134067910164e-19	2.129026851000268e-19	2.7765234327226054e-19	3.432073587310924e-19	4.286440611999225e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	-5.694455953650948e-16	-1.5911736526479863e-14	-2.7157515900237373e-15	3.7899416128917355e-13	1.14522678428375e-12	1.86077903456837e-12	2.4506811842280864e-12	2.989065669026955e-12	3.535308807884984e-12	4.247229139359305e-12	-2.2413347375721413e-14	-6.635475256636638e-13	-4.2435096502778954e-13	1.4996574446021567e-11	4.8293454881917964e-11	8.058427967842433e-11	1.0724241061033866e-10	1.3151821417963286e-10	1.5614564940642078e-10	1.8824260811904447e-10	-1.1079851631149345e-13	-3.512092302933295e-12	-4.132208180389239e-12	7.461807114804389e-11	2.6062538728891197e-10	4.4942365799495054e-10	6.05707640195717e-10	7.476467149440888e-10	8.916209301287133e-10	1.0792623661489635e-9	-1.404461317085265e-13	-4.914205737918031e-12	-9.454293314412753e-12	9.539289817179056e-11	3.7850317617079373e-10	6.850791161188146e-10	9.401933264718733e-10	1.1710358263542376e-9	1.4051360285011777e-9	1.7102380266489757e-9	-5.145535042900013e-14	-2.062563443496956e-12	-5.977055852254756e-12	3.517971773518625e-11	1.689079823846932e-10	3.260113053727897e-10	4.5785522071076504e-10	5.766216327813023e-10	6.970274811580862e-10	8.539517087242062e-10	-5.179285745492286e-15	-2.4551655087547614e-13	-9.870533194415856e-13	3.515377342183948e-12	2.1819968484389166e-11	4.525972485076935e-11	6.514656419853145e-11	8.297990270562685e-11	1.0105307626274115e-10	1.2460768662822764e-10	-1.09447219675269e-16	-6.176419940972693e-15	-3.161294762747314e-14	7.118260796826038e-14	5.98776407580093e-13	1.3292416477234786e-12	1.9563474678184337e-12	2.516489461694986e-12	3.083964198007449e-12	3.82354745620317e-12	-2.3154853878901346e-19	-1.5118011246100276e-17	-9.107306725036353e-17	1.3636910988138956e-16	1.579356856316557e-15	3.7096019560278035e-15	5.559668394849289e-15	7.206979880356123e-15	8.87530079849845e-15	1.1049599160576019e-14	-6.622823054106765e-24	-4.793748941791644e-22	-3.2123769791025435e-21	3.3149413766484657e-21	5.2978543924358045e-20	1.301866488356613e-19	1.979750820492637e-19	2.581836593168359e-19	3.1914112740335955e-19	3.9858592712447995e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	-5.313636827175164e-16	-1.4845526407600005e-14	-2.5163487111392167e-15	3.5364434106731785e-13	1.0684628537842183e-12	1.7359387752573257e-12	2.2862052131644416e-12	2.788418290302469e-12	3.2979621731511038e-12	3.962052256443108e-12	-2.091246960659396e-14	-6.190044773942242e-13	-3.9497876550789633e-13	1.3992118791792066e-11	4.504935838142383e-11	7.516438429814444e-11	1.0002607854440842e-10	1.2266615670971978e-10	1.4563418250357594e-10	1.755684315291478e-10	-1.0336676544694073e-13	-3.2758115683300898e-12	-3.84863684420233e-12	6.961177309330155e-11	2.430718155770351e-10	4.1910679877139316e-10	5.648237795119764e-10	6.971669936401211e-10	8.314078339570842e-10	1.0063637740225093e-9	-1.3100138953164784e-13	-4.582513483232628e-12	-8.806983624504773e-12	8.897639231549379e-11	3.529126102697806e-10	6.386729595019408e-10	8.764613870120706e-10	1.091628725194678e-9	1.3098327014009735e-9	1.594217203543771e-9	-4.7981388743487624e-14	-1.922713501913261e-12	-5.5675693363299065e-12	3.280458753455751e-11	1.574306415287171e-10	3.038136370406175e-10	4.266581394680688e-10	5.373188942661847e-10	6.495072783128706e-10	7.957217340178813e-10	-4.827670547482081e-15	-2.2877751023750364e-13	-9.1928949891572e-13	3.2768638988247347e-12	2.0329039595698125e-11	4.216164695017999e-11	6.068453755688771e-11	7.72949004264032e-11	9.412866218571865e-11	1.1606795799056041e-10	-1.0196805282649466e-16	-5.752962386512864e-15	-2.943687791236343e-14	6.632524402902611e-14	5.576547961008103e-13	1.2378384789154465e-12	1.821767085865206e-12	2.3433452090741157e-12	2.87175151393283e-12	3.560417339741389e-12	-2.1562953725517813e-19	-1.4076703884164626e-17	-8.478775608317632e-17	1.2701225443294773e-16	1.4704653296759177e-15	3.453643544263526e-15	5.175964594746313e-15	6.709535488327307e-15	8.26266574216938e-15	1.0286837793669113e-14	-6.1655097174842516e-24	-4.4624596241234425e-22	-2.990185659342289e-21	3.086471814718763e-21	4.9315553197016185e-20	1.2118186996654927e-19	1.8427976016949537e-19	2.4032236364238633e-19	2.9706205257445336e-19	3.7100989476609364e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	-4.960421115351187e-16	-1.3857071114444849e-14	-2.335356103828091e-15	3.3013294802367166e-13	9.973016816813627e-13	1.6202345491005066e-12	2.133778487358476e-12	2.602478151792657e-12	3.0780195336386155e-12	3.697794056809853e-12	-1.9520821784723562e-14	-5.777272155434724e-13	-3.679528200116797e-13	1.3060815619990442e-11	4.2043552171751666e-11	7.01440069976422e-11	9.334241482603809e-11	1.1446797073701994e-10	1.3589954330339816e-10	1.6383133153666498e-10	-9.647857047841184e-14	-3.056965266865292e-12	-3.5871777635220612e-12	6.497193003079079e-11	2.2681741664201267e-10	3.9104357279195817e-10	5.26984111354606e-10	6.504491208942739e-10	7.756845123304274e-10	9.389036613521881e-10	-1.2225267744678668e-13	-4.275522935429358e-12	-8.209792147280254e-12	8.303310083192218e-11	3.2923641270403856e-10	5.957562062433014e-10	8.175306498521402e-10	1.0182092054597193e-9	1.2217200372729369e-9	1.4869550151529927e-9	-4.476631566313923e-14	-1.7934084964689316e-12	-5.189814293691701e-12	3.060648124145907e-11	1.4682360072094413e-10	2.833081054504418e-10	3.978436202720085e-10	5.010203591586319e-10	6.056214791561275e-10	7.419474991151744e-10	-4.502655657570605e-15	-2.1331903386778098e-13	-8.568017520228056e-13	3.0563695315438448e-12	1.8952802474753125e-11	3.930296129627366e-11	5.656780909791501e-11	7.205013101339036e-11	8.774068941983586e-11	1.0819005827283756e-10	-9.506441058019289e-17	-5.36235786692075e-15	-2.743128618240453e-14	6.184038313344695e-14	5.197365988842458e-13	1.153577436546594e-12	1.6977129387635013e-12	2.1837492050683224e-12	2.6761485814104818e-12	3.317886995584935e-12	-2.0095389187590306e-19	-1.311708956094133e-17	-7.899781440296342e-17	1.183828543028986e-16	1.3701363712965279e-15	3.2178473839197845e-15	4.822502616687958e-15	6.251306600185693e-15	7.6983341776787e-15	9.584224159670236e-15	-5.744282812263594e-24	-4.157361961443715e-22	-2.7855945794003745e-21	2.875953612353717e-21	4.5942465908563195e-20	1.1289039782486936e-19	1.716696131981507e-19	2.238765069792512e-19	2.767327856438217e-19	3.4561944738599794e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	-4.631819652471083e-16	-1.2937930033280197e-14	-2.1706060883156884e-15	3.082608839839619e-13	9.311349641303763e-13	1.5126733898464537e-12	1.9920908686273823e-12	2.4296457557126158e-12	2.873587813653538e-12	3.4521788439333787e-12	-1.8226556661371204e-14	-5.393605007732471e-13	-3.4300963598185687e-13	1.2194729639728727e-11	3.925009979681641e-11	6.547960129890215e-11	8.7133327997332e-11	1.068523264696644e-10	1.2685697228923376e-10	1.529290456587123e-10	-9.007486330755567e-14	-2.853652310879548e-12	-3.34536884216189e-12	6.065871262387245e-11	2.1172036105331175e-10	3.649875177725728e-10	4.918554913979721e-10	6.070812751586915e-10	7.239593412424924e-10	8.76286397710732e-10	-1.141241375008036e-13	-3.990530866506296e-12	-7.65715102052223e-12	7.751144243736812e-11	3.072647004160537e-10	5.559454848152628e-10	7.628732103948153e-10	9.501186685841742e-10	1.1400069049490823e-9	1.3874876010710409e-9	-4.178179218126141e-14	-1.6734886941858667e-12	-4.840262609222861e-12	2.856602279859882e-11	1.3699091698340302e-10	2.643077554176532e-10	3.711482242650565e-10	4.673937346409249e-10	5.649679896398584e-10	6.921359384641827e-10	-4.201311582285098e-15	-1.9899944246412988e-13	-7.990021134484933e-13	2.8519110888807486e-12	1.767853790439392e-11	3.665707002563289e-11	5.275799063445387e-11	6.719663852082766e-11	8.182949256583615e-11	1.0090036454127531e-10	-8.867246163111706e-17	-5.0009502054374905e-15	-2.5577123915384378e-14	5.768676804545028e-14	4.846647014562607e-13	1.0756613381123274e-12	1.583009659093736e-12	2.036188385309896e-12	2.495300228551346e-12	3.0936553871556834e-12	-1.8738284621143068e-19	-1.223003517045889e-17	-7.364776084914251e-17	1.1039986796844383e-16	1.2774118347771597e-15	2.9999558274989594e-15	4.495895450126351e-15	5.827900787296229e-15	7.176895455468606e-15	8.935020576700337e-15	-5.3550988893421874e-24	-3.875519138491552e-22	-2.5966288696410617e-21	2.6813784970487015e-21	4.282676316911116e-20	1.0523219368936324e-19	1.600228629841794e-19	2.086872421545109e-19	2.5795694978537993e-19	3.2216929642308174e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	-4.3252036735813496e-16	-1.208069271620103e-14	-2.0202973363121745e-15	2.878530501921575e-13	8.694285850748721e-13	1.4123839862375796e-12	1.8599930166688204e-12	2.2685180996635e-12	2.6830066501857432e-12	3.2232108360214692e-12	-1.7019266495135605e-14	-5.035928435569929e-13	-3.1992282592487065e-13	1.1386889707117695e-11	3.664626260982039e-11	6.113302078077867e-11	8.13479463223292e-11	9.975676926593632e-11	1.1843226441476928e-10	1.4277205453971865e-10	-8.410381626805982e-14	-2.66420812211046e-12	-3.121081141262152e-12	5.6637174147915476e-11	1.976565224605031e-10	3.4072314797810445e-10	4.5914675589180123e-10	5.667035979165526e-10	6.758027846221754e-10	8.179916363693733e-10	-1.0654932558551391e-13	-3.725175073181736e-12	-7.144236034901916e-12	7.236623679353948e-11	2.868142274192067e-10	5.18906466004305e-10	7.120288911517661e-10	8.867831291182197e-10	1.0640039092950859e-9	1.2949751531495056e-9	-3.900305684219491e-14	-1.5619433734990925e-12	-4.515857733283825e-12	2.6666280040258384e-11	1.2784907602020217e-10	2.466500463331837e-10	3.463430116702739e-10	4.3615030071313177e-10	5.271974867468947e-10	6.458587455127974e-10	-3.92108703281927e-15	-1.8569565403533044e-13	-7.453817966220116e-13	2.661760691852157e-12	1.6495210159836516e-11	3.420091961301567e-11	4.9221820923205686e-11	6.269201188132859e-11	7.6343388000652e-11	9.413510833382006e-11	-8.273682649341501e-17	-4.665573289280047e-15	-2.3857932862998178e-14	5.382857307109296e-14	4.521301537123381e-13	1.0034010160184745e-12	1.4766413739536121e-12	1.8993551363503677e-12	2.3276032898145355e-12	2.8857341593526852e-12	-1.7479643098637732e-19	-1.1407652513394058e-17	-6.868972937214312e-17	1.0299314453083341e-16	1.1914646379312996e-15	2.798020894649869e-15	4.193221068963565e-15	5.435528856083578e-15	6.693682169565112e-15	8.333415077485575e-15	-4.9944706065136194e-24	-3.6143994822000423e-22	-2.4215869660177135e-21	2.5010123048418264e-21	3.9940420059544595e-20	9.813829704296023e-20	1.492345953668641e-19	1.946177239274567e-19	2.405653718285302e-19	3.0044813628531137e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	-4.038319216859698e-16	-1.1278974936906842e-14	-1.882635867246366e-15	2.6875923700302245e-13	8.117222156996511e-13	1.3186140591790773e-12	1.7364919367512884e-12	2.1178825985092785e-12	2.504840667091366e-12	3.0091642928524742e-12	-1.5889999190813124e-14	-4.701548474252508e-13	-2.984853184956202e-13	1.0631295685348662e-11	3.4212357845156773e-11	5.70711761824102e-11	7.59421078100218e-11	9.312705994460996e-11	1.1056095764968281e-10	1.3328257270587614e-10	-7.852068545643242e-14	-2.487186952785178e-12	-2.9124022577819545e-12	5.287712033568683e-11	1.845179492670955e-10	3.180626296633893e-10	4.2860389515850996e-10	5.290020190681067e-10	6.308398531284372e-10	7.635649920345853e-10	-9.94705840326498e-14	-3.477392823229461e-12	-6.666746828397582e-12	6.755824453712517e-11	2.6772469981092846e-10	4.843460458815692e-10	6.645939479331779e-10	8.276988012258938e-10	9.931058155650398e-10	1.2086802186633997e-9	-3.64084824562175e-14	-1.4578846765435652e-12	-4.213883318373876e-12	2.4892453632682192e-11	1.1932458397173112e-10	2.301916878076501e-10	3.2322604098896935e-10	4.0703531622622907e-10	4.920017032517588e-10	6.027378928362703e-10	-3.6597380617315175e-15	-1.7329897296901438e-13	-6.954890490252416e-13	2.4843981704724584e-12	1.5393060679071472e-11	3.191410353692798e-11	4.592984851319074e-11	5.849869248547167e-11	7.123660123601933e-11	8.783780748093232e-11	-7.720851997520503e-17	-4.353421195793427e-15	-2.225910012522782e-14	5.0234112862457496e-14	4.21858983287296e-13	9.361850749843495e-13	1.3777067437001795e-12	1.7720892092433775e-12	2.1716352246545757e-12	2.692358930083309e-12	-1.6308820938083704e-19	-1.0642939499606881e-17	-6.408121303438834e-17	9.610045723416095e-17	1.1115604743553087e-15	2.6103129392796855e-15	3.9118848859736625e-15	5.070826187795827e-15	6.2445498620381745e-15	7.774246851172737e-15	-4.659301131506136e-24	-3.37175469266606e-22	-2.2589577380296344e-21	2.3333148960085934e-21	3.725854830966543e-20	9.15474671463689e-20	1.3921164189909508e-19	1.8154642821535801e-19	2.2440781962486215e-19	2.802683201080902e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	-3.769216036958675e-16	-1.0527265555900999e-14	-1.7561715165148624e-15	2.5084952384490893e-13	7.576185263578611e-13	1.230714732986818e-12	1.6207313328938103e-12	1.9766937323581967e-12	2.3378523624939156e-12	2.80855150193859e-12	-1.483102096394004e-14	-4.38814367013685e-13	-2.785228828107393e-13	9.92276653156217e-12	3.193142668913382e-11	5.3265575422173894e-11	7.08777936776132e-11	8.691650937377971e-11	1.0318756719537837e-10	1.2439365196227628e-10	-7.328688282944274e-14	-2.3213450738082448e-12	-2.717707130247282e-12	4.935252688716251e-11	1.7221177985555791e-10	2.968444507433979e-10	4.000085164855379e-10	4.937065220133847e-10	5.88748168225429e-10	7.126158429409761e-10	-9.283829278351638e-14	-3.2454124899176375e-12	-6.221008187525059e-12	6.30537224865466e-11	2.498584130424518e-10	4.5201240479498296e-10	6.202214721832675e-10	7.724328002365448e-10	9.26792554052329e-10	1.1279690999833202e-9	-3.397949275374245e-14	-1.3605505619473862e-12	-3.932007631685723e-12	2.3231845188586257e-11	1.1135430842760202e-10	2.1480949273078256e-10	3.0162364323233875e-10	3.7982967071607743e-10	4.591154624405009e-10	5.624481658701256e-10	-3.415338246641694e-15	-1.6171598421101639e-13	-6.489344633163504e-13	2.3185205434669308e-12	1.4363689935171906e-11	2.9779032653730845e-11	4.285667498305714e-11	5.458428304943096e-11	6.646964234829106e-11	8.195972828574857e-11	-7.204538912804136e-17	-4.062073576067179e-15	-2.0767975106089108e-14	4.687619302070476e-14	3.9361444065763023e-13	8.734843674357526e-13	1.2854252646096668e-12	1.6533856713782983e-12	2.0261637423298455e-12	2.5120010954592825e-12	-1.5216610740459846e-19	-9.929824418624102e-18	-5.97852480005569e-17	8.966818210675257e-17	1.0370616500711563e-15	2.435327930621637e-15	3.649629769936934e-15	4.730865240247139e-15	5.825892047697172e-15	7.253024556207703e-15	-4.34689424955495e-24	-3.1456241534922107e-22	-2.107421078020415e-21	2.1769513511014488e-21	3.4759422839009906e-20	8.540619787508895e-20	1.2987257642391586e-19	1.6936713381829808e-19	2.0935296894679153e-19	2.614658073318766e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	-3.516241522242752e-16	-9.820871617443228e-15	-1.639491740338135e-15	2.3401377311555255e-13	7.067792415800297e-13	1.1481327396510305e-12	1.5119806739905573e-12	1.8440592733733684e-12	2.1809854554910262e-12	2.6201023716287744e-12	-1.3835757555133864e-14	-4.093730407575973e-13	-2.598790837860571e-13	9.256895648835425e-12	2.9788976407227424e-11	4.969183077759829e-11	6.612244326928336e-11	8.108511934020688e-11	9.626454980654018e-11	1.1604791562105899e-10	-6.836949312712555e-14	-2.1656160816610972e-12	-2.535563940849329e-12	4.604118110670386e-11	1.6065836009943673e-10	2.7692985974753144e-10	3.7317290545795343e-10	4.605849580454027e-10	5.492505117743587e-10	6.648082320341103e-10	-8.660994326907272e-14	-3.027709126558621e-12	-5.803810695662488e-12	5.882374275976716e-11	2.330967710078219e-10	4.216884089575247e-10	5.786122263209118e-10	7.206116568502268e-10	8.646153800321996e-10	1.0522949462161926e-9	-3.1700098198083555e-14	-1.2692827760719865e-12	-3.66820387827616e-12	2.167351646327286e-11	1.0388369528549908e-10	2.003969535031147e-10	2.8138564340294e-10	3.5434388204993766e-10	4.283094345431917e-10	5.247083016724093e-10	-3.186222741649149e-15	-1.5086582643129929e-13	-6.053804970285789e-13	2.163000821271394e-12	1.339982810084647e-11	2.7780485704717517e-11	3.998032312490623e-11	5.0920751346751855e-11	6.200834293481174e-11	7.645870512259629e-11	-6.721093923674327e-17	-3.789435329755276e-15	-1.9373616233503563e-14	4.373123957666545e-14	3.671917089584506e-13	8.148413839910759e-13	1.1991222485600843e-12	1.5423759131956817e-12	1.8901237796191464e-12	2.3433395565309275e-12	-1.4195049281339137e-19	-9.263061072140577e-18	-5.576993774644064e-17	8.364984219210059e-17	9.674175649245732e-16	2.2717681541036775e-15	3.4045086846097134e-15	4.413120924654977e-15	5.43459822492943e-15	6.765874731076592e-15	-4.0549250799205505e-24	-2.934318880881886e-22	-1.9658410286298636e-21	2.030767126549721e-21	3.242433999663322e-20	7.96684528386225e-20	1.2114735499340987e-19	1.579884755361188e-19	1.9528786838515482e-19	2.438995136221392e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	-3.277987448479541e-16	-9.155807269204135e-15	-1.5314910483198728e-15	2.181581405079454e-13	6.589166982796617e-13	1.0703977859372655e-12	1.4096190617183675e-12	1.7192209440972427e-12	2.033342287750643e-12	2.442737588141778e-12	-1.2898617904639316e-14	-3.81662617881186e-13	-2.4242407553562123e-13	8.629935835237032e-12	2.7772697965543286e-11	4.632922994007088e-11	6.164840213541899e-11	7.55989181181371e-11	8.975152521611943e-11	1.0819663116055395e-10	-6.374056984527453e-14	-2.0190960639660814e-12	-2.364766313437671e-12	4.292422560457759e-11	1.4979007005670805e-10	2.5820101481028124e-10	3.47937601541136e-10	4.294401000012209e-10	5.121113503492855e-10	6.198567013958065e-10	-8.074948588902921e-14	-2.8229896405511733e-12	-5.4124274957046154e-12	5.484377585857813e-11	2.1733901847192196e-10	3.931893939038863e-10	5.39511613309486e-10	6.719175529310775e-10	8.061923658212229e-10	9.81192275952005e-10	-2.955673398598438e-14	-1.183521887450581e-12	-3.420740435013208e-12	2.0208189565490263e-11	9.686627646001324e-11	1.8686321489548347e-10	2.6238386914384294e-10	3.3041619045879445e-10	3.9938781077955033e-10	4.892781156025866e-10	-2.970975129082516e-15	-1.406794958262427e-13	-5.645376494473633e-13	2.016880561144193e-12	1.2495258269244218e-11	2.5905428195297128e-11	3.728196474643849e-11	4.748407699017209e-11	5.782342085116247e-11	7.12985982464215e-11	-6.267396540636102e-17	-3.5337103507707908e-15	-1.8066615546303077e-14	4.077910931195281e-14	3.4241496243579716e-13	7.598630510826261e-13	1.1182178853614752e-12	1.438313391904155e-12	1.7625998845224191e-12	2.185238723925742e-12	-1.323729544829791e-19	-8.638137207480227e-18	-5.2007818981836555e-17	7.800553816228796e-17	9.021544002224543e-16	2.118516490951983e-15	3.174845378155755e-15	4.1154192342296405e-15	5.067990295185582e-15	6.309462301870751e-15	-3.781391591636888e-24	-2.7363839725144656e-22	-1.833238741880677e-21	1.893768882364859e-21	3.023718550773105e-20	7.429456129978042e-20	1.1297561465061562e-19	1.4733171374982516e-19	1.8211517333756257e-19	2.2744784682981147e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	-3.053234526057159e-16	-8.5286129729756e-15	-1.431154449948634e-15	2.0320139382897172e-13	6.137817499655212e-13	9.971026554677365e-13	1.3131089550046613e-12	1.601522315948967e-12	1.894145810376467e-12	2.2755228978395388e-12	-1.2014754850353337e-14	-3.5553706710275e-13	-2.2604452758846362e-13	8.038639536814186e-12	2.5871933990912092e-11	4.315985621051691e-11	5.743175791091056e-11	7.042853673015415e-11	8.361358896716383e-11	1.0079767973170124e-10	-5.937587137442693e-14	-1.881001348727343e-12	-2.204275427147462e-12	3.99853099876271e-11	1.395484536948754e-10	2.4055620739902964e-10	3.24165062627566e-10	4.001018838559245e-10	4.771276330371979e-10	5.775152083566999e-10	-7.522567668443673e-14	-2.6301364265747038e-12	-5.044529371562061e-12	5.10925742906669e-11	2.024983722180221e-10	3.663566596086357e-10	5.02701011184477e-10	6.260776862597238e-10	7.511957670619337e-10	9.142617389593528e-10	-2.7537685375316945e-14	-1.102787130425613e-12	-3.1881462125692325e-12	1.8827857391571975e-11	9.026226199469905e-11	1.741306573141385e-10	2.4450890211712383e-10	3.079085532848547e-10	3.721835306079627e-10	4.5595272829692955e-10	-2.7683805045103317e-15	-1.3109811693018608e-13	-5.261607599793824e-13	1.8793383004180564e-12	1.1644690553857815e-11	2.414278488596528e-11	3.4745608006924414e-11	4.425386175236976e-11	5.3890012449223684e-11	6.644872426685733e-11	-5.8407916343242e-17	-3.2933749240348886e-15	-1.6839011421855797e-14	3.8002685638397494e-14	3.191351840335412e-13	7.082162552905704e-13	1.0422207859216891e-12	1.3405654012909018e-12	1.6428161897428666e-12	2.0367361502182015e-12	-1.2337553741878973e-19	-8.051229973630216e-18	-4.847560428085689e-17	7.270156876341006e-17	8.408705170958153e-16	1.9746252362789628e-15	2.9592173798983932e-15	3.83591507427756e-15	4.723795163106109e-15	5.880956366327026e-15	-3.524594216359883e-24	-2.5505827079164523e-22	-1.7087808442400296e-21	1.7651170277241826e-21	2.8184249323543914e-20	6.925074212987578e-20	1.0530593930371012e-19	1.3732977162949263e-19	1.6975195176881364e-19	2.1200721111180404e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	-2.8409759275952356e-16	-7.93642651999701e-15	-1.3375887991004713e-15	1.8907640433547523e-13	5.711677260237273e-13	9.279088907931225e-13	1.2220032194992773e-12	1.4904171341656945e-12	1.7627492044348712e-12	2.1176804162659443e-12	-1.1180159374635846e-14	-3.308751341996636e-13	-2.106421746985323e-13	7.48031803053307e-12	2.4077804446179637e-11	4.0168736657268405e-11	5.34525039333567e-11	6.5549388543957e-11	7.782150832140987e-11	9.381577332506284e-11	-5.525529027574791e-14	-1.7506778940208907e-12	-2.053191470372937e-12	3.721085511257614e-11	1.298845071923481e-10	2.2390984600052889e-10	3.017393742444435e-10	3.724268828866114e-10	4.441280279537807e-10	5.375760522831341e-10	-7.001245203919187e-14	-2.448208946349786e-12	-4.698094454827388e-12	4.7552387063772945e-11	1.8850140169671212e-10	3.4105532483770506e-10	4.679943175035493e-10	5.828596550350611e-10	6.993462322665389e-10	8.511627944089306e-10	-2.5633083015616733e-14	-1.0266691813750691e-12	-2.9691400259074907e-12	1.7525764171776162e-11	8.403758473098845e-11	1.621325563231545e-10	2.276665595348579e-10	2.867020759399552e-10	3.4655264813666547e-10	4.245555446602354e-10	-2.5774011513283564e-15	-1.2207093042212088e-13	-4.900357567104017e-13	1.7496715165294436e-12	1.0843545502782913e-11	2.2482945357671123e-11	3.235736695051043e-11	4.1212388174861504e-11	5.018651744145069e-11	6.188242244040037e-11	-5.4389800367125715e-17	-3.0671032785616848e-15	-1.5683848502532743e-14	3.53871227712408e-14	2.9722252202213274e-13	6.59610636409754e-13	9.707026300662268e-13	1.2485804403831327e-12	1.53009640529287e-12	1.896992909376124e-12	-1.1490770025577172e-19	-7.499004990673418e-18	-4.515299995702295e-17	6.770843535626915e-17	7.832157998775938e-16	1.839269079685191e-15	2.7563864001352877e-15	3.573002504190803e-15	4.400034555523758e-15	5.477893395739781e-15	-3.2830540865387503e-24	-2.3758407957864613e-22	-1.5917449560188253e-21	1.644076472348727e-21	2.625363637489055e-20	6.450772255305187e-20	9.80937935602912e-20	1.2792455880354678e-19	1.5812638985634958e-19	1.9748790711366527e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
