2.782	5.639369117062747e-7	2.0915002534621363e-7	3.982908648609754e-8	5.178049696459309e-9	4.811011215383355e-10	2.9562738079331774e-11	1.0266279593874208e-12	1.528732268467476e-14	5.3416473310886914e-17	7.210853215766447e-21	4.892343671978501e-7	2.821219261083547e-7	8.647831078924155e-8	1.6732222347296695e-8	2.054336800055858e-9	1.4428751691008832e-10	4.535175885997232e-12	3.5703131068779116e-14	1.2737715509160024e-17	4.184093604743713e-7	2.7827909091061887e-7	1.0421057390882816e-7	2.3155414355061757e-8	2.8866435348018476e-9	1.6428921259078909e-10	2.5083789073266707e-12	2.086478518974874e-15	3.718873496394179e-7	2.616088393098533e-7	1.0422132368722726e-7	2.268140467181762e-8	2.2501945380672313e-9	6.321961374612461e-11	1.1639415649610754e-13	3.372310252643232e-7	2.4143176949399276e-7	9.306646526190872e-8	1.636393410794829e-8	8.534843213623116e-10	3.462964966149775e-12	3.1132892621870734e-7	2.174928653304871e-7	7.084581187039142e-8	7.244091840987094e-9	6.791925157620667e-11	2.8486384030017416e-7	1.8365775912433445e-7	4.03320394102626e-8	9.68886484039454e-10	2.5730002693001904e-7	1.392580224446478e-7	1.0165080644599601e-8	2.2965387442262263e-7	6.961623167538787e-8	1.4099590177781067e-7
2.8089999999999997	5.277577922378547e-7	1.9480527579807018e-7	3.6911165904460545e-8	4.777706488801124e-9	4.42091224289882e-10	2.707471497256814e-11	9.391484586252e-13	1.3887416402825977e-14	4.841550533376166e-17	6.5905780992968476e-21	4.537996191041281e-7	2.6060047281952625e-7	7.957644817546365e-8	1.534014725728512e-8	1.8802910554591466e-9	1.3165274803281985e-10	4.1059350476655535e-12	3.248980142779236e-14	1.1596428057950474e-17	3.8523998739479357e-7	2.553561343686424e-7	9.54145768028854e-8	2.117285523755956e-8	2.624571733433127e-9	1.4867461193613885e-10	2.2910471426482974e-12	1.889960403204354e-15	3.405549131409881e-7	2.3935955824750957e-7	9.50499160730386e-8	2.055374720629184e-8	2.0403546932392673e-9	5.78719932264647e-11	1.0483344454030737e-13	3.0782733330333974e-7	2.1919170163972698e-7	8.422092774211783e-8	1.4895696105785356e-8	7.81292187079398e-10	3.101049697205643e-12	2.8172002079441905e-7	1.9737448029175126e-7	6.477574205526637e-8	6.609069677337654e-9	6.050322000797514e-11	2.601265055396938e-7	1.6811420677924617e-7	3.6499182557085384e-8	8.600366761844455e-10	2.3374395203429638e-7	1.2452158034847787e-7	9.03419838428464e-9	2.040034242556209e-7	6.269834028149282e-8	1.298376902311604e-7
2.836	4.939626217244596e-7	1.8166891414216883e-7	3.425968288821423e-8	4.415064878427478e-9	4.0700104953284775e-10	2.482527869995827e-11	8.586131190456605e-13	1.2684997601007516e-14	4.377474200183709e-17	6.017594389393014e-21	4.2156472714989986e-7	2.410963202336701e-7	7.334738870915231e-8	1.4088116356500407e-8	1.720548878106844e-9	1.2035436439150426e-10	3.739009864815494e-12	2.9326599681987904e-14	1.0615187660565452e-17	3.5526865238474493e-7	2.3476309797066458e-7	8.741623525973937e-8	1.935820537684012e-8	2.397508788847472e-9	1.3488451080588817e-10	2.0700053503566616e-12	1.7316517978146172e-15	3.121634104617226e-7	2.189002257941107e-7	8.688337285501127e-8	1.873278419741754e-8	1.8452577872826246e-9	5.2438131404823564e-11	9.59710412260601e-14	2.81399670440745e-7	2.001021581056086e-7	7.644338486313897e-8	1.3451279821250424e-8	7.107813735488917e-10	2.83095989257993e-12	2.5603793396585746e-7	1.7837170664067332e-7	5.8600327583413315e-8	6.038068209430127e-9	5.495852944580321e-11	2.3505529555104453e-7	1.5297562074749263e-7	3.341475977212727e-8	7.752981456221494e-10	2.1394700314161116e-7	1.1344245707276232e-7	8.062456188064433e-9	1.8301222843863668e-7	5.5567634713914785e-8	1.1716734962518505e-7
2.8629999999999995	4.6230405684854866e-7	1.6959984110113244e-7	3.184377127237254e-8	4.086326313732923e-9	3.752274230862078e-10	2.2809245968110757e-11	7.854797615437423e-13	1.1579867412726598e-14	3.986838401101075e-17	5.4244327716012215e-21	3.921557242661019e-7	2.2339709231789182e-7	6.770598087448868e-8	1.2960481105515569e-8	1.5770623701147096e-9	1.0991322016215832e-10	3.4144285792407284e-12	2.6608354346634335e-14	9.592910514741613e-18	3.2812223420387676e-7	2.1616207629778318e-7	8.02481347704096e-8	1.77053853458826e-8	2.1887712329529198e-9	1.2308343086504703e-10	1.8712784236389215e-12	1.5701889454307411e-15	2.8671051788164147e-7	2.0042493295936438e-7	7.934019122183696e-8	1.7104555070526703e-8	1.6800267417615696e-9	4.728137332855392e-11	8.734602031765404e-14	2.5702897614330597e-7	1.8268533432796665e-7	6.976235457469466e-8	1.2200477559759569e-8	6.403485290123883e-10	2.585424405300967e-12	2.3375124926306132e-7	1.6226567608926866e-7	5.291113777716391e-8	5.449401356977897e-9	5.031497531513183e-11	2.1253003473871694e-7	1.3781908471174713e-7	3.0315558305321314e-8	7.098864908678141e-10	1.9362569695078527e-7	1.036529154406997e-7	7.3435154645180005e-9	1.6712693823992335e-7	4.983392999992231e-8	1.0415271017019159e-7
2.8899999999999997	4.3257057801968573e-7	1.5848008769975673e-7	2.9637621110138436e-8	3.7878163838044024e-9	3.464674602306384e-10	2.0985064500069487e-11	7.203152397377826e-13	1.0566237692732002e-14	3.6363432440833995e-17	4.893564777251357e-21	3.652642876842288e-7	2.0730273061380384e-7	6.259651635408573e-8	1.193956332935947e-8	1.4483137975004332e-9	1.0055332081174396e-10	3.1118094711584237e-12	2.4273510341267084e-14	8.630729387994763e-18	3.035262149405561e-7	1.9932343274027712e-7	7.378009254667097e-8	1.623050660436503e-8	1.9982199658918437e-9	1.1219339521693653e-10	1.704914380510433e-12	1.4107583794690976e-15	2.637084363279138e-7	1.8390585458540107e-7	7.256249001536413e-8	1.5593556700012973e-8	1.5322092051422336e-9	4.2963060178903646e-11	7.84860992712668e-14	2.3521734781134557e-7	1.6666164604184488e-7	6.358676650091927e-8	1.112638679718889e-8	5.796879768445011e-10	2.3271699485461215e-12	2.1303362925423165e-7	1.4800969009974472e-7	4.8150111806912745e-8	4.912512478791919e-9	4.5444233761796904e-11	1.9362441243299842e-7	1.2473818802474399e-7	2.725382093629291e-8	6.445037226841975e-10	1.7417823607070803e-7	9.343562892541273e-8	6.707542065661959e-9	1.5217748155659805e-7	4.5523189403026847e-8	9.328363976229709e-8
2.917	4.045789021505287e-7	1.4820112483917e-7	2.761782907792391e-8	3.516260342487157e-9	3.2043254810609154e-10	1.9335669543564193e-11	6.613538892249579e-13	9.667982097487713e-15	3.3079986448019145e-17	4.455070103590365e-21	3.406069275351861e-7	1.9263996405503677e-7	5.796358938651689e-8	1.1016813413571793e-8	1.3316552486749272e-9	9.218207157090434e-11	2.8404181188301643e-12	2.2079879223606863e-14	7.840310835847198e-18	2.812087490469329e-7	1.8409851069728812e-7	6.792671055602401e-8	1.4899049302490385e-8	1.828940065351465e-9	1.0220452691354595e-10	1.552079237481849e-12	1.2777389264318732e-15	2.429037423570184e-7	1.6894902896291686e-7	6.650628535939031e-8	1.4243007345979798e-8	1.3941457729714312e-9	3.9142478161492186e-11	7.084251086007e-14	2.156716859388126e-7	1.5242852377505427e-7	5.793857553580259e-8	1.012281023730409e-8	5.281308838151302e-10	2.0934560995614424e-12	1.9423609529915755e-7	1.3464614416096688e-7	4.385004736791447e-8	4.467682618438898e-9	4.0770474487357725e-11	1.76265827555448e-7	1.1364283046356177e-7	2.4670178610417337e-8	5.777058618168313e-10	1.580201138509728e-7	8.39988036971435e-8	6.032880663388034e-9	1.366492459070274e-7	4.138796235385816e-8	8.478985895443652e-8
2.944	3.7817218487944867e-7	1.3866827765543675e-7	2.5763112476314998e-8	3.2685796617281284e-9	2.9679198840679367e-10	1.784539354564922e-11	6.080573663336421e-13	8.857722469516497e-15	3.016939580354939e-17	4.049370628797563e-21	3.17929017483751e-7	1.792447649267727e-7	5.3751365556017616e-8	1.018134903130256e-8	1.2263792816910975e-9	8.459086802641054e-11	2.5991735566357767e-12	2.009043021898364e-14	7.13404250771141e-18	2.60905941022203e-7	1.7029560288454819e-7	6.264156968493782e-8	1.3694727079536544e-8	1.6761389475551852e-9	9.338484283290516e-11	1.4099479600234318e-12	1.1633561706856589e-15	2.2410992063814982e-7	1.5544278177620225e-7	6.10176325103183e-8	1.3037463085615031e-8	1.2713512623671742e-9	3.553488749717979e-11	6.448601288966762e-14	1.9795424175221187e-7	1.3962635062088246e-7	5.294802042084227e-8	9.210178891287027e-9	4.796227339556892e-10	1.902961118860201e-12	1.776062623171176e-7	1.227134328461455e-7	3.9822342894877564e-8	4.062126237740201e-9	3.6955050965859335e-11	1.6014484566382203e-7	1.0321172093056203e-7	2.245281814275476e-8	5.212373661340819e-10	1.437977000962013e-7	7.626111009801329e-8	5.41129713765632e-9	1.2294027648319988e-7	3.706695657250463e-8	7.688546298722712e-8
2.9709999999999996	3.5321648881167896e-7	1.2979828497205698e-7	2.4054953624525317e-8	3.0421566653512284e-9	2.752979264736145e-10	1.6494993889306254e-11	5.600269780821346e-13	8.123833594974999e-15	2.757388389165405e-17	3.670052263843299e-21	2.970080681109318e-7	1.6697710748021005e-7	4.9915295885562476e-8	9.423459146615798e-9	1.1312537539033838e-9	7.775113875769868e-11	2.37991004029762e-12	1.8341856687463212e-14	6.4609968590503306e-18	2.424025289418118e-7	1.5776370721792446e-7	5.785714592228903e-8	1.2609340661809453e-8	1.537894464939211e-9	8.542060744332383e-11	1.2852120111854285e-12	1.0537522961726897e-15	2.0708732181694298e-7	1.4325539040322406e-7	5.6069774436444234e-8	1.194293008491116e-8	1.16190122458542e-9	3.23269465268749e-11	5.846123625170327e-14	1.81994046855336e-7	1.280224754161478e-7	4.8437275562093066e-8	8.406739969688973e-9	4.354041762295813e-10	1.7274481374624322e-12	1.6252970893617582e-7	1.1212066792537931e-7	3.626692540245749e-8	3.6813585436492916e-9	3.3591148687682225e-11	1.459804039711516e-7	9.368682841450634e-8	2.0344825768079734e-8	4.7400726117043e-10	1.302683491423494e-7	6.925415864332789e-8	4.9079932265102e-9	1.1164977170829947e-7	3.330356819075232e-8	6.893350433405312e-8
2.9979999999999998	3.2959827366807534e-7	1.2151802391702822e-7	2.2476651634754633e-8	2.8345612943165952e-9	2.5570526351079887e-10	1.5269679719115374e-11	5.165563031541205e-13	7.464596229605896e-15	2.5210379126952016e-17	3.3400527935541168e-21	2.776443294556923e-7	1.5570817659796575e-7	4.6412337661318794e-8	8.73467908814696e-9	1.0450689659482054e-9	7.158128489610385e-11	2.1826889548445853e-12	1.6751482108372373e-14	5.8697519733532274e-18	2.2549252304442776e-7	1.463607960301872e-7	5.3518549528671666e-8	1.1627570420458136e-8	1.4135874580941086e-9	7.821294803589327e-11	1.1730407460181422e-12	9.555258042952071e-16	1.9164514695700948e-7	1.322211390784259e-7	5.160844758969839e-8	1.0958778216436376e-8	1.0623619616857365e-9	2.948708681493284e-11	5.2918832828581957e-14	1.6758880966428527e-7	1.1759620787869144e-7	4.43584854937553e-8	7.677835397531107e-9	3.967379398390331e-10	1.5616458585474812e-12	1.489274870103383e-7	1.024790384594153e-7	3.30926763152411e-8	3.3479797313140716e-9	3.035235819686887e-11	1.332445786525635e-7	8.536267621772569e-8	1.8445791817735866e-8	4.286557346661174e-10	1.1826250372821145e-7	6.261147432167508e-8	4.449431186444392e-9	1.0109854120666505e-7	3.021980982173858e-8	6.188250318728699e-8
3.025	3.0722219489355325e-7	1.1376441625032774e-7	2.1013573683902986e-8	2.64366628914886e-9	2.3780170186883646e-10	1.4155631580129265e-11	4.771994280985425e-13	6.8687224086414865e-15	2.309318042334709e-17	3.042778034805403e-21	2.5966318353917235e-7	1.4532492285839554e-7	4.320517099098544e-8	8.107304836213276e-9	9.669172746124493e-10	6.599870976864408e-11	2.0051347558849e-12	1.531879793244779e-14	5.345661971322403e-18	2.099971067829358e-7	1.359608925164677e-7	4.957791486740269e-8	1.0738711651082014e-8	1.301225445601187e-9	7.174840242113076e-11	1.0711630149707531e-12	8.697750840574862e-16	1.7761091750921303e-7	1.2222465346098734e-7	4.757240854545808e-8	1.0071780043425708e-8	9.73085589041563e-10	2.6895822624075752e-11	4.812538735017486e-14	1.5455502654967074e-7	1.0817917920433465e-7	4.069850920275248e-8	7.020444693948044e-9	3.615848663890194e-10	1.4180734367705844e-12	1.3670870127890745e-7	9.382607821243563e-8	3.02032728559898e-8	3.0495289695176272e-9	2.7503475411554338e-11	1.216819534828646e-7	7.779870422007814e-8	1.678534813033871e-8	3.87399547248863e-10	1.0767650344634266e-7	5.68096873820287e-8	4.0125232274635365e-9	9.1276323278914e-8	2.7304628063792555e-8	5.591924085536222e-8
3.0519999999999996	2.860079231314333e-7	1.0648291192337936e-7	1.96529140955418e-8	2.467586123081571e-9	2.2139666366046068e-10	1.3140273889631196e-11	4.414927816963603e-13	6.330313462806747e-15	2.118563954945357e-17	2.7724253346409077e-21	2.429121198439512e-7	1.357275388778596e-7	4.026038275107309e-8	7.534420964153882e-9	8.958757001641578e-10	6.094645871840505e-11	1.844666495368153e-12	1.4034851022089832e-14	4.8656034606628874e-18	1.957564336318499e-7	1.2645102265059754e-7	4.598994464835499e-8	9.932598781908898e-9	1.1996635742281752e-9	6.590979029311572e-11	9.801509014742133e-13	7.911390890301033e-16	1.6482508934020125e-7	1.1314802184563866e-7	4.392046072715542e-8	9.270226655221323e-9	8.926959374163071e-10	2.4576676563590787e-11	4.3759285094033467e-14	1.42755723965624e-7	9.966950666250584e-8	3.739267211501209e-8	6.43130585483647e-9	3.2989531003369496e-10	1.2892156498157136e-12	1.2566746584440807e-7	8.604331627647093e-8	2.761999395895704e-8	2.7777234610598933e-9	2.4998190465640478e-11	1.1134783630479394e-7	7.097542291824006e-8	1.5268802513193105e-8	3.5180362998934147e-10	9.79927731878249e-8	5.164195034058964e-8	3.633990820040007e-9	8.2778012151018e-8	2.4596897640255144e-8	5.0405521310962905e-8
3.0789999999999997	2.6588786344188643e-7	9.962664281627649e-8	1.838348064176568e-8	2.304651882785931e-9	2.0632107594415543e-10	1.2212621885902912e-11	4.09031370313466e-13	5.843049673093568e-15	1.9463842333200848e-17	2.5318944649948908e-21	2.272582349322058e-7	1.2682790443499843e-7	3.754834259755124e-8	7.0099192151419145e-9	8.311621998132938e-10	5.636321612139224e-11	1.6997642471840985e-12	1.2874778274703224e-14	4.438423114426062e-18	1.8262878275498854e-7	1.1773107163767707e-7	4.2715591169670145e-8	9.199958748966486e-9	1.107711718416889e-9	6.064161561364025e-11	8.980251115952576e-13	7.207954988837842e-16	1.5314897125705165e-7	1.0488968569104298e-7	4.060848985094172e-8	8.545978775222289e-9	8.201258171499208e-10	2.2492650283353904e-11	3.981699201593181e-14	1.320491862010464e-7	9.19713082277379e-8	3.4409627136746295e-8	5.899256605461223e-9	3.015751665411548e-10	1.1716083914047889e-12	1.1570293702328644e-7	7.901588073076804e-8	2.5293385258204452e-8	2.5355884376612064e-9	2.2693873476364427e-11	1.0202469622067831e-7	6.48801118383828e-8	1.3908723120636181e-8	3.1916306877019526e-10	8.934683128168129e-8	4.6918772404856515e-8	3.296149569420138e-9	7.509619290278249e-8	2.227019541971671e-8	4.535703867926931e-8
3.106	2.468067167084805e-7	9.315596918930249e-8	1.7195603913003205e-8	2.153398529249138e-9	1.924245833461712e-10	1.1362747930872405e-11	3.794519564608339e-13	5.401138808624191e-15	1.7910845121760668e-17	2.3146751926109092e-21	2.125870515448143e-7	1.1854900872606383e-7	3.5042790071185904e-8	6.528324667420934e-9	7.720618805961909e-10	5.219742627615788e-11	1.568567678329356e-12	1.1830135229993296e-14	4.053976999441503e-18	1.7048876340396566e-7	1.0971165687918598e-7	3.971936466917175e-8	8.532601435080189e-9	1.0242851378131095e-9	5.588037187215293e-11	8.240528378304215e-13	6.578437256365357e-16	1.424569840492949e-7	9.735761993615738e-8	3.7598982952117925e-8	7.889954158758777e-9	7.546676208258611e-10	2.0612655494369936e-11	3.630992453822978e-14	1.2231499432750523e-7	8.49915187986566e-8	3.171305792701992e-8	5.420002432770085e-9	2.7599911491512736e-10	1.0673651833464595e-12	1.0668930396010838e-7	7.268050337577466e-8	2.3196231666576627e-8	2.317332610122839e-9	2.0647791568122804e-11	9.362595136634997e-8	5.937493781150596e-8	1.269231852178553e-8	2.898708473880713e-10	8.158628376739725e-8	4.2723703249343855e-8	2.9871499246849463e-9	6.813373249552094e-8	2.0157889698361852e-8	4.0930263614988607e-8
3.1329999999999996	2.2871768657522012e-7	8.70370295129052e-8	1.6080925014616096e-8	2.0125504089627263e-9	1.7957460620546612e-10	1.0581867790520324e-11	3.524301071752706e-13	4.999595432222989e-15	1.6506037007726455e-17	2.119458105357749e-21	1.987997457329074e-7	1.108239503769464e-7	3.2720672602921255e-8	6.084790186533653e-9	7.179426603826174e-10	4.8402152802149943e-11	1.4496022139279166e-12	1.08864158188232e-14	3.707832306168203e-18	1.5922651224109327e-7	1.0231371890568254e-7	3.696988937808431e-8	7.923175632041399e-9	9.484432460755058e-10	5.156886173200552e-11	7.57352086942441e-13	6.010301138673084e-16	1.3263802895353955e-7	9.047008672124163e-8	3.4858023127811056e-8	7.2947575000113925e-9	6.954596541668092e-10	1.8920902963458142e-11	3.3140554207097987e-14	1.1344379244064402e-7	7.865156474186607e-8	2.927085958724545e-8	4.987170920741079e-9	2.53011758590173e-10	9.732798079762912e-13	9.852231053842123e-8	6.695184942250578e-8	2.1307011811518544e-8	2.1210137242776586e-9	1.8810467930605614e-11	8.605266063921473e-8	5.4427049540336525e-8	1.1594988294111574e-8	2.637977211719023e-10	7.459225307139548e-8	3.8947216482655626e-8	2.7137012433956463e-9	6.195426347500639e-8	1.8245809498516942e-8	3.693340878059423e-8
3.1599999999999997	2.115815291997921e-7	8.124152017769233e-8	1.5032281233030674e-8	1.8809996875296806e-9	1.676550691102391e-10	9.86220079412336e-12	3.2767845861732613e-13	4.633896251347214e-15	1.5234037556575693e-17	1.9436618581671724e-21	1.8581199309857957e-7	1.0359476263878433e-7	3.056186774170708e-8	5.675041166489446e-9	6.682430754188033e-10	4.4935971764816916e-11	1.3414990137976466e-12	1.0033150101987527e-14	3.3967724770366857e-18	1.4874624391894097e-7	9.546775478849142e-8	3.4439332870932725e-8	7.365178419783038e-9	8.793364395274037e-10	4.765828300936571e-11	6.970926838166396e-13	5.500654730391473e-16	1.2359365222778574e-7	8.41545522645749e-8	3.235557833770949e-8	6.753584420521879e-9	6.418479153224676e-10	1.7393513005329886e-11	3.029925342059599e-14	1.0533904661769549e-7	7.28797279039736e-8	2.7055309203820693e-8	4.5958188763045854e-9	2.3228151683109945e-10	8.888337388961537e-13	9.110848959517839e-8	6.17669453941594e-8	1.9600707869508616e-8	1.9443575456714757e-9	1.7156413835100433e-11	7.921028013441585e-8	4.996532480644263e-8	1.0610174328091151e-8	2.402459534459485e-10	6.831049364242936e-8	3.555293710105415e-8	2.4673286707404934e-9	5.638063448674971e-8	1.6553744913917744e-8	3.3345010377854345e-8
3.187	1.9536498749736677e-7	7.574570118423416e-8	1.4043551792051386e-8	1.75778754472661e-9	1.5656487828097305e-10	9.19688939612313e-12	3.049395462212e-13	4.300006784350223e-15	1.4079695224090958e-17	1.7851319037633594e-21	1.7355193705116053e-7	9.68114172234232e-8	2.8548880019705177e-8	5.295330437345232e-9	6.224634766743672e-10	4.1761610704131853e-11	1.2430418410353523e-12	9.260121609192634e-15	3.1163193434315755e-18	1.3896474335186876e-7	8.911302982789226e-8	3.210307555673346e-8	6.852779118869348e-9	8.162058381172668e-10	4.410341774808555e-11	6.425840794009384e-13	5.041318065165024e-16	1.1523695215094459e-7	7.83462163305474e-8	3.006465379656805e-8	6.260375431712424e-9	5.931965741942858e-10	1.6013816836177676e-11	2.7741059991542416e-14	9.79139227182929e-8	6.761213629135748e-8	2.5040874541832943e-8	4.241317046127892e-9	2.1357618310049828e-10	8.129512868114989e-13	8.436327463422047e-8	5.706395578298452e-8	1.8058222607117678e-8	1.7850680838540395e-9	1.5674033309195034e-11	7.302052122852267e-8	4.5939471809748006e-8	9.722973768109147e-9	2.191815442537323e-10	6.264800888000648e-8	3.25058329134128e-8	2.246445563180387e-9	5.138830261802936e-8	1.5026271017160046e-8	3.0145501515859086e-8
3.2139999999999995	1.8003883477615413e-7	7.052969894154929e-8	1.3109533639194024e-8	1.642086836726709e-9	1.4621611858605605e-10	8.579956438620328e-12	2.8398691523058073e-13	3.994332482935027e-15	1.3029939687422719e-17	1.6420035447471e-21	1.6195866388080851e-7	9.043091421052611e-8	2.6666522509303004e-8	4.942394507224518e-9	5.801664097533532e-10	3.884610348053472e-11	1.1531430076173625e-12	8.558421189363768e-15	2.8634280992837327e-18	1.2980984606808646e-7	8.319667391182776e-8	2.9939626367102917e-8	6.380845668149511e-9	7.583760731426658e-10	4.086441423636962e-11	5.931765826559029e-13	4.627531017645515e-16	1.0749213169638654e-7	7.298819916721705e-8	2.7961350882413577e-8	5.809719647038312e-9	5.489537651035093e-10	1.4764868227572888e-11	2.5437819310824773e-14	9.109166411790937e-8	6.279182756875076e-8	2.320500506128355e-8	3.919553767203056e-9	1.966671462962221e-10	7.446357934829362e-13	7.821149982011983e-8	5.2789348330967095e-8	1.6660903309785868e-8	1.6413143215699954e-9	1.433929234371744e-11	6.74096105136534e-8	4.2300446356509906e-8	8.923663551022895e-9	2.002262728101441e-10	5.754346533183304e-8	2.9762383512948646e-8	2.0483530626032994e-9	4.6904113052400403e-8	1.3661455278558511e-8	2.7274297755390125e-8
3.2409999999999997	1.6557706415524954e-7	6.557735406729474e-8	1.2225869168130539e-8	1.533191334418694e-9	1.365327114564888e-10	8.006201068545277e-12	2.64622627062314e-13	3.7136774887243114e-15	1.2072945936731763e-17	1.5125563697033047e-21	1.509814037795599e-7	8.44167041607056e-8	2.4901704302666824e-8	4.613397249844139e-9	5.409706219987336e-10	3.6160388767351193e-11	1.070832020202846e-12	7.920022437070221e-15	2.6349301965914116e-18	1.212194606272081e-7	7.767280385396423e-8	2.793027541808991e-8	5.944885342970334e-9	7.052477655768846e-10	3.790550155110559e-11	5.483027603572026e-13	4.2539938753101114e-16	1.0029322103335964e-7	6.8030845853376e-8	2.6024582107203215e-8	5.396792562273622e-9	5.086213364043581e-10	1.3632295902515874e-11	2.336075622099652e-14	8.480468940357087e-8	5.836813494814674e-8	2.152747452157586e-8	3.62685387693559e-9	1.8135667329777522e-10	6.831054939178186e-13	7.25859136000659e-8	4.889475635182607e-8	1.5392694965859275e-8	1.511347034491961e-9	1.3138775155104575e-11	6.231317229375056e-8	3.900560798545923e-8	8.202250252028269e-9	1.831961323943231e-10	5.293282487141118e-8	2.729252311603249e-8	1.8703769489248168e-9	4.287470459020743e-8	1.243677023956584e-8	2.470889244538768e-8
3.268	1.5195639916659611e-7	6.087527524537965e-8	1.1388911492847171e-8	1.4305046026464868e-9	1.2744918617719992e-10	7.471077921258887e-12	2.4667347875283714e-13	3.4552499229014394e-15	1.1198214972096111e-17	1.3952640988076764e-21	1.4057769556819553e-7	7.873802875427084e-8	2.324323263432073e-8	4.305872113179093e-9	5.045421440485684e-10	3.36791098627055e-11	9.952546965795394e-13	7.337776818965297e-15	2.428148865905565e-18	1.1314064834355467e-7	7.25016785775555e-8	2.60586511084793e-8	5.540969023081021e-9	6.5629730416545e-10	3.519501277420776e-11	5.074509454034908e-13	3.9163380690059057e-16	9.358254167127339e-8	6.343067619189849e-8	2.423594550585938e-8	5.017356869908387e-9	4.717569333998194e-10	1.2602958163459042e-11	2.14850988758355e-14	7.899400959803277e-8	5.429673107102294e-8	1.999038880660308e-8	3.3599341731818372e-9	1.6746494085166768e-10	6.275907945668593e-13	6.7427119595033e-8	4.533720253511844e-8	1.4239019378741533e-8	1.3936362743401829e-9	1.205656178467894e-11	5.7673121851340995e-8	3.6016260586483376e-8	7.550189624445676e-9	1.6786166070207686e-10	4.876197892793384e-8	2.5064720111661554e-8	1.7104465444394274e-9	3.925022279100874e-8	1.1338336706503666e-8	2.241108975729882e-8
3.2949999999999995	1.3915416511294768e-7	5.6412229535888867e-8	1.0595592565323055e-8	1.3335183601927245e-9	1.1890948930890622e-10	6.970664941756334e-12	2.29988235905883e-13	3.2166049583643546e-15	1.0396490419221375e-17	1.2887605122582585e-21	1.3071190380679965e-7	7.33687411932129e-8	2.1681537159280205e-8	4.017698015925193e-9	4.705907981163755e-10	3.1380056257575e-11	9.256639240040073e-13	6.8053305078714525e-15	2.240637306318706e-18	1.0552816951000806e-7	6.76491937572082e-8	2.4310590325854366e-8	5.165664680054125e-9	6.110661291695973e-10	3.270518313882278e-11	4.701654621243504e-13	3.6105107657799823e-16	8.731027068896745e-8	5.9149803978764024e-8	2.2579321810122477e-8	4.667704976238544e-9	4.379703432908736e-10	1.1665187649399531e-11	1.9788196611065207e-14	7.360796665747523e-8	5.053880978829688e-8	1.8578063815578967e-8	3.1158789533656795e-9	1.5483215809531767e-10	5.774264624710991e-13	6.26831215881257e-8	4.207869848345227e-8	1.3186915616354845e-8	1.2868029916644005e-9	1.1079911744078836e-11	5.343777386507141e-8	3.329800177491722e-8	6.959681343104762e-9	1.5404247152210772e-10	4.498134599515695e-8	2.3052477182989163e-8	1.5665270336786481e-9	3.5985964092246034e-8	1.0352062849804054e-8	2.0354753035791602e-8
3.3219999999999996	1.271484753310737e-7	5.2179048597065784e-8	9.84336300208279e-9	1.2418038465348252e-9	1.1086581833362331e-10	6.5015827050575586e-12	2.1443519838734965e-13	2.99559430738705e-15	9.659654729364636e-18	1.1918180801887364e-21	1.213545221746936e-7	6.828686472971612e-8	2.0208482334735026e-8	3.747054517773431e-9	4.3886499744000387e-10	2.92437855953103e-11	8.614028365889531e-13	6.317109242591316e-15	2.070210245902388e-18	9.834362399946386e-8	6.308615815905743e-8	2.2673860456845563e-8	4.815981197199229e-9	5.691515975111235e-10	3.041163008310155e-11	4.3604467887160523e-13	3.332922912386132e-16	8.143343621336693e-8	5.5155295614588476e-8	2.104059411619791e-8	4.344577548141705e-9	4.0691926989926887e-10	1.080861620676167e-11	1.8249987960795424e-14	6.860136869050416e-8	4.70602696782457e-8	1.7276723714803194e-8	2.8921274026282713e-9	1.4331526119694522e-10	5.320120007672927e-13	5.830822829687474e-8	3.908592675561382e-8	1.2224915864956488e-8	1.189611894033677e-9	1.0196910215947832e-11	4.9561561143593134e-8	3.082002140982501e-8	6.42378252558842e-9	1.4156703028361132e-10	4.154679105570402e-8	2.1231522811481665e-8	1.4368561132187765e-9	3.304184139344168e-8	9.465760563013684e-9	1.8512516170099505e-8
