2.755	2.1398112388326813e-33	6.77851790334814e-30	1.7463488797394582e-27	1.36700760342603e-25	5.061064706368841e-24	1.073203511414621e-22	1.3394483415682428e-21	7.867417199096866e-21	1.0283054510928932e-20	5.047615212300633e-22	2.151800511032405e-26	5.556863587850789e-24	4.361928821225341e-22	1.6203125863850113e-20	3.4503391611026395e-19	4.3319495605565266e-18	2.5700298029800225e-17	3.423848882696007e-17	1.7607592458148793e-18	1.4389070676540101e-21	1.1330895819601285e-19	4.2252218194250924e-18	9.041026152551413e-17	1.1429713042712573e-15	6.861098388176743e-15	9.35138337625534e-15	5.088246146603581e-16	8.956330463751706e-18	3.355017270133165e-16	7.220753812527393e-15	9.204814763562544e-14	5.605428403098866e-13	7.861123136326856e-13	4.595944057762255e-14	1.2637847548495825e-14	2.7394174005840974e-13	3.528400991395869e-12	2.187896908772908e-11	3.1838347613507284e-11	2.0454574265986863e-12	5.99315924928577e-12	7.824466053382094e-11	4.970153625939978e-10	7.609039572140974e-10	5.565321539088371e-11	1.0422711748195054e-9	6.866234191164486e-9	1.1375885363998425e-8	1.0120995882191925e-9	4.839450451035232e-8	9.316846211522484e-8	1.160730360613598e-8	2.494664095819682e-7	5.517439734682015e-8	2.2294258358556306e-8
2.782	1.893277430906106e-33	5.998167769623578e-30	1.5454916446702015e-27	1.2099519119480632e-25	4.480371351313903e-24	9.502770656825328e-23	1.186405576450848e-21	6.972399136979675e-21	9.123508367904949e-21	4.491859642616145e-22	1.904296909957161e-26	4.918341278388113e-24	3.8613097163895196e-22	1.434620607448072e-20	3.0556669655463823e-19	3.837798405679475e-18	2.2782941283212703e-17	3.039118543779514e-17	1.568371797820874e-18	1.2737475027662635e-21	1.0032029377105693e-19	3.741666895115711e-18	8.008506368674684e-17	1.0128447170873958e-15	6.0843144743944495e-15	8.305134104904528e-15	4.537597470258276e-16	7.931169785080226e-18	2.971695390095072e-16	6.3977317787434625e-15	8.159382894857139e-14	4.972916780969682e-13	6.986552897807883e-13	4.10486378923601e-14	1.11969577714375e-14	2.427952505930738e-13	3.128906143794717e-12	1.9420915408241088e-11	2.832316427680062e-11	1.830663030506323e-12	5.3140155609948074e-12	6.942294572492402e-11	4.415152679465665e-10	6.778120833198019e-10	4.995141023015241e-11	9.255297223853148e-10	6.106895213301168e-9	1.0155725502766304e-8	9.122470454633017e-10	4.3144660667803235e-8	8.35276864063493e-8	1.0532434998940909e-8	2.25670526064865e-7	5.0547119679165063e-8	2.0583187727579077e-8
2.8089999999999997	1.6769350089041363e-33	5.312255424781309e-30	1.3686119084904468e-27	1.0713415558084558e-25	3.966529610069453e-24	8.411426838932064e-23	1.0498988356410081e-21	6.1678047130692904e-21	8.065619319916069e-21	3.966704411579006e-22	1.6863626218254847e-26	4.354973678744085e-24	3.4185698984320366e-22	1.2699302046332605e-20	2.7043736109385054e-19	3.3957132529967143e-18	2.0150335850398958e-17	2.686162119589424e-17	1.3847177036837819e-18	1.1277105688742249e-21	8.880600888728231e-20	3.3116710919359597e-18	7.086731054415619e-17	8.960204651630349e-16	5.380204642638067e-15	7.338891824526366e-15	4.005460950203862e-16	7.019815408426782e-18	2.6297594268179524e-16	5.660354377038034e-15	7.216835401129932e-14	4.3964265731646785e-13	6.172117016911345e-13	3.6228992825297317e-14	9.906695231558012e-15	2.1476679212794587e-13	2.7668221303462744e-12	1.7164988264123082e-11	2.5014345001180558e-11	1.6156166101038547e-12	4.699359594938301e-12	6.137181195289394e-11	3.901060431645944e-10	5.984466486053548e-10	4.409004694097425e-11	8.178864089729432e-10	5.393668060206994e-9	8.964022877242078e-9	8.056931523831308e-10	3.8086533124531064e-8	7.372429590615381e-8	9.318676427813731e-9	1.995075721129518e-7	4.490997841066838e-8	1.837904189446876e-8
2.836	1.5322847805587502e-33	4.853294836770094e-30	1.2501537076657328e-27	9.784155259438768e-26	3.6216009242284484e-24	7.677615912112179e-23	9.578884610080727e-22	5.623113715835176e-21	7.342896146929956e-21	3.5986888670532464e-22	1.5404171740605738e-26	3.977338720918969e-24	3.1214525445413137e-22	1.1592514517346494e-20	2.467852646764906e-19	3.097247428390586e-18	1.8364172842485313e-17	2.444142080982208e-17	1.2549503005844648e-18	1.0297161951496419e-21	8.106978389243613e-20	3.022306817454751e-18	6.465131838237944e-17	8.169946396971652e-16	4.901191192269658e-15	6.673301403582356e-15	3.6255403484955284e-16	6.40661387965785e-18	2.3992744300716854e-16	5.1621306311297995e-15	6.577686468403095e-14	4.002879734243154e-13	5.607710137883412e-13	3.274041358406983e-14	9.035163209534602e-15	1.9578136225383388e-13	2.5205087579598296e-12	1.5617904525319406e-11	2.2702410880070636e-11	1.4570342967589242e-12	4.2815981940961515e-12	5.587084176163702e-11	3.546223984145988e-10	5.423287243066754e-10	3.965348201197901e-11	7.43828421981303e-10	4.896247726619645e-9	8.104830240662043e-9	7.218437641771094e-10	3.448464715886626e-8	6.637952765269046e-8	8.301947592928066e-9	1.7820211783510598e-7	3.9729418201905535e-8	1.6183995535876492e-8
2.8629999999999995	1.4129471575528431e-33	4.475482486304104e-30	1.152881966506255e-27	9.023292558751514e-26	3.340142394992877e-24	7.081362409321246e-23	8.835632202664137e-22	5.187302697080458e-21	6.774345974280014e-21	3.3192279735003745e-22	1.4205573659199434e-26	3.6680202526915634e-24	2.8788338404403543e-22	1.0692039427753354e-20	2.2762937641302144e-19	2.857042833847321e-18	1.694148246296263e-17	2.254900341900461e-17	1.1572833331913597e-18	9.496768606294457e-22	7.477189973907706e-20	2.7876689224852027e-18	5.963566084933068e-17	7.536652108439735e-16	4.521633197888364e-15	6.156495787105876e-15	3.3424446858767216e-16	5.909207750095306e-18	2.213114051998225e-16	4.761876708483353e-15	6.068070003579022e-14	3.6929738892833226e-13	5.173135095251303e-13	3.01704190382095e-14	8.334554838180825e-15	1.80609796518422e-13	2.3253156518069974e-12	1.440882702917861e-11	2.0940414765084362e-11	1.3416934572335528e-12	3.949986903230018e-12	5.1545404233876906e-11	3.271578326427891e-10	5.001050466640345e-10	3.647096265531286e-11	6.862358288619172e-10	4.5164473565388165e-9	7.469434797191009e-9	6.62526447121619e-10	3.179438472339836e-8	6.107975529557628e-8	7.589513983319216e-9	1.6320417975583267e-7	3.606497492853206e-8	1.4589369619884143e-8
2.8899999999999997	1.2703630036228413e-33	4.024345313708837e-30	1.0368146229480028e-27	8.116202473132771e-26	3.0049611765500057e-24	6.372344811913095e-23	7.953789861726325e-22	4.672386514221933e-21	6.108863765660349e-21	3.0013793802880095e-22	1.2775312896826127e-26	3.2992106536084734e-24	2.589835806940111e-22	9.620763148407023e-21	2.0487813074788002e-19	2.5724851545157336e-18	1.5264257624197248e-17	2.0342681549633995e-17	1.0472926073578582e-18	8.543292470902262e-22	6.727783572849605e-20	2.5088626963724344e-18	5.368733696492885e-17	6.787832586717181e-16	4.07539565231339e-15	5.556990093773866e-15	3.027649849408959e-16	5.3180889149647335e-18	1.992247224264715e-16	4.288077479049375e-15	5.4669462665121854e-14	3.3299329395983716e-13	4.672422953838702e-13	2.7361448510928776e-14	7.504973721008177e-15	1.6269439025743913e-13	2.0958156688318896e-12	1.299936628447823e-11	1.8929460881611004e-11	1.2186129169759917e-12	3.5597400322019715e-12	4.648302219790718e-11	2.953685750264724e-10	4.5259450711884407e-10	3.318989287274783e-11	6.193344471257714e-10	4.082034680419679e-9	6.771479616994813e-9	6.045092363687819e-10	2.879327818652149e-8	5.5540449598485847e-8	6.9500730757080425e-9	1.492022501736534e-7	3.315735030231931e-8	1.3438442527251046e-8
2.917	1.1328348899197253e-33	3.58847782403852e-30	9.244641635715095e-28	7.236233430066224e-26	2.6789541110378704e-24	5.680499563356075e-23	7.089423720175627e-22	4.163930015990905e-21	5.442934824365413e-21	2.673984398684304e-22	1.139100281293462e-26	2.9415312764223895e-24	2.3089013516503764e-22	8.576464814884976e-21	1.8262243769490305e-19	2.2927670570481236e-18	1.3602242004656853e-17	1.8124179272229542e-17	9.331289475103478e-19	7.616592582013987e-22	5.997581238077902e-20	2.2363799261021428e-18	4.7851909432699954e-17	6.049316862064699e-16	3.631397819522674e-15	4.950757133023116e-15	2.6980257610652404e-16	4.740534621147223e-18	1.7757363738191505e-16	3.821692849347377e-15	4.871757555923145e-14	2.966937887021883e-13	4.162605633312031e-13	2.438941139282708e-14	6.688783243083753e-15	1.449866751028686e-13	1.8674865954619105e-12	1.158153400855267e-11	1.6864435676594746e-11	1.0867822927177705e-12	3.1719927149527166e-12	4.141532916473671e-11	2.631396928463076e-10	4.03268465704428e-10	2.962501571369804e-11	5.517673711998108e-10	3.636633430610249e-9	6.035603869064269e-9	5.404332649234082e-10	2.565737618261532e-8	4.955889147308643e-8	6.232733030789438e-9	1.3361450631758037e-7	2.990328324824311e-8	1.2188026181840637e-8
2.944	1.0320749088937737e-33	3.26897368592002e-30	8.420567805915407e-28	6.59029384596184e-26	2.4394156488107528e-24	5.171490629365722e-23	6.452219152013012e-22	3.7877073198941416e-21	4.9461543105325035e-21	2.4238494577692573e-22	1.0375669833277898e-26	2.6790054420528185e-24	2.1025252557305165e-22	7.808468234829696e-21	1.6623077693242305e-19	2.086279950490603e-18	1.237007797833053e-17	1.6463584508773454e-17	8.452129626786762e-19	6.935883296441106e-22	5.460679291757718e-20	2.0357751742813626e-18	4.3548422897762213e-17	5.503236926083744e-16	3.3014411109745048e-15	4.4950440137089524e-15	2.4416335437249295e-16	4.31538479934194e-18	1.6161226373704603e-16	3.477176848851708e-15	4.430717772883276e-14	2.6963363484374394e-13	3.777197939867925e-13	2.2046648761893344e-14	6.086021028123128e-15	1.3187775431177452e-13	1.697814231548584e-12	1.05201416743561e-11	1.529112810807564e-11	9.809577634490528e-13	2.8840825689531504e-12	3.7634517272371997e-11	2.388678290379193e-10	3.652572282036641e-10	2.6689171057818577e-11	5.010353361824008e-10	3.2978908435355454e-9	5.457762362640452e-9	4.855977234264875e-10	2.3224273532777256e-8	4.4682396060270996e-8	5.579479295686299e-9	1.1981668336237402e-7	2.665457191592869e-8	1.0838693111099588e-8
2.9709999999999996	9.407025230327137e-34	2.9797344893978743e-30	7.676007732761889e-28	6.00801028734305e-26	2.224071325606315e-24	4.7154527156753195e-23	5.884054706651395e-22	3.4549047753325835e-21	4.513041506201029e-21	2.2126151869553463e-22	9.458202311025429e-27	2.4422794532711667e-24	1.9168869158203857e-22	7.119673504101365e-21	1.5158379095575036e-19	1.9027289620319266e-18	1.128426164684006e-17	1.502348231651324e-17	7.715918026673992e-19	6.323455166028943e-22	4.9789149238886256e-20	1.856346231469765e-18	3.971470169530954e-17	5.019534325490104e-16	3.011961834070842e-15	4.102294196395165e-15	2.228988307233346e-16	3.9350030238102245e-18	1.4738167067737145e-16	3.171382163743338e-15	4.041716358630644e-14	2.460200927089659e-13	3.447547872484161e-13	2.0125450050077433e-14	5.550716834142412e-15	1.2029374783328665e-13	1.548942613507312e-12	9.600071414666179e-12	1.3958039508902661e-11	8.953073001269103e-13	2.631107387164851e-12	3.433951724580418e-11	2.1800822128395462e-10	3.334371661278211e-10	2.4348256273005743e-11	4.5725065288141066e-10	3.010365144206771e-9	4.982123636951308e-9	4.425874422274604e-10	2.1201697426204373e-8	4.076951171370463e-8	5.074524743503019e-9	1.0907715380645148e-7	2.4137804885225916e-8	9.769331309717385e-9
2.9979999999999998	8.458009395759878e-34	2.679158433429797e-30	6.901802189980414e-28	5.402142037043732e-26	1.9998394899145726e-24	4.240193087014188e-23	5.291327081030646e-22	3.107246478031164e-21	4.06008031887718e-21	1.9923951794337925e-22	8.504236222401698e-27	2.1959856354136255e-24	1.7236154052904874e-22	6.402021060713426e-21	1.3631026014332584e-19	1.7111309502246778e-18	1.0149421157621841e-17	1.3517319059044066e-17	6.950197702256355e-19	5.68587690357379e-22	4.47702332515569e-20	1.6692807273287238e-18	3.571447164881357e-17	4.514328173101683e-16	2.709280594924045e-15	3.691621955299622e-15	2.0086132282421563e-16	3.538456730580648e-18	1.3253528076026116e-16	2.8520962257189673e-15	3.635185793995428e-14	2.2132164210551743e-13	3.1031049249309017e-13	1.8145740894123757e-14	4.991844901449403e-15	1.0819062719997999e-13	1.3932815131336462e-12	8.637648971582868e-12	1.2567399889294414e-11	8.078510343108672e-13	2.366628481844183e-12	3.0893009434414134e-11	1.9619774523620397e-10	3.0035585443841114e-10	2.1993377023737622e-11	4.114573404201885e-10	2.710247051048583e-9	4.4913199113557056e-9	4.0041894010609396e-10	1.910356842908254e-8	3.681074582994935e-8	4.602538615325383e-9	9.88181968593022e-8	2.1966657708928858e-8	8.911346414643566e-9
3.025	7.677701694956301e-34	2.431803438141313e-30	6.26404752075821e-28	4.902465013686481e-26	1.8146415147084982e-24	3.84693603006088e-23	4.799547327040598e-22	2.8174384855766917e-21	3.6789309555281716e-21	1.8025918281498276e-22	7.718448420023625e-27	1.9928923625564865e-24	1.5640377996716868e-22	5.808538143177022e-21	1.236534353400492e-19	1.5518818581745435e-18	9.201194823099944e-18	1.2245294686210635e-17	6.285455052133509e-19	5.159506167724292e-22	4.062080114363995e-20	1.514349818662143e-18	3.239381341921513e-17	4.093534242463536e-16	2.455659066130854e-15	3.3432407932501193e-15	1.8156122834495073e-16	3.2100841094478913e-18	1.2021683969725943e-16	2.5864875895051527e-15	3.295697403995859e-14	2.0055325311012382e-13	2.809240689031995e-13	1.6392504800458947e-14	4.527077776874606e-15	9.809522595335936e-14	1.2628589455581537e-12	7.824668570709084e-12	1.1372047239208921e-11	7.292780910934692e-13	2.1452341883501366e-12	2.7992380389275212e-11	1.7765872286510752e-10	2.716235478091805e-10	1.9837301542083582e-11	3.7265329144366863e-10	2.4526757180413445e-9	4.0581516024015115e-9	3.607926075584582e-10	1.7269997442757916e-8	3.3213979860721276e-8	4.142346649792065e-9	8.898552646133136e-8	1.9760006585909132e-8	8.02183956282736e-9
3.0519999999999996	6.990477866363569e-34	2.214178686966806e-30	5.703594322253672e-28	4.4639424997666556e-26	1.6523680831310707e-24	3.5030369138141233e-23	4.370663962757181e-22	2.565813670373521e-21	3.350545359126403e-21	1.6415394087146036e-22	7.027859463913264e-27	1.8146237756409483e-24	1.4241666520664944e-22	5.289231420359251e-21	1.126019532463965e-19	1.413239545030366e-18	8.379611808438919e-18	1.115233398031136e-17	5.723404121198672e-19	4.69808518256828e-22	3.698897866993265e-20	1.3789942677463144e-18	2.9499349879472566e-17	3.7279141035165815e-16	2.2364347655884747e-15	3.044828318369017e-15	1.6530420457923417e-16	2.9231534726421994e-18	1.0947451854627451e-16	2.3554404762380105e-15	3.001410215910669e-14	1.8265224502951792e-13	2.558439172482797e-13	1.492152855489321e-14	4.122665905678931e-15	8.933497100379478e-14	1.1501195357589535e-12	7.126316618462716e-12	1.0356222925566842e-11	6.636039776765347e-13	1.9537110001850804e-12	2.5493894752810057e-11	1.6180132160677255e-10	2.4733063271340426e-10	1.8040324884760616e-11	3.3939339293543467e-10	2.2336353928237205e-9	3.6941794868893982e-9	3.277716550189323e-10	1.5724205665073457e-8	3.0211974581196406e-8	3.755811515089977e-9	8.075432386144847e-8	1.7854004212965454e-8	7.223809121745864e-9
3.0789999999999997	6.331138019947207e-34	2.0053100730075295e-30	5.165482400678563e-28	4.042718366518465e-26	1.496419801344894e-24	3.172355934566178e-23	3.957974360843108e-22	2.3234629846711692e-21	3.033991518310872e-21	1.4865710069441611e-22	6.3648136942198896e-27	1.6433967565342751e-24	1.289760610738789e-22	4.789966728248194e-21	1.0197092957866928e-19	1.2797786037828564e-18	7.58803347314147e-18	1.0098678915491864e-17	5.183380623980429e-19	4.254707876148516e-22	3.349758803509551e-20	1.2488067460822092e-18	2.6713811628311696e-17	3.3758134585117166e-16	2.025148901370373e-15	2.757176737492833e-15	1.4971950524835167e-16	2.6471898581887595e-18	9.913754679106564e-17	2.1329871461324577e-15	2.717888139720478e-14	1.6539506283538981e-13	2.316782550610657e-13	1.351643536461243e-14	3.733320014539684e-15	8.089660633217529e-14	1.041462638462492e-12	6.453009364659491e-12	9.378411988406776e-12	6.012296341720803e-13	1.7691406446003455e-12	2.30851891714786e-11	1.4651587244399932e-10	2.23996261330577e-10	1.6349401217424137e-11	3.0732832793994506e-10	2.0227120672047613e-9	3.346209814682634e-9	2.9718607211387795e-10	1.424144428326588e-8	2.7377127696657327e-8	3.4079044876309396e-9	7.324875020768126e-8	1.6216208585911335e-8	6.564742671294172e-9
3.106	5.770863919900746e-34	1.8277829443076238e-30	4.707991606352699e-28	3.6844837021341514e-26	1.3637362245838976e-24	2.890849329917216e-23	3.6063562421291766e-22	2.1166496155722357e-21	2.7629069533733703e-21	1.3524888585433064e-22	5.801115947376589e-27	1.4977815322062593e-24	1.1754161001584517e-22	4.365021578871282e-21	9.291667071544682e-20	1.1660017678410883e-18	6.911967900792099e-18	9.19505244566797e-18	4.71455650409417e-19	3.877521162063974e-22	3.05261605206739e-20	1.1379478013365745e-18	2.4340100121040715e-17	3.075430452296602e-16	1.8445093007217918e-15	2.5100293638870115e-15	1.3613204829291773e-16	2.4122099812860888e-18	9.033019703048121e-17	1.943288866883478e-15	2.4757898783549063e-14	1.5062115691630265e-13	2.1086461980858736e-13	1.2284568446342246e-14	3.4013392787210375e-15	7.369409620395885e-14	9.48568444279202e-13	5.875544436023575e-12	8.533405144739238e-12	5.461371768012203e-13	1.6113989940819373e-12	2.1022384368374997e-11	1.3337215047488471e-10	2.0373283031795747e-10	1.4840698138727678e-11	2.797920642166884e-10	1.840572307686429e-9	3.0416415987632793e-9	2.6950091955532685e-10	1.2950055244081538e-8	2.4858014290374956e-8	3.0862732522996326e-9	6.637714607550788e-8	1.4664409308601068e-8	5.932742085612303e-9
3.1329999999999996	5.254191904528794e-34	1.664139057025545e-30	4.286477990685714e-28	3.354606065710234e-26	1.2416388789178874e-24	2.6320281323778813e-23	3.2834773711553117e-22	1.927148089814199e-21	2.5155494820743877e-21	1.231367752897412e-22	5.2817332831914704e-27	1.3636827822299515e-24	1.0701792887706237e-22	3.974215424258157e-21	8.45977620817946e-20	1.0616096933781402e-18	6.293151059133664e-18	8.371830063670328e-18	4.292257489644127e-19	3.530360675887196e-22	2.779311127279092e-20	1.0360661901820276e-18	2.2160922462860588e-17	2.800089470510699e-16	1.679374665925732e-15	2.285303414372169e-15	1.2393400348653021e-16	2.196242285936129e-18	8.224288946203797e-17	1.769306886179977e-15	2.254136282804336e-14	1.371364413181435e-13	1.9198447355207705e-13	1.1183160729516013e-14	3.0968181892492514e-15	6.709635397920574e-14	8.63645332372405e-13	5.349518135186585e-12	7.769244694417474e-12	4.971207758397115e-13	1.4671339298941416e-12	1.9140304520767622e-11	1.2143111167728568e-10	1.8548301252919e-10	1.3506241532053401e-11	2.547424026859595e-10	1.675759409097766e-9	2.7689709008264354e-9	2.4518118782850857e-10	1.1789792093422076e-8	2.2624376847439823e-8	2.8056734011116763e-9	6.036265097148854e-8	1.3311049596263553e-8	5.376144753529068e-9
3.1599999999999997	4.79395423944442e-34	1.518321591542536e-30	3.9107409987603756e-28	3.060423830066582e-26	1.132695807030895e-24	2.400937388570163e-23	2.9949210197576077e-22	1.757524847865587e-21	2.293504768755567e-21	1.1219794723945584e-22	4.818765865262277e-27	1.2441015961519359e-24	9.762908000425585e-23	3.6253523174360614e-21	7.71662968341986e-20	9.682582839637885e-19	5.738829347682465e-18	7.632082308223333e-18	3.9102917338794568e-19	3.2206484351305036e-22	2.5353614842191473e-20	9.450706257891457e-19	2.0213046242715338e-17	2.553696266698482e-16	1.5313210284547564e-15	2.083120621276522e-15	1.1288275497927028e-16	2.003361758039925e-18	7.501513835462888e-17	1.6136800029153205e-15	2.0556189651593473e-14	1.2503374123557348e-13	1.749736648274478e-13	1.0183501352921036e-14	2.824453069117682e-15	6.118948871238131e-14	7.875077667786454e-13	4.876787536161112e-12	7.079536657964195e-12	4.525501425276906e-13	1.3378300133266777e-12	1.7450685945777736e-11	1.1068199420960073e-10	1.689756969869543e-10	1.2290836323246168e-11	2.322115203686278e-10	1.5270492225185696e-9	2.521651027462532e-9	2.2301435653942285e-10	1.0739006744836794e-8	2.0591567889580035e-8	2.5505079976734456e-9	5.4888080847820616e-8	1.2093689218848282e-8	4.883403510923499e-9
3.187	4.380406469426381e-34	1.3873283483132587e-30	3.573294295930822e-28	2.796304753152874e-26	1.0349228702693011e-24	2.1936384629594942e-23	2.736242303251829e-22	1.6056268521118412e-21	2.0950305399135227e-21	1.0245447836000202e-22	4.402971658235258e-27	1.136736179409165e-24	8.920221618026152e-23	3.3123611576371175e-21	7.050235585076272e-20	8.846073775202752e-19	5.2426815313118935e-18	6.971285337628365e-18	3.570321793207195e-19	2.9426618897579417e-22	2.316481533531161e-20	8.634621896699507e-19	1.8467073523884612e-17	2.3330117599602293e-16	1.398881043015071e-15	1.9026472910763813e-15	1.0305397390921894e-16	1.830371959854521e-18	6.853585430847042e-17	1.4742527772556331e-15	1.8779149343728972e-14	1.1421470689432984e-13	1.5980209871909738e-13	9.29504746493829e-15	2.5804216263052066e-15	5.5900611698203607e-14	7.193988707054351e-13	4.454538534690275e-12	6.4649896911456246e-12	4.129577950717756e-13	1.2221399069187053e-12	1.5940515819537123e-11	1.010902940482722e-10	1.542831247550566e-10	1.1211203645383663e-11	2.120969814817379e-10	1.3945259643702352e-9	2.3017774436929636e-9	2.0330135636164398e-10	9.804304332495144e-9	1.8785675276168454e-8	2.3226483560314192e-9	5.000823584516011e-8	1.0995165340982569e-8	4.433305658082898e-9
3.2139999999999995	4.00817296929041e-34	1.2694062076298384e-30	3.269474797292943e-28	2.558464945389962e-26	9.46860295223529e-25	2.006880843311379e-23	2.5031160878780234e-22	1.4686585337394755e-21	1.9159030007596758e-21	9.364808126547722e-23	4.0286152835808476e-27	1.0400555627846524e-24	8.161259176384993e-23	3.0304057991504346e-21	6.449759770992337e-20	8.092033611095159e-19	4.795186419157688e-18	6.3747243096333375e-18	3.262979786587169e-19	2.692297929856768e-22	2.119312337523096e-20	7.899314359326341e-19	1.6893467189258947e-17	2.1340353869043916e-16	1.279394466769256e-15	1.7396654255425876e-15	9.416707448383116e-17	1.674508107029005e-18	6.269655224872981e-17	1.3485583038207562e-15	1.7176457349717766e-14	1.0445066567057895e-13	1.4609621362788834e-13	8.491712772135134e-15	2.3604339454873425e-15	5.1131226912938e-14	6.579517350911855e-13	4.073321517177853e-12	5.909615334955747e-12	3.7716730776500033e-13	1.117774878036441e-12	1.457750496772376e-11	9.242690477800427e-11	1.4100102170778582e-10	1.0235986076998713e-11	1.9393293493808433e-10	1.274766944865256e-9	2.1029825446585996e-9	1.8552736583004592e-10	8.959194423194214e-9	1.7154029358596932e-8	2.118070769698887e-9	4.56186874633052e-8	1.0017174790370012e-8	4.0359439387671785e-9
3.2409999999999997	3.673204711326366e-34	1.1633003380734459e-30	2.9961306584969037e-28	2.3445108856874448e-26	8.676542484965145e-25	1.8389387028764274e-23	2.293534050641706e-22	1.3455772814925706e-21	1.755057281904285e-21	8.57511032377304e-23	3.691807427720304e-27	9.530828403979178e-25	7.478603453325717e-23	2.77684167383431e-21	5.909862589321167e-20	7.41426297798088e-19	4.3931446964402406e-18	5.839185219273266e-18	2.987450256943715e-19	2.4671032118892414e-22	1.941992005561369e-20	7.238151061587234e-19	1.5478857585497534e-17	1.9552201265829872e-16	1.1720695100746164e-15	1.5933965410608233e-15	8.620207593388361e-17	1.534358361492399e-18	5.744701265783027e-17	1.2355868902203403e-15	1.5736488616406706e-14	9.568281916165341e-14	1.337997551398757e-13	7.771866810071464e-15	2.162708004362397e-15	4.6845649762133747e-14	6.027585890514404e-13	3.73110892660803e-12	5.4115303384151855e-12	3.450997792966952e-13	1.024024979625378e-12	1.3353635494514259e-11	8.465293385994349e-11	1.2909360443236325e-10	9.36209615216215e-12	1.776306355668681e-10	1.1673563990100103e-9	1.9248295253175332e-9	1.6958989814873355e-10	8.201712793803051e-9	1.5691940017833504e-8	1.934290590898094e-9	4.167861432144245e-8	9.135039997398145e-9	3.6760751766828213e-9
3.268	3.3715177334389598e-34	1.0677338497088484e-30	2.749928888166894e-28	2.1517939875337164e-26	7.96306702258677e-25	1.6876497289215012e-23	2.1047178420810011e-22	1.234675516210907e-21	1.6100937752604987e-21	7.863135619355918e-23	3.388444334467578e-27	8.747434919094315e-25	6.863684468080417e-23	2.548425343222725e-21	5.423478346057084e-20	6.803613679346472e-19	4.0308631245314555e-18	5.3564888415470604e-18	2.7390293447956383e-19	2.2642542352063004e-22	1.782259213795542e-20	6.6425307846058175e-19	1.420438948411248e-17	1.7941032359530958e-16	1.0753513110379981e-15	1.46154936156848e-15	7.902068512742778e-17	1.4081027287506493e-18	5.2717599534740756e-17	1.1338006195502912e-15	1.4438945671975123e-14	8.778080615509316e-14	1.227147352229901e-13	7.122876496600469e-15	1.9845603362848532e-15	4.298408008581239e-14	5.530201609538607e-13	3.4226597547029925e-12	4.962479971034373e-12	3.1619375122918123e-13	9.39542351627499e-13	1.225060263186162e-11	7.764517422846333e-11	1.1835785800874812e-10	8.574675539505686e-12	1.629358863892901e-10	1.0705203438337197e-9	1.7642131490701764e-9	1.5524159933748992e-10	7.51875049505932e-9	1.4374337575652139e-8	1.7691418750348503e-9	3.813503790153528e-8	8.345128201331204e-9	3.354915392411145e-9
3.2949999999999995	3.09895672333718e-34	9.813972405467825e-31	2.527515915460862e-28	1.977707694197497e-26	7.318609092812458e-25	1.551007269810838e-23	1.9342020163764274e-22	1.1345432523837399e-21	1.4792581956146382e-21	7.221105151816883e-23	3.1143924022292755e-27	8.039769508232946e-25	6.30824124933207e-23	2.3421168845518438e-21	4.98421117129445e-20	6.252193141383619e-19	3.7037950557191104e-18	4.920897900001548e-18	2.515064214565535e-19	2.0810241809607086e-22	1.6379848255861214e-20	6.104596029329497e-19	1.3053471739785444e-17	1.6486270308372107e-16	9.880443744059727e-16	1.3425890284967417e-15	7.254793735525092e-17	1.2940740434501313e-18	4.8446578906686853e-17	1.0418904449079549e-15	1.326749524923882e-14	8.064873485167497e-14	1.1271523687876558e-13	6.538101311464427e-15	1.8236956795267146e-15	3.949759607588793e-14	5.081214687970004e-13	3.1443147697755336e-12	4.557507302781361e-12	2.9015663635785787e-13	8.632772923030912e-13	1.1255079769395566e-11	7.13228445316203e-11	1.086790664195053e-10	7.865665447574042e-12	1.496769046555742e-10	9.83185405144428e-10	1.6194744059805664e-9	1.4232680950673015e-10	6.9031440249877865e-9	1.3187751790231077e-8	1.620526460272447e-9	3.4945844453633885e-8	7.634043715543757e-9	3.0655775485440642e-9
3.3219999999999996	2.8526883453966e-34	9.033903525708878e-31	2.3265648465962757e-28	1.8204232045454496e-26	6.736364402588594e-25	1.427559268685262e-23	1.7801575500800573e-22	1.0440890516819776e-21	1.3610806309850487e-21	6.641326109474884e-23	2.866785062896354e-27	7.400402175172659e-25	5.806415691609019e-23	2.1557283420944216e-21	4.587369165862825e-20	5.754050383462807e-19	3.4083473916639836e-18	4.5274640769266716e-18	2.312829307803316e-19	1.91548128529578e-22	1.507640189410305e-20	5.618612063977528e-19	1.2013737138615403e-17	1.5172102022191108e-16	9.091806696913611e-16	1.2351465971326091e-15	6.670374130090725e-17	1.1910573799329429e-18	4.4588130816344916e-17	9.588615122037544e-16	1.2209291937867638e-14	7.420663359313834e-14	1.036844005782349e-13	6.010178196252744e-15	1.6783747066812691e-15	3.634811539582072e-14	4.675647886260176e-13	2.8929091269812667e-12	4.191791194004607e-12	2.666551134710841e-13	7.943868781954665e-13	1.0355873807293009e-11	6.561276294271259e-11	9.993940685744104e-11	7.225879721284114e-12	1.3770155001795205e-10	9.043151644441992e-10	1.4888025655624882e-9	1.3067845336256312e-10	6.347304102388471e-9	1.2116902124371916e-8	1.4866046696289648e-9	3.207079385193708e-8	6.994321877917721e-9	2.8057217104743286e-9
