2.485	8.324547101018342e-9	1.8145174698988165e-8	2.2882062263944555e-8	2.574413084964951e-8	2.7799233073056527e-8	2.9433219941536224e-8	3.08334056013907e-8	3.2122366152149185e-8	3.343043783320819e-8	3.513525976599792e-8	3.379768727894857e-10	1.6479878199221228e-9	2.6015221005221877e-9	3.1885971852774952e-9	3.6101218674777652e-9	3.9452704220190575e-9	4.23246363978318e-9	4.496844399499914e-9	4.765144953209146e-9	5.114822941920255e-9	5.2627413443391756e-12	3.1964779553426686e-11	5.412518382927945e-11	6.793064323330957e-11	7.784289352920424e-11	8.572398403452197e-11	9.247738271109155e-11	9.869435142071526e-11	1.0500349531999104e-10	1.1322623811022443e-10	1.6671947542480835e-14	1.1087710886343352e-13	1.9386436636361035e-13	2.4593123407818145e-13	2.83314932552332e-13	3.130381797453748e-13	3.3850832450964854e-13	3.6195538886652e-13	3.8575008271346647e-13	4.1676181352537506e-13	8.398952626009482e-18	5.873436775245762e-17	1.0469558636404434e-16	1.336785198304385e-16	1.5448821543977107e-16	1.7103370341938175e-16	1.8521167028359402e-16	1.9826351934458593e-16	2.11508869423e-16	2.287715741388082e-16	4.16043708719304e-22	3.0131010573826386e-21	5.449032171319715e-21	6.991786454483433e-21	8.099493535423523e-21	8.980215171140826e-21	9.734911710125772e-21	1.0429666579330211e-20	1.113472126486635e-20	1.2053619667438312e-20	1.6685751122163824e-28	1.3944638808298306e-27	2.6874285405021743e-27	3.52446290801593e-27	4.125522706386074e-27	4.60341910961098e-27	5.012928071498649e-27	5.3899166458296216e-27	5.772496394476888e-27	6.271103552687107e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5119999999999996	7.766835343560854e-9	1.6881876505746894e-8	2.126717956666876e-8	2.391650950811143e-8	2.581885585282946e-8	2.7331388373233123e-8	2.862749815215357e-8	2.9820650187996144e-8	3.103149279021226e-8	3.260959518887615e-8	3.112994358357597e-10	1.5150760549404287e-9	2.389936841876427e-9	2.928485937405632e-9	3.31516867061199e-9	3.6226148616373762e-9	3.8860695675649775e-9	4.128597424917625e-9	4.374721071437488e-9	4.695495746400114e-9	4.817867497438524e-12	2.9217183484537593e-11	4.9443598774319864e-11	6.204254060194283e-11	7.108851843667079e-11	7.828084783273272e-11	8.444403933772977e-11	9.011768162736396e-11	9.587544347000847e-11	1.033795670220618e-10	1.519513519421087e-14	1.0095874931590775e-13	1.764596619851871e-13	2.2382558118665686e-13	2.578340274996061e-13	2.8487365964811563e-13	3.080441888683939e-13	3.29374294483342e-13	3.5102064335168035e-13	3.7923242679317396e-13	7.634390575107116e-18	5.3360602827965e-17	9.509868292543273e-17	1.2141731327160435e-16	1.4031404365572626e-16	1.5533856074807232e-16	1.6821319517249296e-16	1.8006523173303514e-16	1.920929815490806e-16	2.0776878420426582e-16	3.77601986329199e-22	2.734042180327794e-21	4.943931311503437e-21	6.34349589304335e-21	7.34839187895701e-21	8.147369928986735e-21	8.832019821263352e-21	9.462291480134727e-21	1.0101906991586134e-20	1.0935518458139102e-20	1.5137882112964997e-28	1.265105159740161e-27	2.4381267666818585e-27	3.197512873255902e-27	3.7428148080596506e-27	4.176378713050368e-27	4.5478992004333955e-27	4.8899160838433726e-27	5.237005471155237e-27	5.6893588789464454e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.5389999999999997	7.2524599163485246e-9	1.572887016938637e-8	1.979973601718761e-8	2.225900063264274e-8	2.4024871170919685e-8	2.542889340575614e-8	2.6632019270062727e-8	2.773957362328294e-8	2.8863549430271086e-8	3.0328437515382996e-8	2.879333200337223e-10	1.4010473587285308e-9	2.209966064523332e-9	2.7079159407567925e-9	3.065448069557381e-9	3.34971700848706e-9	3.5933108274604307e-9	3.8175553902480315e-9	4.0451246705514595e-9	4.341717313126119e-9	4.454551752937765e-12	2.7010091399850843e-11	4.570413382715686e-11	5.734806120023977e-11	6.570834256366219e-11	7.235548441460026e-11	7.805149843652428e-11	8.329507148335441e-11	8.861638780393454e-11	9.555168950940619e-11	1.4039907886349168e-14	9.324794388475143e-14	1.6295304322719892e-13	2.0668025799319926e-13	2.380761321317762e-13	2.630385455877918e-13	2.8442908595725147e-13	3.041205854831792e-13	3.241040344078366e-13	3.5014855327562987e-13	7.04462850186271e-18	4.921671138572828e-17	8.769610267152815e-17	1.119583253518869e-16	1.293785553738201e-16	1.4322912850733009e-16	1.5509780079687992e-16	1.66023775599119e-16	1.77111734395411e-16	1.9156270491799348e-16	3.478774943605153e-22	2.5177344791326914e-21	4.551898949698137e-21	5.840087883977031e-21	6.765015238209009e-21	7.500411403786775e-21	8.130577548845807e-21	8.71069279870334e-21	9.299408327367534e-21	1.006668182927247e-20	1.3808204734271943e-28	1.1539811795148408e-27	2.223967217555345e-27	2.916650563461138e-27	3.4140544077753924e-27	3.809535038475696e-27	4.148422005257376e-27	4.46039689801056e-27	4.7769987373782e-27	5.1896184433856204e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.566	6.775498674748681e-9	1.4663633217692596e-8	1.844417086094911e-8	2.0727914629253264e-8	2.236775312577251e-8	2.3671568826714883e-8	2.4788826333692857e-8	2.5817333350038896e-8	2.686108981240909e-8	2.8221427286688845e-8	2.662051631304584e-10	1.2944905571623358e-9	2.041661243876448e-9	2.501610395392031e-9	2.83185770542996e-9	3.0944328612898413e-9	3.3194369829706658e-9	3.526568473514169e-9	3.736770960671412e-9	4.010729338414349e-9	4.1139723506181865e-12	2.495347302471077e-11	4.223146534509663e-11	5.299397055694314e-11	6.072139525685488e-11	6.686536173785683e-11	7.213019871731809e-11	7.697684368127012e-11	8.189534691463525e-11	8.830565998367905e-11	1.2982642817109212e-14	8.626374606332396e-14	1.507750346484844e-13	1.9124604324528554e-13	2.2030398182582462e-13	2.4340753587271037e-13	2.6320520073105126e-13	2.8143034650224365e-13	2.999257011249474e-13	3.240307798551746e-13	6.522876109663207e-18	4.5585985930949127e-17	8.123698935641152e-17	1.037166101891669e-16	1.1985693605588285e-16	1.3268987580885997e-16	1.4368652938596051e-16	1.5380974783947766e-16	1.6408304884948955e-16	1.7747227334488989e-16	3.224361430752327e-22	2.334058770384078e-21	4.220153110651295e-21	5.414598673334526e-21	6.272217760259125e-21	6.95409810624564e-21	7.538406165188937e-21	8.076305612129728e-21	8.622179479365824e-21	9.333617401382037e-21	1.2818446088298338e-28	1.0712649342320064e-27	2.0645554167964874e-27	2.7075878961540343e-27	3.1693383181063915e-27	3.536471282974426e-27	3.8510671625485525e-27	4.14067999930884e-27	4.434588127663672e-27	4.817631655639325e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.593	6.332959339544836e-9	1.3681635019629208e-8	1.7195932566710754e-8	1.9318649764690336e-8	2.0842863848082718e-8	2.2054747986817292e-8	2.3093228085505075e-8	2.404921543781399e-8	2.5019377012387624e-8	2.6283797580875396e-8	2.4629463861902634e-10	1.195872780100054e-9	1.885134991039067e-9	2.3093977140307633e-9	2.6140219369174784e-9	2.8562245230592677e-9	3.0637711227819355e-9	3.2548317866936862e-9	3.448725173200271e-9	3.7014277869667175e-9	3.789542457456297e-12	2.2967263307233746e-11	3.885933930749255e-11	4.8758047352600805e-11	5.586527075501856e-11	6.151612387111867e-11	6.635840629532629e-11	7.081606073253353e-11	7.533980605600363e-11	8.123562893069907e-11	1.1933694359348013e-14	7.926734750114834e-14	1.3853146070939992e-13	1.7571000418161617e-13	2.0240397447731636e-13	2.2362797081175188e-13	2.418150241477737e-13	2.5855748861138433e-13	2.75548179377816e-13	2.976922229189186e-13	5.99084922009874e-18	4.186447849695413e-17	7.460380451833701e-17	9.524753797345784e-17	1.1006970115591836e-16	1.218545888070747e-16	1.3195315775498245e-16	1.4124962414208795e-16	1.506839160163338e-16	1.6297965724625722e-16	2.9610036313195126e-22	2.1435305072855495e-21	3.8757932606027925e-21	4.972836329474195e-21	5.760519918052159e-21	6.386795578196478e-21	6.923455587724857e-21	7.417491432655913e-21	7.918851417426146e-21	8.572274344231728e-21	1.1816698202643266e-28	9.875467225664774e-28	1.90321261367142e-27	2.4959927908258173e-27	2.9216579099493572e-27	3.2600998253112774e-27	3.550110372542595e-27	3.8170902751012855e-27	4.0880297967991014e-27	4.44113888173694e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6199999999999997	5.9216245514888625e-9	1.2777793008281696e-8	1.6051136806150786e-8	1.802819427410724e-8	1.9447817846371535e-8	2.0576543332290082e-8	2.154376366210159e-8	2.2434151816097494e-8	2.333774157933476e-8	2.4515398487498357e-8	2.2856844302798626e-10	1.1088997464916506e-9	1.7475684489263615e-9	2.1406700197275225e-9	2.422920283686702e-9	2.6473336388531855e-9	2.8396364145523855e-9	3.0166641055977664e-9	3.19631646277116e-9	3.4304586453989006e-9	3.5089239897965473e-12	2.1257120108761912e-11	3.595934804425046e-11	4.511647512237838e-11	5.169124687726948e-11	5.691875522095382e-11	6.139826861755585e-11	6.552196908514318e-11	6.970680915063185e-11	7.516093492409151e-11	1.103516694052452e-14	7.3270465917709e-14	1.2802984322562015e-13	1.6238072360915573e-13	1.87044447114244e-13	2.066542232364374e-13	2.234580355221434e-13	2.389271286534693e-13	2.546255690815253e-13	2.7508541713274636e-13	5.532955358965542e-18	3.865170639215513e-17	6.886865250781334e-17	8.792105651707795e-17	1.0160064660475092e-16	1.1247709098531095e-16	1.2179720742622572e-16	1.303770514652308e-16	1.3908409673546178e-16	1.5043201540454502e-16	2.7315407234634048e-22	1.9768616325429965e-21	3.573992738821378e-21	4.5854158682571114e-21	5.311623720469521e-21	5.8890209265554394e-21	6.383796652778426e-21	6.839274856315796e-21	7.30150557972396e-21	7.903931316019388e-21	1.0841529413049654e-28	9.060497827616789e-28	1.7461506739497054e-27	2.2900118791596867e-27	2.680549136686907e-27	2.9910612541229223e-27	3.2571387847481565e-27	3.502086266408956e-27	3.750666601056703e-27	4.074635485149239e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.647	5.537846989274751e-9	1.1940044738718489e-8	1.499196973695306e-8	1.6835192358828554e-8	1.8158716242730496e-8	1.921103404604333e-8	2.0112779584980847e-8	2.094289398685073e-8	2.1785316348921625e-8	2.2883253209020542e-8	2.1235513212182828e-10	1.0294178753561247e-9	1.6219536105825131e-9	1.986653632389077e-9	2.2485113643302404e-9	2.456710896385736e-9	2.6351198300286777e-9	2.7993573009955504e-9	2.9660298070670993e-9	3.183255258072635e-9	3.253768504664991e-12	1.9709717269336535e-11	3.334155381480542e-11	4.183206407895289e-11	4.7928208368718035e-11	5.27751667728492e-11	5.6928582413439093e-11	6.075208746709282e-11	6.463228129946034e-11	6.968935989932015e-11	1.0231991031723444e-14	6.79430090693017e-14	1.1872529479499775e-13	1.5058167937583536e-13	1.7345437010149572e-13	1.9164012147479362e-13	2.0722367270317786e-13	2.215694296498122e-13	2.3612787906522315e-13	2.551019717031063e-13	5.131657935356376e-18	3.585107304312229e-17	6.388044283802077e-17	8.155366412924712e-17	9.424300358247366e-17	1.0433211395966791e-16	1.1297755726788144e-16	1.2093631573239357e-16	1.2901306742937732e-16	1.3953952258365802e-16	2.5340191612650516e-22	1.8339795420355233e-21	3.3157151568314716e-21	4.2540630729450265e-21	4.927802476103656e-21	5.463482786329033e-21	5.922511011166475e-21	6.345080956794583e-21	6.773915551432385e-21	7.332816083894606e-21	1.0051475532677806e-28	8.40023291534407e-28	1.618903579641466e-27	2.1231320320183765e-27	2.485209700129388e-27	2.773093893594868e-27	3.0197815782360857e-27	3.246879022231491e-27	3.477344582617203e-27	3.7777049088904925e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.6739999999999995	5.1790225738616206e-9	1.1162099652282696e-8	1.4010220116958303e-8	1.5730245032917035e-8	1.696530717721107e-8	1.7947290125605515e-8	1.878876477599524e-8	1.9563395953844895e-8	2.034951246602685e-8	2.137406538416966e-8	1.9752110938244922e-10	9.564808578849716e-10	1.5064866411910379e-9	1.8449888206111473e-9	2.0880363081684903e-9	2.2812800695271367e-9	2.4468732075091787e-9	2.599312872658788e-9	2.7540126540086278e-9	2.9556339701041406e-9	3.0172052555724237e-12	1.8266781841298926e-11	3.0894626352541066e-11	3.8759483476858284e-11	4.4406412168500996e-11	4.88962055664239e-11	5.2743562366665466e-11	5.628531917474641e-11	5.987958744137237e-11	6.456401765069895e-11	9.474029067826098e-15	6.289188338792348e-14	1.0988737594480852e-13	1.3936756755650417e-13	1.6053416647870417e-13	1.7736342849643507e-13	1.9178459063558277e-13	2.0506028645114814e-13	2.1853280986147135e-13	2.360916102716444e-13	4.7477579537114624e-18	3.316445424186105e-17	5.909042653191368e-17	7.543722687034099e-17	8.717419872095e-17	9.6506095404898e-17	1.0450267597917427e-16	1.1186410913909256e-16	1.193346798656431e-16	1.2907109749203686e-16	2.343530084786439e-22	1.69603128406388e-21	3.0662671204806932e-21	3.934003193344232e-21	4.557042884452833e-21	5.0524125995051565e-21	5.476898391897803e-21	5.867669434344176e-21	6.264233705087917e-21	6.781076291542875e-21	9.303365879908355e-29	7.775021690479616e-28	1.4984120765884663e-27	1.9651118923788567e-27	2.3002409002970947e-27	2.566698493925457e-27	2.7950257460610725e-27	3.005220816925298e-27	3.2185333225386103e-27	3.49653847730862e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7009999999999996	4.842871887224558e-9	1.0438912439835697e-8	1.3100025724470886e-8	1.470704088033745e-8	1.586095663122763e-8	1.677842107604349e-8	1.756460894156449e-8	1.828834508162335e-8	1.9022811962051422e-8	1.9980049429987117e-8	1.840747041711406e-10	8.906940793553108e-10	1.4025414293228488e-9	1.7175481636850272e-9	1.9437257329748625e-9	2.1235564524722536e-9	2.2776557772674763e-9	2.419514609975864e-9	2.5634766849402684e-9	2.7511034732327282e-9	2.8061717336642796e-12	1.698446355070977e-11	2.8723042723982716e-11	3.603388758698526e-11	4.128303818151883e-11	4.545656383851234e-11	4.903290710488998e-11	5.232517726717448e-11	5.5666259917575516e-11	6.002071188659493e-11	8.804850345014827e-15	5.844027188998372e-14	1.0210263471216685e-13	1.2949143796603187e-13	1.4915643206893867e-13	1.6479178948151926e-13	1.7818988295951869e-13	1.905237718500996e-13	2.0304052500481959e-13	2.193536658078309e-13	4.4102429677148194e-18	3.080277682979432e-17	5.4879382128480636e-17	7.005983976848366e-17	8.095937916488706e-17	8.962544542472057e-17	9.705147036918163e-17	1.0388766554952714e-16	1.1082521135215611e-16	1.1986693603559894e-16	2.175925164483366e-22	1.574541181006012e-21	2.8464657871810056e-21	3.6519282506486944e-21	4.2302550740119205e-21	4.6900742439114746e-21	5.08409652700397e-21	5.4468236172193294e-21	5.814928180560816e-21	6.294679209194017e-21	8.611703585953651e-29	7.1969847297277655e-28	1.387012057760784e-27	1.8190148972799364e-27	2.129228610950952e-27	2.3758763128874632e-27	2.5872284881505724e-27	2.7817965260926715e-27	2.9792502319053267e-27	3.236586987134615e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.7279999999999998	4.527127238681259e-9	9.763690562326871e-9	1.2251762611034722e-8	1.3754214245343858e-8	1.4833048388555298e-8	1.569081636395031e-8	1.6425849513165123e-8	1.7102494453092527e-8	1.778917193525989e-8	1.868412503032562e-8	1.7172230649936767e-10	8.302474241004999e-10	1.307016320587189e-9	1.6004232623579627e-9	1.811092012916265e-9	1.9785918810955813e-9	2.122124736600307e-9	2.254256420743236e-9	2.388347129020503e-9	2.563108496142285e-9	2.612023339671742e-12	1.5804341437789826e-11	2.6724493662642393e-11	3.352548924984857e-11	3.840857072724771e-11	4.2291039980856504e-11	4.561797360434667e-11	4.868064502496482e-11	5.1788724803019096e-11	5.5839502814263374e-11	8.189025052526985e-15	5.434615885620111e-14	9.494576212246768e-14	1.2041313220013195e-13	1.3869854915485497e-13	1.5323702435401164e-13	1.6569518857884144e-13	1.7716380638076492e-13	1.888024597777398e-13	2.0397116922516407e-13	4.100479508543334e-18	2.8638014607566384e-17	5.1021818643564866e-17	6.51349152623295e-17	7.526809154785773e-17	8.332483356808932e-17	9.022872346433606e-17	9.658425542023071e-17	1.0303401188097031e-16	1.1143999922273717e-16	2.0228610288702912e-22	1.463765464996472e-21	2.64619719087895e-21	3.3949870427389116e-21	3.932622597982451e-21	4.360088737782965e-21	4.726387481715321e-21	5.063592973106943e-21	5.4057975769165994e-21	5.851793163262364e-21	8.007305552349959e-29	6.691876376298347e-28	1.2896669329631108e-27	1.6913503746870977e-27	1.97979225695817e-27	2.2091294018654725e-27	2.405648177691188e-27	2.5865607828422487e-27	2.7701565300837812e-27	3.009432534930506e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.755	4.2300603376940356e-9	9.132289859214899e-9	1.1460241745962293e-8	1.2865953337665167e-8	1.3875323458403695e-8	1.4677861440239721e-8	1.536556725590216e-8	1.5998644347143346e-8	1.66411080229838e-8	1.7478436847849883e-8	1.604102113362756e-10	7.75006984261639e-10	1.2197705163877931e-9	1.4934708123606598e-9	1.6899900325441813e-9	1.8462398015798254e-9	1.9801322985699757e-9	2.1033893810161135e-9	2.228473910279131e-9	2.3914974613124173e-9	2.4351461270832034e-12	1.472938832254899e-11	2.4903914253551796e-11	3.1240376145377365e-11	3.5789924751182717e-11	3.940720672647075e-11	4.250689826870709e-11	4.536037769053843e-11	4.825616391525553e-11	5.2030258542032114e-11	7.62778921967594e-15	5.061217687230101e-14	8.841590983454773e-14	1.1212903195188015e-13	1.291549092523264e-13	1.4269194239932582e-13	1.542919610274006e-13	1.6497059525686715e-13	1.7580755269397638e-13	1.8993140822147595e-13	3.8173786297101e-18	2.665749793179281e-17	4.749087542610847e-17	6.062622362868976e-17	7.005737814389639e-17	7.755595281710087e-17	8.398154445928948e-17	8.989676808578103e-17	9.58996884056239e-17	1.0372331286659213e-16	1.8824288171873946e-22	1.3620220024852468e-21	2.4621681531144867e-21	3.1588408572485563e-21	3.659055971454055e-21	4.0567696681935826e-21	4.397573335758417e-21	4.711308692748062e-21	5.029695215005096e-21	5.444648675231135e-21	7.439507114340351e-29	6.217355087086336e-28	1.1982165861140149e-27	1.5714166348546691e-27	1.8394050887984064e-27	2.0524799252669186e-27	2.235063544850139e-27	2.4031476281033583e-27	2.5737245917069478e-27	2.7960335230584852e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.782	3.950049683632574e-9	8.54019327855661e-9	1.071935580637488e-8	1.2035186428760989e-8	1.2980017643255701e-8	1.3731241530694477e-8	1.4374975599838842e-8	1.496757387782982e-8	1.556895858138719e-8	1.635274879446629e-8	1.4999606947271513e-10	7.242418738600323e-10	1.1396412812246644e-9	1.3952634229886465e-9	1.578802382149815e-9	1.7247317218569569e-9	1.8497805065385558e-9	1.964896354477046e-9	2.0817189446723383e-9	2.2339746526206473e-9	2.273125719844497e-12	1.374583346488217e-11	2.32389258163149e-11	2.9150905662355166e-11	3.339567831439851e-11	3.677063722255283e-11	3.9662679285533846e-11	4.232500306523009e-11	4.502679949639387e-11	4.854806613016534e-11	7.115494436598552e-15	4.7207516932608276e-14	8.246476069839204e-14	1.04580333516245e-13	1.2045918011638462e-13	1.3308422544425808e-13	1.439027526581279e-13	1.5386196896944097e-13	1.6396884227705083e-13	1.7714117588848999e-13	3.559865389410399e-18	2.4857751363381554e-17	4.42835645870746e-17	5.653137296335286e-17	6.532527551422946e-17	7.231718035853023e-17	7.830860238180203e-17	8.382414133564379e-17	8.942145142245413e-17	9.671644283744846e-17	1.7551184952844277e-22	1.2698604806072425e-21	2.295529375453668e-21	2.9450358414316805e-21	3.411385310972536e-21	3.782172930539801e-21	4.099903453556049e-21	4.39239824824922e-21	4.689229314245992e-21	5.076089528602377e-21	6.931772226438957e-29	5.793030190333434e-28	1.1164401519118765e-27	1.4641698728472285e-27	1.7138685280810874e-27	1.9124013355487248e-27	2.0825239046622143e-27	2.239136508440124e-27	2.398071857328823e-27	2.6052085469438516e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8089999999999997	3.6857457248722497e-9	7.98379620978425e-9	1.002431752840601e-8	1.1256409236404715e-8	1.2141111806896415e-8	1.2844528146121029e-8	1.344729527518559e-8	1.400218085811911e-8	1.45652937194373e-8	1.5299203879750993e-8	1.4038386946185933e-10	6.774687025867476e-10	1.0658497675652617e-9	1.3048387120261186e-9	1.4764348981954655e-9	1.612868701300462e-9	1.7297806351580947e-9	1.8374059621702431e-9	1.946626974785417e-9	2.08897549330365e-9	2.124228529510931e-12	1.284217517555494e-11	2.1709228722333385e-11	2.7231225142065778e-11	3.119599164274848e-11	3.434832160931785e-11	3.704959032182533e-11	3.9536294090651195e-11	4.20598667030197e-11	4.534885322682255e-11	6.644836178261356e-15	4.407885283025618e-14	7.699536062276396e-14	9.764239732711287e-14	1.1246684381027229e-13	1.242535506001118e-13	1.3435369720848285e-13	1.436515935186717e-13	1.5308734200392198e-13	1.653849956279393e-13	3.3230689982189972e-18	2.320223683460194e-17	4.133284678608368e-17	5.2763925775029476e-17	6.097141806604931e-17	6.749707659559461e-17	7.308896825275253e-17	7.823671046701722e-17	8.346077102012348e-17	9.02693051886879e-17	1.6379099524543467e-22	1.184986218884799e-21	2.142046970390313e-21	2.7481023311383123e-21	3.183253640512292e-21	3.529236061021792e-21	3.825710835078628e-21	4.098638115937066e-21	4.375611577570663e-21	4.736591358233338e-21	6.462456795527426e-29	5.4008132548591215e-28	1.0408516048758139e-27	1.3650382954734015e-27	1.5978311107357546e-27	1.782922260421943e-27	1.9415266860905643e-27	2.087535838221886e-27	2.235710474075862e-27	2.4288229803264286e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.836	3.4359833447297178e-9	7.459886998032798e-9	9.370821132546665e-9	1.0524653757380974e-8	1.1353162444926721e-8	1.2011899716071851e-8	1.257638074182381e-8	1.3096021513587347e-8	1.3623367005659745e-8	1.4310661216730502e-8	1.3148028023904302e-10	6.342279582574115e-10	9.976735245077444e-10	1.2213130693769506e-9	1.3818882582068072e-9	1.5095594158504472e-9	1.618962522936075e-9	1.7196754677879475e-9	1.8218816131307604e-9	1.9550876058211295e-9	1.987032522176709e-12	1.2010242690725507e-11	2.030139856931074e-11	2.5464674236620525e-11	2.917188103116983e-11	3.211942890513933e-11	3.464521743804791e-11	3.697037961880679e-11	3.9330015563793456e-11	4.240534250224454e-11	6.212208221311622e-15	4.1204649428964587e-14	7.197197603728721e-14	9.127074311920467e-14	1.0512714017524101e-13	1.161441646201383e-13	1.2558476278250586e-13	1.3427549826727266e-13	1.4309508406405088e-13	1.5458969009151945e-13	3.1057879521548012e-18	2.1683828411282858e-17	3.8626999051587745e-17	4.930934350235651e-17	5.697924577407196e-17	6.307747424964018e-17	6.830309751294339e-17	7.311366306393169e-17	7.799554811342237e-17	8.435812390866034e-17	1.530519295533118e-22	1.107247585353155e-21	2.0014885088587853e-21	2.567760436250804e-21	2.9743470001399217e-21	3.2976180107370935e-21	3.574631218148403e-21	3.829642665394094e-21	4.088434689045063e-21	4.425718584806453e-21	6.03463913011291e-29	5.04327688887015e-28	9.71946741333963e-28	1.2746721212383937e-27	1.492053943142967e-27	1.66489197206517e-27	1.812996710500149e-27	1.9493399884027712e-27	2.0877053939917858e-27	2.268033761918419e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	3.1997654578669548e-9	6.9657273868351626e-9	8.755194176377315e-9	9.835681282193684e-9	1.0611524244372585e-8	1.1228387642232743e-8	1.1756986373662084e-8	1.224359519600615e-8	1.2737418988803498e-8	1.3381024053725058e-8	1.2320584020689373e-10	5.94120841095076e-10	9.344756716075e-10	1.1439025384688474e-9	1.2942729034347914e-9	1.4138303440604678e-9	1.5162806996886034e-9	1.610593167272543e-9	1.7063039399670132e-9	1.831044467715308e-9	1.8601813846438668e-12	1.1241522975738613e-11	1.9000798183843222e-11	2.38327817434824e-11	2.730212244554882e-11	3.006054634305269e-11	3.2424272318521644e-11	3.460024475524304e-11	3.680847901179386e-11	3.9686483272699495e-11	5.812821455748243e-15	3.855182626060948e-14	6.733580305466537e-14	8.539034622990096e-14	9.835339802957744e-14	1.0866013635953351e-13	1.1749208329207902e-13	1.2562251242242103e-13	1.3387348467777646e-13	1.4462701412280437e-13	2.9053005967100418e-18	2.0282844918653673e-17	3.6130436872128974e-17	4.6121969599663673e-17	5.3295870319040467e-17	5.899973513154125e-17	6.388742486774139e-17	6.838689805706476e-17	7.295307862088873e-17	7.890419580035547e-17	1.4314385231110067e-22	1.0355239035677076e-21	1.8718049432941887e-21	2.401371116241468e-21	2.781602726357195e-21	3.08391930005734e-21	3.3429765033398485e-21	3.581458100267378e-21	3.82347521663686e-21	4.1388963602635066e-21	5.639791803424707e-29	4.713294539572403e-28	9.083521229608435e-28	1.191270136691632e-27	1.3944286339865651e-27	1.5559578452315934e-27	1.694372068827153e-27	1.82179438598448e-27	1.9511065227159863e-27	2.1196359789816753e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
