2.566	2.0752574958075937e-7	4.051378137037912e-7	8.693667083414067e-8	4.832225764973301e-9	6.911279283909535e-11	1.7491092516556e-13	3.9052012097543124e-17	1.9461282012511022e-22	0.	0.	1.1198562223057614e-6	3.663680312689131e-7	2.7488881117966845e-8	4.6484092783397197e-10	1.2968728016706905e-12	3.0871267787089213e-16	1.6121035186644635e-21	0.	0.	1.7215202275778886e-7	1.6115678703312662e-8	3.1035333817051095e-10	9.419483773211624e-13	2.3815784886087287e-16	1.302426574588813e-21	0.	0.	1.7400054396064198e-9	3.685112904629377e-11	1.1980013472174984e-13	3.193717905418061e-17	1.8219034712581122e-22	0.	0.	8.377911068451986e-13	2.87907398883472e-15	8.028867117367901e-19	4.7521291932575216e-24	0.	0.	1.0358235284593059e-17	3.001625003704073e-21	1.8340508775555704e-26	0.	0.	8.986753503282945e-25	5.6423523330217756e-30	0.	0.	3.623392445402231e-35	0.	0.	0.	0.	0.
2.593	1.912335453948029e-7	3.7220763234518896e-7	7.9448414909877e-8	4.402517692532151e-9	6.299796705848639e-11	1.597470737198552e-13	3.5742367641862306e-17	1.7846087199579753e-22	0.	0.	1.0244453932254943e-6	3.3394014085578985e-7	2.5045087101793215e-8	4.241437495602083e-10	1.1856449599729695e-12	2.8276488752863747e-16	1.4790357797803734e-21	0.	0.	1.568302129969931e-7	1.4698601355310165e-8	2.835539810713005e-10	8.621046424693973e-13	2.183132781328073e-16	1.1955305585791255e-21	0.	0.	1.5894409088247949e-9	3.3714846509473643e-11	1.097612858656501e-13	2.929809624467477e-17	1.6731820932805044e-22	0.	0.	7.674554499391076e-13	2.640338513926873e-15	7.37040699024974e-19	4.366105932043569e-24	0.	0.	9.507377294676727e-18	2.7571064477332494e-21	1.6857084211047375e-26	0.	0.	8.258969435800229e-25	5.1876850134438105e-30	0.	0.	3.332326271851085e-35	0.	0.	0.	0.	0.
2.6199999999999997	1.7587558970892666e-7	3.4231692889031277e-7	7.288881128202474e-8	4.018351004358656e-9	5.723615301616656e-11	1.4471557913169217e-13	3.232690553948106e-17	1.6126669934961197e-22	0.	0.	9.405416053710613e-7	3.05274058183532e-7	2.2788151636486233e-8	3.846514812374032e-10	1.0731270128521004e-12	2.556432553709787e-16	1.3363312340717701e-21	0.	0.	1.4277224780352192e-7	1.333799184650859e-8	2.56777248047191e-10	7.797260921029547e-13	1.9730714357790077e-16	1.0800291799037502e-21	0.	0.	1.4395994868778137e-9	3.049992942092942e-11	9.922060991515353e-14	2.6472168246866653e-17	1.511359951083361e-22	0.	0.	6.938069010314256e-13	2.3859057494670646e-15	6.658236913598004e-19	3.943483338008635e-24	0.	0.	8.589037669895491e-18	2.490355694230528e-21	1.5224333679942095e-26	0.	0.	7.45916421859801e-25	4.6849679548594965e-30	0.	0.	3.00928565373309e-35	0.	0.	0.	0.	0.
2.647	1.6223617254777638e-7	3.154722598298772e-7	6.717796131635446e-8	3.7047352576160975e-9	5.272686609527223e-11	1.331044652388689e-13	2.968129153038054e-17	1.4782611480272765e-22	0.	0.	8.667712095111399e-7	2.8144836452464937e-7	2.1001731160414807e-8	3.540549553067459e-10	9.862122554455967e-13	2.345701251157134e-16	1.2244250965778134e-21	0.	0.	1.315951651293313e-7	1.2281131479047905e-8	2.3610349647464254e-10	7.15924041816055e-13	1.8091931262734886e-16	9.891382779700336e-22	0.	0.	1.3239047713372176e-9	2.801300789899129e-11	9.102003348827047e-14	2.4257455100211485e-17	1.3835704299015635e-22	0.	0.	6.365574308717556e-13	2.1868979898622618e-15	6.097532695818535e-19	3.608642277877609e-24	0.	0.	7.866740597519508e-18	2.2794150605776042e-21	1.3926836694990293e-26	0.	0.	6.824140422247831e-25	4.284410894709354e-30	0.	0.	2.7513082562703466e-35	0.	0.	0.	0.	0.
2.6739999999999995	1.4995727524188054e-7	2.9109222704818376e-7	6.186236388620644e-8	3.4115983586374973e-9	4.862819403253469e-11	1.229512432797523e-13	2.744932036996682e-17	1.3681814506879679e-22	0.	0.	7.984267413838813e-7	2.591188388487584e-7	1.9357296457484603e-8	3.268328128148318e-10	9.115369933555726e-13	2.170047436737621e-16	1.1334370485666028e-21	0.	0.	1.212675409216955e-7	1.1333117953380522e-8	2.1814609663308456e-10	6.620849364588396e-13	1.6742443440143607e-16	9.157827076933065e-22	0.	0.	1.2230661143250024e-9	2.590172629495243e-11	8.421398871323488e-14	2.245409893456564e-17	1.2811461527154042e-22	0.	0.	5.889175949518931e-13	2.024101646872214e-15	5.645448136839674e-19	3.3418958338318855e-24	0.	0.	7.283164140403903e-18	2.1107794432635006e-21	1.289864510057066e-26	0.	0.	6.320148961493611e-25	3.968418178473804e-30	0.	0.	2.54855050538739e-35	0.	0.	0.	0.	0.
2.7009999999999996	1.3868517630797075e-7	2.688829377257928e-7	5.698551866965023e-8	3.132320920288452e-9	4.4552553347077066e-11	1.125477120926571e-13	2.5123249890487404e-17	1.252505931929912e-22	0.	0.	7.359473779635679e-7	2.381150037022996e-7	1.7745596508126657e-8	2.992565729762215e-10	8.342981486759943e-13	1.9862658139274878e-16	1.0377097103034523e-21	0.	0.	1.1119608853790209e-7	1.0378734066122837e-8	1.9967329251101642e-10	6.059768605774294e-13	1.5326084694386602e-16	8.38532253955454e-22	0.	0.	1.1195266751912488e-9	2.3706413885518577e-11	7.708413715655319e-14	2.0557308257886075e-17	1.1732135461152176e-22	0.	0.	5.390467299468179e-13	1.8530058742234975e-15	5.169314247675192e-19	3.0606991837324712e-24	0.	0.	6.668685347792292e-18	1.933043948521845e-21	1.1814566607245342e-26	0.	0.	5.7887858490910175e-25	3.635236206615771e-30	0.	0.	2.334770920700584e-35	0.	0.	0.	0.	0.
2.7279999999999998	1.2856705166572093e-7	2.489428697870927e-7	5.2676909483626216e-8	2.8913413859064294e-9	4.106511628291242e-11	1.0358750374878041e-13	2.309266046414001e-17	1.149963268021524e-22	0.	0.	6.805051570495413e-7	2.1988570749762096e-7	1.6365318118079047e-8	2.7560646735614406e-10	7.673842987708423e-13	1.8248941763224867e-16	9.524770206260771e-22	0.	0.	1.0256486383203944e-7	9.56139891696307e-9	1.8373202818885454e-10	5.570038377511206e-13	1.407433216543781e-16	7.694292225143544e-22	0.	0.	1.030275906729473e-9	2.1795450394614497e-11	7.080982701308315e-14	1.8869924968744135e-17	1.0762249270764046e-22	0.	0.	4.952209926388003e-13	1.7012204863147566e-15	4.743123889763566e-19	2.806963983585345e-24	0.	0.	6.1193904743093325e-18	1.773051936393815e-21	1.0832727255056755e-26	0.	0.	5.308055911595968e-25	3.3324971513143324e-30	0.	0.	2.1399929088994677e-35	0.	0.	0.	0.	0.
2.755	1.193314004584091e-7	2.3077447262588606e-7	4.8745137258847066e-8	2.672862684002018e-9	3.7962547978363244e-11	9.579431895769069e-14	2.1362071049473888e-17	1.0640018062241257e-22	0.	0.	6.299223639522014e-7	2.0330289262130447e-7	1.512770024519502e-8	2.5483047516833176e-10	7.097663452840391e-13	1.6882889247283333e-16	8.813123032365794e-22	0.	0.	9.480697340411958e-8	8.839968245473665e-9	1.6991997715793724e-10	5.152607462655911e-13	1.3021836280571907e-16	7.119656049001621e-22	0.	0.	9.527946623847477e-10	2.016106471078796e-11	6.551126574311992e-14	1.7459922843557355e-17	9.958758361709762e-23	0.	0.	4.581562437454536e-13	1.5740626875210274e-15	4.388908912263841e-19	2.5974522073032433e-24	0.	0.	5.662346604103135e-18	1.6406930812103109e-21	1.002431152057354e-26	0.	0.	4.911911547207211e-25	3.083831492301825e-30	0.	0.	1.9803223930798399e-35	0.	0.	0.	0.	0.
2.782	1.109399493045601e-7	2.1425927843956104e-7	4.515774096896475e-8	2.4706991599398455e-9	3.5038178767424365e-11	8.833913605021863e-14	1.969103151337564e-17	9.805822137046855e-23	0.	0.	5.838310141559295e-7	1.8803448965503496e-7	1.396881075058695e-8	2.350718552668379e-10	6.54368042951934e-13	1.556077118742406e-16	8.121962725730917e-22	0.	0.	8.755864036268622e-8	8.155986136332487e-9	1.5667951821641078e-10	4.749547305848573e-13	1.200122651932866e-16	6.561186005470805e-22	0.	0.	8.78594234276798e-10	1.8584996582495185e-11	6.037925574404726e-14	1.6090734342892348e-17	9.177490755078673e-23	0.	0.	4.222721774296667e-13	1.4506500299895036e-15	4.0446337430739477e-19	2.393671105493419e-24	0.	0.	5.218201738820663e-18	1.511976838679892e-21	9.237862257658936e-27	0.	0.	4.526550475395903e-25	2.841899551330402e-30	0.	0.	1.8249697922635374e-35	0.	0.	0.	0.	0.
2.8089999999999997	1.0328312337602386e-7	1.9924318374465354e-7	4.192303738491333e-8	2.290699490282819e-9	3.245951054861148e-11	8.178922705674927e-14	1.8221390827734454e-17	9.069507390741664e-23	0.	0.	5.421862178820131e-7	1.7439032552658143e-7	1.2944028363645628e-8	2.1769701358282206e-10	6.056957943250431e-13	1.4396631148045957e-16	7.511098477216756e-22	0.	0.	8.114222256147377e-8	7.554072926412841e-9	1.450485907796118e-10	4.3950832016565944e-13	1.1101117147289747e-16	6.066865667545163e-22	0.	0.	8.134127930419499e-10	1.7199574729623777e-11	5.58581744008435e-14	1.488092791300265e-17	8.484914091393715e-23	0.	0.	3.906704184362894e-13	1.3416932611712124e-15	3.7398400354224446e-19	2.2127617977512378e-24	0.	0.	4.825161595239937e-18	1.3978039180834984e-21	8.538747981257313e-27	0.	0.	4.184118067403409e-25	2.626576037901292e-30	0.	0.	1.6865607853865176e-35	0.	0.	0.	0.	0.
2.836	9.62829050233212e-8	1.855235315224614e-7	3.896513684478863e-8	2.1257179539918638e-9	3.0096182521775667e-11	7.580749075102328e-14	1.6886772949729935e-17	8.405050732670294e-23	0.	0.	5.041180024299325e-7	1.6189184960037474e-7	1.2004375765546052e-8	2.0179853135070667e-10	5.613557727856642e-13	1.3341967876265058e-16	6.960846057192086e-22	0.	0.	7.52584562692182e-8	7.002893227904242e-9	1.3443564502555051e-10	4.073165108240809e-13	1.0287829032620109e-16	5.622451058210708e-22	0.	0.	7.539081677803458e-10	1.593995950041418e-11	5.176597891674607e-14	1.3790768487212823e-17	7.863429431748848e-23	0.	0.	3.620501912799965e-13	1.2433996576196869e-15	3.465890112310137e-19	2.0507021153972552e-24	0.	0.	4.4717012863669334e-18	1.2954246395091345e-21	7.91344127362138e-27	0.	0.	3.8776993291713897e-25	2.434244464435865e-30	0.	0.	1.5630715379938188e-35	0.	0.	0.	0.	0.
2.8629999999999995	8.986221523726248e-8	1.7297253877649351e-7	3.627035794019697e-8	1.975832241107106e-9	2.794733003217076e-11	7.034961518503958e-14	1.566348915392892e-17	7.793226766289193e-23	0.	0.	4.6940758004565595e-7	1.505317525446775e-7	1.1150606082721517e-8	1.8731806228782684e-10	5.208145634734109e-13	1.2373563021324632e-16	6.453547824451786e-22	0.	0.	6.99133021589531e-8	6.501245084790579e-9	1.2474495352331089e-10	3.778114103035631e-13	9.539623172560993e-17	5.212193724203039e-22	0.	0.	6.995961699737116e-10	1.478645180634535e-11	4.8005980434505464e-14	1.278595808460609e-17	7.2889933832573e-23	0.	0.	3.357641546752791e-13	1.1528728863823034e-15	3.2129511435640993e-19	1.9007419054113835e-24	0.	0.	4.145470156806136e-18	1.2007510171820969e-21	7.334244252667638e-27	0.	0.	3.5939581084439783e-25	2.2559416825367525e-30	0.	0.	1.4485070708718576e-35	0.	0.	0.	0.	0.
2.8899999999999997	8.39574516007271e-8	1.614522151603433e-7	3.3803771909821084e-8	1.8390571566034573e-9	2.599339938355551e-11	6.540634369784014e-14	1.455979532569802e-17	7.2430956394648e-23	0.	0.	4.3761843232279383e-7	1.4015583943226357e-7	1.0373221834790858e-8	1.741797079994021e-10	4.841636694661446e-13	1.1501020827963666e-16	5.997801216368926e-22	0.	0.	6.504427909602258e-8	6.045716938247255e-9	1.1597403032816826e-10	3.5119000342491067e-13	8.86643373539103e-17	4.843957845833986e-22	0.	0.	6.504214396594547e-10	1.3744984929080468e-11	4.461986719081271e-14	1.18830994544097e-17	6.773831558832092e-23	0.	0.	3.1208470011638276e-13	1.071486214039684e-15	2.9859471170379046e-19	1.7663566591815386e-24	0.	0.	3.8526153632599785e-18	1.1158733290732327e-21	6.815542615844658e-27	0.	0.	3.3398043676502723e-25	2.0963515959339536e-30	0.	0.	1.3460137240438117e-35	0.	0.	0.	0.	0.
2.917	7.850826108829267e-8	1.5084653829159926e-7	3.154072265103711e-8	1.713829820080119e-9	2.4204347295609823e-11	6.087452508057675e-14	1.3546344419723423e-17	6.737178521883646e-23	0.	0.	4.084337713171495e-7	1.3065248937463648e-7	9.661593507416487e-9	1.621426607203138e-10	4.505383639284764e-13	1.069933860694736e-16	5.578517315118066e-22	0.	0.	6.05872804510602e-8	5.628484883073152e-9	1.0793099870027613e-10	3.2674561532689665e-13	8.247523512332319e-17	4.505046335358527e-22	0.	0.	6.053341596670367e-10	1.2788966022890738e-11	4.1508054384412425e-14	1.1052539372849155e-17	6.299515182712247e-23	0.	0.	2.9032643394316643e-13	9.966354153649286e-16	2.77700932450473e-19	1.6425851246901413e-24	0.	0.	3.5830978650537604e-18	1.0377143478703191e-21	6.337670220316418e-27	0.	0.	3.1056758266008057e-25	1.949287478629447e-30	0.	0.	1.251545808532003e-35	0.	0.	0.	0.	0.
2.944	7.346338067058576e-8	1.4105075344408454e-7	2.94577312981073e-8	1.5989288744219468e-9	2.2566791538190385e-11	5.67348560954386e-14	1.262222303498418e-17	6.276551650231722e-23	0.	0.	3.815525430357644e-7	1.2192563459260227e-7	9.009691911615257e-9	1.5113770893503447e-10	4.198492487998582e-13	9.96876307628008e-17	5.196913932432497e-22	0.	0.	5.6503232812277605e-8	5.246867542510592e-9	1.0058636591976168e-10	3.0445557763586415e-13	7.683859987498948e-17	4.1967134161180363e-22	0.	0.	5.641550262117194e-10	1.1916941728113526e-11	3.867287292924914e-14	1.0296562334210855e-17	5.868153862074534e-23	0.	0.	2.704997392132551e-13	9.284895634488716e-16	2.5869329792776756e-19	1.530059489605749e-24	0.	0.	3.3378836060460066e-18	9.66643407569254e-22	5.903341334721637e-27	0.	0.	2.892863281962425e-25	1.8156564333323055e-30	0.	0.	1.165724142203062e-35	0.	0.	0.	0.	0.
2.9709999999999996	6.87766968913999e-8	1.3197344668704324e-7	2.7534676836707236e-8	1.4931603993661925e-9	2.1061432964398598e-11	5.2930774512558625e-14	1.177293668297707e-17	5.853111281836947e-23	0.	0.	3.567172185621785e-7	1.1388699386065851e-7	8.410214556673382e-9	1.4102409059902333e-10	3.916477846628948e-13	9.297286967230908e-17	4.846085356695994e-22	0.	0.	5.274710413488148e-8	4.896133753256029e-9	9.383721116603648e-11	2.839706568474746e-13	7.165731479257942e-17	3.913218205817283e-22	0.	0.	5.263145617760508e-10	1.111556661276834e-11	3.6066940732878836e-14	9.601564243301014e-18	5.471501889498061e-23	0.	0.	2.522766655816156e-13	8.658440936961169e-16	2.4121658503054646e-19	1.4265788292203143e-24	0.	0.	3.112425910012149e-18	9.012887105685375e-22	5.5038920065248824e-27	0.	0.	2.6971457036221614e-25	1.692748124296801e-30	0.	0.	1.0867841860261037e-35	0.	0.	0.	0.	0.
2.9979999999999998	6.440775016431721e-8	1.2353249746175466e-7	2.5752991291171966e-8	1.3954654607348265e-9	1.9673520649413296e-11	4.942760474124043e-14	1.0991540364469942e-17	5.463822308437946e-23	0.	0.	3.336909085250192e-7	1.0645647693036317e-7	7.857200420530335e-9	1.317060827478043e-10	3.6568879381982536e-13	8.679677341786297e-17	4.523616473643262e-22	0.	0.	4.928141512148921e-8	4.572913493582843e-9	8.762301385088871e-11	2.651231380824279e-13	6.689320206831076e-17	3.652694442304908e-22	0.	0.	4.914703965784388e-10	1.0378135033056347e-11	3.3670327759143115e-14	8.96272045835335e-18	5.1070640412281043e-23	0.	0.	2.355161868251333e-13	8.082528575010482e-16	2.2515644958737577e-19	1.3315197486216506e-24	0.	0.	2.905230376740599e-18	8.4124641061255745e-22	5.13701057847743e-27	0.	0.	2.517376872926345e-25	1.5798766836713094e-30	0.	0.	1.0142991605294544e-35	0.	0.	0.	0.	0.
3.025	6.032193436663162e-8	1.1565773126651593e-7	2.409697613674014e-8	1.3049494533072196e-9	1.8389964257378908e-11	4.619104359036554e-14	1.0270016736216211e-17	5.1044838931718173e-23	0.	0.	3.1227282513589543e-7	9.956665792416441e-8	7.3454917060135255e-9	1.23094074843977e-10	3.4171266795918397e-13	8.109475192903073e-17	4.2259777520850236e-22	0.	0.	4.6073953091048764e-8	4.274122438422589e-9	8.188246834032785e-11	2.477197391841245e-13	6.249537095192378e-17	3.4122471422751754e-22	0.	0.	4.5928016323476804e-10	9.69715203901236e-12	3.14577885771159e-14	8.373059236986757e-18	4.7707304609044925e-23	0.	0.	2.2004255098273575e-13	7.550930148346541e-16	2.1033406527808445e-19	1.2437957019223228e-24	0.	0.	2.7139998748403433e-18	7.858355629236281e-22	4.798452863360356e-27	0.	0.	2.351484442612359e-25	1.4757226364977247e-30	0.	0.	9.474142173399698e-36	0.	0.	0.	0.	0.
3.0519999999999996	5.64890757380898e-8	1.0828768144065136e-7	2.2552571424767044e-8	1.220786976313479e-9	1.719858825392986e-11	4.318989570119321e-14	9.601401606294285e-18	4.771653131367506e-23	0.	0.	2.922841386008915e-7	9.315578543779422e-8	6.870287370797902e-9	1.1510545597262261e-10	3.1948782334221105e-13	7.581187944927856e-17	3.950326432209092e-22	0.	0.	4.309474941440196e-8	3.996903717310797e-9	7.656017462748249e-11	2.315924608513668e-13	5.842160186415065e-17	3.1895883732231995e-22	0.	0.	4.2943334967644543e-10	9.066040142187721e-12	2.9408031521824584e-14	7.826944868347255e-18	4.459313670286511e-23	0.	0.	2.0570675089763281e-13	7.058554704370057e-16	1.9660846844010247e-19	1.1625786132142124e-24	0.	0.	2.536913712938502e-18	7.345318921188294e-22	4.4850350488834075e-27	0.	0.	2.1979066168317866e-25	1.3793098912755595e-30	0.	0.	8.855044254521208e-36	0.	0.	0.	0.	0.
3.0789999999999997	5.288325778604118e-8	1.0136947109856028e-7	2.110777411861725e-8	1.1422836186389476e-9	1.6089252398083404e-11	4.0398193749292753e-14	8.979846339947509e-18	4.462392088565169e-23	0.	0.	2.7357183936532333e-7	8.717168989102948e-8	6.427578345548213e-9	1.0767153271925084e-10	2.9882089361023515e-13	7.090177954456553e-17	3.694223528530144e-22	0.	0.	4.031875167275196e-8	3.738881476765512e-9	7.160998020883537e-11	2.1660024122498314e-13	5.463599921015354e-17	2.9827430085550924e-22	0.	0.	4.016714169941212e-10	8.479288873870067e-12	2.7503039128452627e-14	7.319547755755384e-18	4.1700442609031085e-23	0.	0.	1.923828751233197e-13	6.601054552820666e-16	1.8385786171494258e-19	1.0871445446356884e-24	0.	0.	2.372401626131099e-18	6.868787127785777e-22	4.193957578207963e-27	0.	0.	2.0552724238186965e-25	1.2897756554254078e-30	0.	0.	8.28014881126542e-36	0.	0.	0.	0.	0.
3.106	4.9482472134819426e-8	9.485790326127145e-8	1.975222386854151e-8	1.068834789601127e-9	1.5053067615546613e-11	3.779305215057234e-14	8.40017761865674e-18	4.174097317917723e-23	0.	0.	2.560041099387742e-7	8.156905278779101e-8	6.0138583469274025e-9	1.0073189583398503e-10	2.79541128124736e-13	6.632339359696114e-17	3.4555072716794575e-22	0.	0.	3.772406649188871e-8	3.4979687206879224e-9	6.699117787685325e-11	2.0261830711985395e-13	5.110676135801529e-17	2.7899602351491036e-22	0.	0.	3.7576641810060426e-10	7.932026584561767e-12	2.5726855409288925e-14	6.846587398986381e-18	3.900467396405694e-23	0.	0.	1.7995943637791216e-13	6.1745768223248e-16	1.7197428065272875e-19	1.016851865404852e-24	0.	0.	2.2190717029911792e-18	6.42471232741928e-22	3.922739636322492e-27	0.	0.	1.9223669173990457e-25	1.2063555323097749e-30	0.	0.	7.744540701293936e-36	0.	0.	0.	0.	0.
3.1329999999999996	4.626779145066543e-8	8.871401826721966e-8	1.8476961449529783e-8	9.99916750227778e-10	1.4082344103139466e-11	3.535473350236071e-14	7.857948405799202e-18	3.9045372967198724e-23	0.	0.	2.394670298159886e-7	7.630862302089503e-8	5.6260916947980444e-9	9.423437004420732e-11	2.6150149671228897e-13	6.204146794094084e-17	3.2323259951117616e-22	0.	0.	3.529173492786608e-8	3.272361741672179e-9	6.266868062044855e-11	1.8953939961932435e-13	4.780661488786768e-17	2.6097414289243387e-22	0.	0.	3.5152181705524615e-10	7.420063050228423e-12	2.4065785973932262e-14	6.40439675529785e-18	3.648483167205443e-23	0.	0.	1.6834072509697143e-13	5.775819352458943e-16	1.608653194532914e-19	9.511520116279162e-25	0.	0.	2.0757323899577806e-18	6.009632637507961e-22	3.6692612136577854e-27	0.	0.	1.7981517116191198e-25	1.1283965451487422e-30	0.	0.	7.244022502445261e-36	0.	0.	0.	0.	0.
3.1599999999999997	4.322360901008097e-8	8.290524318226133e-8	1.727436300088671e-8	9.350780098991552e-10	1.3170400245634284e-11	3.306600668995022e-14	7.349266884551688e-18	3.6517576500306617e-23	0.	0.	2.2386397186667265e-7	7.135666911829147e-8	5.261647110461035e-9	8.813348593393141e-11	2.4457345890438605e-13	5.802513642999785e-17	3.0230580532844475e-22	0.	0.	3.30053379356563e-8	3.0604901957695387e-9	5.861183848084749e-11	1.7726965094687983e-13	4.471167478301437e-17	2.440774287446128e-22	0.	0.	3.287659799085513e-10	6.939732260082825e-12	2.2507839312702343e-14	5.989764294506033e-18	3.412253108404857e-23	0.	0.	1.5744293833804482e-13	5.401890117897196e-16	1.5045006328568414e-19	8.895648365235284e-25	0.	0.	1.941340258094176e-18	5.62051749780259e-22	3.4316672132568634e-27	0.	0.	1.6817181022566758e-25	1.0553274682117842e-30	0.	0.	6.774923232155509e-36	0.	0.	0.	0.	0.
3.187	4.033670148689823e-8	7.740404611293301e-8	1.6137971667093585e-8	8.739352963704493e-10	1.2311565841239324e-11	3.0912259338532654e-14	6.870830566290517e-18	3.414096150266457e-23	0.	0.	2.091131498267646e-7	6.668456695363587e-8	4.9182909169504295e-9	8.23906764420638e-11	2.2864800002240733e-13	5.4248189024258137e-17	2.8263230448521346e-22	0.	0.	3.085093632988215e-8	2.8610218953962588e-9	5.479466029886609e-11	1.6572940990348357e-13	4.180163881123305e-17	2.28194061060222e-22	0.	0.	3.073533620930666e-10	6.48792420806726e-12	2.1042829728488436e-14	5.599956838891933e-18	3.1902089953575685e-23	0.	0.	1.4719490760703458e-13	5.050329215472778e-16	1.4065955624372686e-19	8.31680336994999e-25	0.	0.	1.815006365211366e-18	5.2547806936161715e-22	3.2083719596606203e-27	0.	0.	1.5722895885699452e-25	9.866595907173304e-31	0.	0.	6.334099696124874e-36	0.	0.	0.	0.	0.
3.2139999999999995	3.759602263226988e-8	7.218727798995283e-8	1.506233013434328e-8	8.161619355193677e-10	1.1500960238093366e-11	2.888082914240866e-14	6.419770414679031e-18	3.190109772448285e-23	0.	0.	1.951455127450608e-7	6.226798783836496e-8	4.594106959619388e-9	7.697260265920159e-11	2.1363049339936193e-13	5.068785459224047e-17	2.640923316422339e-22	0.	0.	2.8816586417620823e-8	2.6728068668735947e-9	5.1194605929138354e-11	1.5484947767008054e-13	3.905887556057805e-17	2.1322709890376884e-22	0.	0.	2.8715778788622457e-10	6.061937459473972e-12	1.966190855932336e-14	5.232602665592653e-18	2.980992488336297e-23	0.	0.	1.3753480215259304e-13	4.719001234080927e-16	1.3143402412477479e-19	7.771437088911612e-25	0.	0.	1.6959599446660884e-18	4.910182970511748e-22	2.9980044804028353e-27	0.	0.	1.4691946310444632e-25	9.219707240012807e-31	0.	0.	5.918838523131384e-36	0.	0.	0.	0.	0.
3.2409999999999997	3.499261811014014e-8	6.723597883192854e-8	1.4042916108041465e-8	7.614860585720315e-10	1.073451747191086e-11	2.696113686173544e-14	5.993676777469431e-18	2.9785785746666626e-23	0.	0.	1.8190394708780095e-7	5.808669576795458e-8	4.287499649366485e-9	7.185145552468235e-11	1.9944170351597863e-13	4.732496209968588e-17	2.4658443793364915e-22	0.	0.	2.6892343625307793e-8	2.49488645201651e-9	4.779282939534992e-11	1.4457173947776282e-13	3.646849974082243e-17	1.9909425213195906e-22	0.	0.	2.680738050892751e-10	5.659505755406077e-12	1.8357619169109444e-14	4.885693600764819e-18	2.783448092997423e-23	0.	0.	1.2841054892134807e-13	4.406100340424155e-16	1.2272271182349492e-19	7.256525381238003e-25	0.	0.	1.5835469297983783e-18	4.584817907238399e-22	2.799394160220025e-27	0.	0.	1.3718601290822254e-25	8.608998127000394e-31	0.	0.	5.5268161453013196e-36	0.	0.	0.	0.	0.
3.268	3.2519050984833804e-8	6.253433852254968e-8	1.3075940142490913e-8	7.096801487389026e-10	1.0008859931803438e-11	2.5144478902962317e-14	5.590586259144311e-18	2.7785171973086464e-23	0.	0.	1.6934062717544025e-7	5.4123736498519624e-8	3.997139335421745e-9	6.700425568519583e-11	1.8601674361583623e-13	4.414394484433549e-17	2.300268674320271e-22	0.	0.	2.5069912894076906e-8	2.32646687303256e-9	4.457385268580347e-11	1.348488395302158e-13	3.401846828238591e-17	1.857293603859938e-22	0.	0.	2.500147291220769e-10	5.278779266131921e-12	1.7123914493915348e-14	4.557610535879769e-18	2.59664888469598e-23	0.	0.	1.1977988550212785e-13	4.110168462669709e-16	1.1448482549348182e-19	6.769647184405386e-25	0.	0.	1.4772412730618885e-18	4.277157483778768e-22	2.611605481688437e-27	0.	0.	1.2798278438302608e-25	8.031587520323826e-31	0.	0.	5.1561808201383634e-36	0.	0.	0.	0.	0.
3.2949999999999995	3.016902419924257e-8	5.806914060812065e-8	1.2158251562793073e-8	6.605530120456087e-10	9.321103592065266e-12	2.3423317883793978e-14	5.208778915713796e-18	2.589054156190935e-23	0.	0.	1.5741579404420237e-7	5.036492168886298e-8	3.721897213058627e-9	6.241122007122921e-11	1.7329909990685197e-13	4.113111402330165e-17	2.143471376332508e-22	0.	0.	2.3342265692300902e-8	2.166866770537535e-9	4.152424216980089e-11	1.2563929708576165e-13	3.1698149281359686e-17	1.730736195189999e-22	0.	0.	2.3290540866972607e-10	4.9181407422192075e-12	1.5955469605342438e-14	4.2469187449307234e-18	2.419769004529039e-23	0.	0.	1.116056280452627e-13	3.829915574344053e-16	1.0668409484333042e-19	6.308640690472301e-25	0.	0.	1.3765755937358825e-18	3.985839032448613e-22	2.43380148740063e-27	0.	0.	1.1926880442573896e-25	7.484893563046484e-31	0.	0.	4.805270761027999e-36	0.	0.	0.	0.	0.
3.3219999999999996	2.7937622911719262e-8	5.382974623662813e-8	1.1287254776432174e-8	6.139468628088288e-10	8.668883691528389e-12	2.1791512905522266e-14	4.8468612539520614e-18	2.4094871881257775e-23	0.	0.	1.4609678852181617e-7	4.6798530418204204e-8	3.460845366910931e-9	5.805618730097792e-11	1.6124285263286155e-13	3.827540175656499e-17	1.9948693041476305e-22	0.	0.	2.1703619526539742e-8	2.015528779594313e-9	3.86330642758623e-11	1.1690950296932154e-13	2.9498965881854066e-17	1.6107979697588397e-22	0.	0.	2.166846465680169e-10	4.5762785465381594e-12	1.4847982423574135e-14	3.95246350583173e-18	2.2521462426307072e-23	0.	0.	1.0385772074159024e-13	3.5643023845597277e-16	9.929139406177503e-20	5.87177527068519e-25	0.	0.	1.2811743899822899e-18	3.7097706510416387e-22	2.2653131502080305e-27	0.	0.	1.1101130674398851e-25	6.966855185157288e-31	0.	0.	4.4727609035901515e-36	0.	0.	0.	0.	0.
