2.647	3.118926933807637e-11	4.026302174377233e-11	4.327013024269674e-11	4.508265790805357e-11	4.638382334732893e-11	4.741821366849517e-11	4.8304621115651226e-11	4.912063453703026e-11	4.994873056421049e-11	5.1028004236291214e-11	5.6763445784130454e-11	6.391616487583047e-11	6.842854290995972e-11	7.165876999630694e-11	7.422172974100769e-11	7.641934832828151e-11	7.844262547397749e-11	8.04958676246814e-11	8.317188807927484e-11	7.477449805696425e-11	8.214492189385658e-11	8.747630310125458e-11	9.170711726359986e-11	9.533817580230074e-11	9.868055824928437e-11	1.0207218098985985e-10	1.0649258143900852e-10	9.229335648461105e-11	1.0021550229553092e-10	1.0663616322030151e-10	1.1212321090579084e-10	1.1715863987263342e-10	1.2226625993297947e-10	1.2892426390291545e-10	1.1125393067691568e-10	1.2038419596816892e-10	1.280383735253366e-10	1.3499310072322905e-10	1.4203719177897847e-10	1.512285609378513e-10	1.3159310044103902e-10	1.406762433130858e-10	1.4883229397131613e-10	1.5706516426311318e-10	1.6785552619660733e-10	1.5091617794809104e-10	1.6059196571091224e-10	1.7057059362734038e-10	1.8397924025728793e-10	1.7343233343004496e-10	1.876615163309415e-10	2.0916608643824534e-10	2.0474018486940075e-10	2.3435393777706884e-10	2.404637483633846e-10
2.6739999999999995	3.1080309965536414e-11	4.044389190839573e-11	4.353205934534336e-11	4.539206980063687e-11	4.6727591659388365e-11	4.7789337126649535e-11	4.869915837236101e-11	4.953672494640711e-11	5.038669338855691e-11	5.149447449391675e-11	5.73527188411987e-11	6.456139118313112e-11	6.91098367966152e-11	7.238011057141174e-11	7.497354059929679e-11	7.719599020513146e-11	7.924226685105962e-11	8.131887611079218e-11	8.402535130209188e-11	7.542551238716698e-11	8.290871990481872e-11	8.834651008806931e-11	9.263069250813327e-11	9.630138724031082e-11	9.968312877622261e-11	1.0311494093681547e-10	1.0758765274750713e-10	9.324641148840898e-11	1.0110483319372218e-10	1.0740297140578479e-10	1.1280431953782386e-10	1.177773172750997e-10	1.2282104845677496e-10	1.293947392888089e-10	1.117559426169287e-10	1.2086719221695947e-10	1.2870713480447094e-10	1.3587444322599922e-10	1.4312065926500167e-10	1.5256812164357502e-10	1.3307881655631932e-10	1.4346092090826393e-10	1.5275440518587456e-10	1.6203716216650114e-10	1.7415535506660692e-10	1.5559567058882162e-10	1.6625020956840905e-10	1.7666715806310814e-10	1.9031656274677068e-10	1.788623627599734e-10	1.9200625582366435e-10	2.1022612561082156e-10	2.1047486056473643e-10	2.4092104783769457e-10	2.684941027189499e-10
2.7009999999999996	3.085327594712828e-11	4.050357704703155e-11	4.3677347882763936e-11	4.558791289136986e-11	4.695952848900915e-11	4.805003148789197e-11	4.8984495515089134e-11	4.984474433429411e-11	5.071773141250524e-11	5.185551279605128e-11	5.78628959348589e-11	6.516095389669204e-11	6.974437740681487e-11	7.304160123832352e-11	7.56595526368274e-11	7.790233927840538e-11	7.996717073821215e-11	8.206262909395038e-11	8.479366952601882e-11	7.601836853545973e-11	8.347542707857101e-11	8.89542374958216e-11	9.32782422966101e-11	9.697307723794477e-11	1.0037623144051628e-10	1.0383027596156143e-10	1.0833195373527672e-10	9.39099514674168e-11	1.0192590092066682e-10	1.0826381964989723e-10	1.1366443497498588e-10	1.1864128542906588e-10	1.236929297301743e-10	1.302763434890195e-10	1.1251049221431051e-10	1.2131643646609207e-10	1.289511267029146e-10	1.3598380373605003e-10	1.4310952414730266e-10	1.5239227930324385e-10	1.3322194288481062e-10	1.4395702514620737e-10	1.5379159485282902e-10	1.636604728537161e-10	1.7649218495451532e-10	1.5777253378011884e-10	1.701118982961845e-10	1.8209301278197547e-10	1.974679080715993e-10	1.8431832014164765e-10	1.9790195285150877e-10	2.1461609345318107e-10	2.1594207585321384e-10	2.414029616573809e-10	2.810575417293176e-10
2.7279999999999998	3.048466761215558e-11	4.0394624273940017e-11	4.36506203096694e-11	4.5610089968716396e-11	4.7016660788378314e-11	4.813492295137814e-11	4.9093192839102324e-11	4.997535655240508e-11	5.0870583386984386e-11	5.203735035213243e-11	5.82080770702999e-11	6.561870145236229e-11	7.02614262887115e-11	7.359253281635614e-11	7.623781128625213e-11	7.850476693888346e-11	8.059175030583631e-11	8.270968129484277e-11	8.547001356665409e-11	7.655041515936907e-11	8.398567584779345e-11	8.942921238368817e-11	9.374147194050506e-11	9.742750965699834e-11	1.0082031943430564e-10	1.0426394431366947e-10	1.087521048832009e-10	9.433719769428271e-11	1.024157578733297e-10	1.0883933592291326e-10	1.1428191013521361e-10	1.192838232505627e-10	1.2436336268648803e-10	1.3098377710150915e-10	1.1329385869306568e-10	1.2216446227564902e-10	1.2970942818052182e-10	1.3663640062262456e-10	1.4367404453855586e-10	1.5284407818194766e-10	1.337162976734576e-10	1.4408299389147206e-10	1.5371229082590884e-10	1.6347374260644104e-10	1.7616129872356614e-10	1.5807179353255227e-10	1.7131823818365652e-10	1.8454889859640577e-10	2.0149158944640105e-10	1.8794827063850904e-10	2.0390221582386164e-10	2.2278450707340393e-10	2.2322477488765145e-10	2.4512838539752863e-10	2.8637422191491774e-10
2.755	2.997793101683227e-11	4.011232945404676e-11	4.344441020981032e-11	4.544901024417918e-11	4.688809498268336e-11	4.8032179421303764e-11	4.901257467257663e-11	4.9915107217836166e-11	5.0831005336553766e-11	5.202471316777842e-11	5.836410383781709e-11	6.588787879898949e-11	7.059637816649363e-11	7.397460149603212e-11	7.66553990794361e-11	7.895308173979293e-11	8.106845007691016e-11	8.32151783161419e-11	8.601304145624415e-11	7.68974030904494e-11	8.436396674628264e-11	8.979988394475727e-11	9.409923354775255e-11	9.777964040445842e-11	1.0116738770219248e-10	1.0460560615354376e-10	1.0908675736313763e-10	9.462987632783572e-11	1.025867980656321e-10	1.0896127089702869e-10	1.1437776546035965e-10	1.1934661814015188e-10	1.2439054200560364e-10	1.309654048083925e-10	1.1343634316481558e-10	1.22451171662692e-10	1.3005658519700772e-10	1.369738744763719e-10	1.439949825652543e-10	1.53151440780562e-10	1.341723627968969e-10	1.443066978899461e-10	1.5356835929956662e-10	1.629658307175695e-10	1.7522040044070835e-10	1.5761309198692156e-10	1.7044145732724008e-10	1.835372071340203e-10	2.00503856833318e-10	1.8793212936687148e-10	2.0582507493466641e-10	2.2797359908976565e-10	2.2841373349077566e-10	2.527178176904908e-10	2.911825034024666e-10
2.782	2.933987711298782e-11	3.9655962351599405e-11	4.305536050081039e-11	4.509977740726484e-11	4.6567482610191803e-11	4.773434648400531e-11	4.873425406500282e-11	4.9654747758811173e-11	5.058887388500103e-11	5.180633829279035e-11	5.831620150055149e-11	6.595743523109776e-11	7.072830826062025e-11	7.415454671369544e-11	7.687372711977175e-11	7.9203815375195e-11	8.13490563242996e-11	8.352610547644099e-11	8.636348545920065e-11	7.704012189546725e-11	8.45367954372372e-11	9.00070128321754e-11	9.432576097197423e-11	9.802102862747824e-11	1.0142370991879629e-10	1.0487701462027743e-10	1.0937780691560961e-10	9.480450638395019e-11	1.0271151906456591e-10	1.0901818295169495e-10	1.1439313425749772e-10	1.1933043099480777e-10	1.2434004531061927e-10	1.3087013495930935e-10	1.133469221885978e-10	1.2227246498397806e-10	1.2989139709281065e-10	1.3681594829084597e-10	1.438242939499483e-10	1.5296632436570372e-10	1.3414770533797536e-10	1.4445893543746498e-10	1.5372345198097116e-10	1.630253100170964e-10	1.7517892274203374e-10	1.5764779625827837e-10	1.6989748384200333e-10	1.8221311318967083e-10	1.9831668492404917e-10	1.8655518159804954e-10	2.0418316707233546e-10	2.271372709986009e-10	2.2895159448829448e-10	2.589941568641018e-10	2.9887559691861516e-10
2.8089999999999997	2.8578727046704012e-11	3.902696802156959e-11	4.2482332540559396e-11	4.455996945257339e-11	4.605147881293396e-11	4.7237273313023477e-11	4.825340783506449e-11	4.918883815786276e-11	5.013812310306989e-11	5.137534376997822e-11	5.8050156078144905e-11	6.58145509044624e-11	7.06517350831436e-11	7.41237858539015e-11	7.688020520051683e-11	7.924221465095873e-11	8.14167825593159e-11	8.362359993383117e-11	8.649977627487597e-11	7.700019516972747e-11	8.452054466692325e-11	9.000820054508797e-11	9.43461019671936e-11	9.805530638787043e-11	1.0147057576408474e-10	1.0493681724204992e-10	1.0945444617633897e-10	9.476851918662069e-11	1.0267952692730558e-10	1.0897209925566805e-10	1.1432219524216994e-10	1.1924139108525544e-10	1.242336971995277e-10	1.3074070393997652e-10	1.1324454398031397e-10	1.2201563406636181e-10	1.2952645731708742e-10	1.363913042832614e-10	1.4333778884381137e-10	1.5239440752985291e-10	1.3367045549595426e-10	1.4401996720523868e-10	1.5340326606286657e-10	1.627699356673506e-10	1.749826322548235e-10	1.5753160085349686e-10	1.698983632780519e-10	1.8196167828405003e-10	1.9761779363146407e-10	1.8597561265242647e-10	2.022971474645733e-10	2.2342691329702163e-10	2.2634238241474348e-10	2.586532711548838e-10	3.055959847920754e-10
2.836	2.7709335577008516e-11	3.823726900419351e-11	4.1735248839391976e-11	4.383820092402791e-11	4.534791885342421e-11	4.654818281662752e-11	4.7576717436634877e-11	4.85235623917875e-11	4.9484432002825545e-11	5.07367506526918e-11	5.756297468764275e-11	6.544266310924213e-11	7.03447689499044e-11	7.386301303502768e-11	7.66558494604009e-11	7.904924342558547e-11	8.125269565003907e-11	8.348882348481835e-11	8.6403200294987e-11	7.673643256810222e-11	8.429667102613825e-11	8.980220613848311e-11	9.415591582229437e-11	9.788028555893467e-11	1.0130891467783946e-10	1.0478873665474577e-10	1.0932407949826959e-10	9.451694890369756e-11	1.0238952161961231e-10	1.0866864794870204e-10	1.1400253208946993e-10	1.189020439035581e-10	1.2387568582817535e-10	1.3035841097502765e-10	1.129025621357179e-10	1.2161949946071124e-10	1.2903040445873653e-10	1.358010535211557e-10	1.426644243263279e-10	1.5161081814111065e-10	1.3304920882142142e-10	1.4314612778598083e-10	1.523933195615671e-10	1.6167437451746974e-10	1.7374994860446326e-10	1.5652899827223026e-10	1.691035525717661e-10	1.813947175924942e-10	1.9714708409069292e-10	1.8558814631780755e-10	2.0165389901705647e-10	2.2127138775886742e-10	2.2428300188283608e-10	2.535440546516657e-10	3.057245174949984e-10
2.8629999999999995	2.6743890273777082e-11	3.729510243805971e-11	4.082052323448741e-11	4.293975506817721e-11	4.4461182218877055e-11	4.5670764217423194e-11	4.670728141352039e-11	4.766147386545878e-11	4.862980084095791e-11	4.9891838224851274e-11	5.685095894227712e-11	6.483478528939198e-11	6.979489175868915e-11	7.335563907511844e-11	7.618238172460802e-11	7.860471426762051e-11	8.083481946584286e-11	8.309799501881848e-11	8.604762261771878e-11	7.623386226624917e-11	8.383771398635154e-11	8.937514072177462e-11	9.375257592074843e-11	9.74976633886362e-11	1.0094560160718554e-10	1.0444493210705208e-10	1.0900571147181709e-10	9.406253678562677e-11	1.0191020457193612e-10	1.0816650238870461e-10	1.1348916068596909e-10	1.183770401419838e-10	1.2333803087841512e-10	1.298045827252453e-10	1.1231762520828105e-10	1.2097738882052085e-10	1.2834622432761061e-10	1.3505540664902302e-10	1.4185556224684907e-10	1.5072269105386466e-10	1.3232528703485242e-10	1.4225495865791385e-10	1.5127889290398402e-10	1.603668218793653e-10	1.7220529333469815e-10	1.5522707201624519e-10	1.6749254550090206e-10	1.7971839997616428e-10	1.9540644780000786e-10	1.84085796818333e-10	2.0073998098430697e-10	2.2065023480833853e-10	2.237059548901653e-10	2.49897742568195e-10	3.002856482811466e-10
2.8899999999999997	2.568963156751142e-11	3.620550503031941e-11	3.9741820782558465e-11	4.18675478789177e-11	4.3393641937795954e-11	4.4606936915554124e-11	4.5646637257798763e-11	4.6603758978262305e-11	4.757505963463013e-11	4.8840972086320415e-11	5.590914464175087e-11	6.398249885480177e-11	6.899310051826291e-11	7.258976974587841e-11	7.544534610798684e-11	7.78923917948033e-11	8.014523135497238e-11	8.243148057705943e-11	8.541117928859195e-11	7.54862758402528e-11	8.313213174463345e-11	8.869703560699946e-11	9.309801627678571e-11	9.686283295514407e-11	1.0032902431727096e-10	1.0384688393625261e-10	1.0843180061580438e-10	9.33638743678869e-11	1.0120514263443614e-10	1.0745073894603533e-10	1.1276395949380174e-10	1.176459596636604e-10	1.226004821583999e-10	1.2905850938574857e-10	1.1154148577800958e-10	1.2011553060597288e-10	1.274323254747607e-10	1.3410330485010786e-10	1.4085753948307407e-10	1.4966543897690253e-10	1.313332435172771e-10	1.4120653913043345e-10	1.5014659746781976e-10	1.591109481003945e-10	1.7080359754442773e-10	1.5401872107809622e-10	1.659316401389685e-10	1.7776305914185801e-10	1.9307125741298526e-10	1.8189412976383295e-10	1.9835423745102814e-10	2.1870023340563167e-10	2.2207165868099702e-10	2.489790465750155e-10	2.9536342317155604e-10
2.917	2.4566417693918402e-11	3.498977643161654e-11	3.851973766571501e-11	4.064169422798524e-11	4.216510131203802e-11	4.337626199553668e-11	4.441413309393156e-11	4.5369570014835004e-11	4.633916189825764e-11	4.760284669378152e-11	5.475086560371576e-11	6.289052681932291e-11	6.793894200621466e-11	7.156306548864679e-11	7.444053588305822e-11	7.690635974769221e-11	7.917647723192616e-11	8.148026092197644e-11	8.448281169528151e-11	7.448122655684794e-11	8.216468663182039e-11	8.775395097660846e-11	9.217515935712032e-11	9.595777477258591e-11	9.944018958558829e-11	1.0297453222993889e-10	1.0758092750539654e-10	9.240281548470804e-11	1.0023077524366798e-10	1.0646871883737943e-10	1.1177489365533328e-10	1.1665006464972012e-10	1.2159819175156645e-10	1.2804773870747611e-10	1.1050400833129077e-10	1.1901286082920483e-10	1.262624105598561e-10	1.3288024109795094e-10	1.3958352413151995e-10	1.483230595636115e-10	1.3006585906070804e-10	1.3979950767948075e-10	1.486622136815236e-10	1.575402224565654e-10	1.691081110430941e-10	1.5248168926873657e-10	1.6430924988134853e-10	1.759088402801084e-10	1.908861903637122e-10	1.7989145533069304e-10	1.955599285786159e-10	2.1517799228152247e-10	2.1841651007950151e-10	2.466118151778287e-10	2.9320557236816156e-10
2.944	2.3385693060438344e-11	3.365892919783964e-11	3.716449382447059e-11	3.927194286676271e-11	4.0784943435735266e-11	4.198783378508209e-11	4.301861797637955e-11	4.396753003472632e-11	4.493050133866335e-11	4.6185556855559465e-11	5.3380380632104606e-11	6.155981675740227e-11	6.663088494424747e-11	7.027145347467608e-11	7.316216718314623e-11	7.563932227250128e-11	7.791986674182982e-11	8.023423234748065e-11	8.325057379775599e-11	7.321605454356132e-11	8.09272517699775e-11	8.653519684622779e-11	9.097183904226034e-11	9.476787027834343e-11	9.826265878115831e-11	1.01809531573889e-10	1.0643226005196403e-10	9.117307000826122e-11	9.899146720691032e-11	1.0522017005029811e-10	1.105210257203861e-10	1.1539097609797092e-10	1.2033370534452018e-10	1.267762890280596e-10	1.0920335054851383e-10	1.176562038788064e-10	1.2485891487433878e-10	1.314282952169208e-10	1.3808478772030446e-10	1.4676361725597415e-10	1.285924231878106e-10	1.3818866360319517e-10	1.4691887996495657e-10	1.5568833552315752e-10	1.6710986116036082e-10	1.5061380553611287e-10	1.6227848734363124e-10	1.7378986389080275e-10	1.885770300045113e-10	1.7777341014611627e-10	1.9320906130441794e-10	2.1204014618758625e-10	2.149964192375815e-10	2.417860538217499e-10	2.901459401137987e-10
2.9709999999999996	2.2163648184642982e-11	3.223263344549256e-11	3.569599826635748e-11	3.777833170012194e-11	3.9273311673133276e-11	4.04618764927339e-11	4.1480385026383596e-11	4.241799572084078e-11	4.336949910824395e-11	4.460960776429777e-11	5.1815527199527355e-11	6.000391210701026e-11	6.50800423119172e-11	6.872445511676663e-11	7.161835557134083e-11	7.409824611866353e-11	7.638130084605221e-11	7.869821467342511e-11	8.171787632386779e-11	7.16958520823125e-11	7.94201319049174e-11	8.503597908590038e-11	8.947983864298767e-11	9.328223292622135e-11	9.67828807300234e-11	1.00335690382654e-10	1.0496615148985369e-10	8.966236347171811e-11	9.746511717142494e-11	1.036809582118636e-10	1.089718449590906e-10	1.1383351929190581e-10	1.1876765390803354e-10	1.2519901257979272e-10	1.0761714908694565e-10	1.1600740256765044e-10	1.2316165839598907e-10	1.2969032508928618e-10	1.3630357401971352e-10	1.449265360931973e-10	1.2682009229257408e-10	1.3631579857436347e-10	1.449432108509809e-10	1.5360410324401757e-10	1.6489214251237932e-10	1.4854058609649742e-10	1.5995206784959699e-10	1.7125949082521297e-10	1.8582780228349618e-10	1.7507357253833348e-10	1.9042316878576745e-10	2.09113546151446e-10	2.1217199060463545e-10	2.3740471907942993e-10	2.8402453114354575e-10
2.9979999999999998	2.0916156988877916e-11	3.0730497055798544e-11	3.41343163994739e-11	3.6181180489443364e-11	3.765070251203648e-11	3.881902885514652e-11	3.9820194764094746e-11	4.0741839680357684e-11	4.167714154422472e-11	4.289613400515782e-11	5.007574969375525e-11	5.82395283464486e-11	6.330115898375015e-11	6.693539452924053e-11	6.982132941677938e-11	7.229439208916845e-11	7.457115549852796e-11	7.688168520238116e-11	7.989302555546445e-11	6.993169485429998e-11	7.765078184029241e-11	8.326206753496016e-11	8.770300201605161e-11	9.150311263403452e-11	9.500163088874518e-11	9.855227548433856e-11	1.0317991189978761e-10	8.787691416296491e-11	9.565655739802322e-11	1.018537849041645e-10	1.0712987641815323e-10	1.1197809424330411e-10	1.168986902404264e-10	1.2331234474317026e-10	1.0574774430047981e-10	1.1407845170191734e-10	1.2118027037152254e-10	1.2766394713823184e-10	1.342326361681392e-10	1.4279686681203282e-10	1.247684045329205e-10	1.341483503628881e-10	1.4268551571504985e-10	1.5125303924404852e-10	1.6241716183936305e-10	1.461979373868331e-10	1.5744951424006402e-10	1.6854850104615162e-10	1.8286843650757313e-10	1.7220855586397153e-10	1.871071814682119e-10	2.0552925001352519e-10	2.084750494912508e-10	2.3378696650913235e-10	2.778022435415372e-10
3.025	1.965485057776225e-11	2.916844119605302e-11	3.2496184617347954e-11	3.44977024365353e-11	3.593467328693107e-11	3.7077120963216624e-11	3.805611113511127e-11	3.8957341155037755e-11	3.9871926358719384e-11	4.106391803351859e-11	4.817941475553563e-11	5.628341323019219e-11	6.130990351264289e-11	6.491913488368277e-11	6.778530417240548e-11	7.024143012135107e-11	7.250259667652134e-11	7.479729870451288e-11	7.778800991791433e-11	6.79359493855556e-11	7.562823004220981e-11	8.121967511349531e-11	8.56455514843165e-11	8.943295056470415e-11	9.291976609074684e-11	9.645852162209288e-11	1.010706610445511e-10	8.581936313850701e-11	9.356433258320178e-11	9.97336434830826e-11	1.049871638990304e-10	1.0981492241443645e-10	1.147146911905996e-10	1.211011983177162e-10	1.0358795483120893e-10	1.1185437809423539e-10	1.189031312100475e-10	1.253387757932207e-10	1.318594021903218e-10	1.403609773451682e-10	1.2242838713801588e-10	1.3169703039146193e-10	1.4013109493770426e-10	1.4860363317839536e-10	1.5964219700898507e-10	1.4354779852610586e-10	1.5462536223378255e-10	1.6557858488391607e-10	1.7968423674433368e-10	1.6915241630372638e-10	1.8374078629229386e-10	2.0167167464941966e-10	2.0428511613776383e-10	2.2917695014920895e-10	2.727447770561113e-10
3.0519999999999996	1.8395015551479376e-11	2.756668049736686e-11	3.0802747406312515e-11	3.2749583213019004e-11	3.414729758002039e-11	3.525853513135108e-11	3.6210780958182254e-11	3.708739045581334e-11	3.797699095472842e-11	3.9136419305396854e-11	4.61494819583986e-11	5.4156666134911644e-11	5.912603894034425e-11	6.269447375243424e-11	6.552830903361564e-11	6.79567286209089e-11	7.01923847382623e-11	7.246119852071612e-11	7.541816862921406e-11	6.572469535050139e-11	7.336480048494307e-11	7.891842066719422e-11	8.331485753370849e-11	8.707721306927937e-11	9.054096742787176e-11	9.405631299790851e-11	9.86379388999056e-11	8.349638207298627e-11	9.119051762751651e-11	9.731921551133835e-11	1.0253900394360404e-10	1.0733609253865984e-10	1.12204722528319e-10	1.185506135689806e-10	1.0113463002125684e-10	1.093278865280416e-10	1.1631489623737928e-10	1.22696449416983e-10	1.2916226390565523e-10	1.375923322545016e-10	1.1977955352980478e-10	1.289371195835416e-10	1.3727281602035638e-10	1.456464929163599e-10	1.5655831552898995e-10	1.406077733290922e-10	1.5149793098192998e-10	1.6227923684761208e-10	1.7618027264452632e-10	1.6571059302058185e-10	1.8007524924194204e-10	1.9771108638827134e-10	2.0024569107303884e-10	2.241536941248278e-10	2.668155586145653e-10
3.0789999999999997	1.7146934717428203e-11	2.5940917216429125e-11	2.907103716191982e-11	3.095463806055788e-11	3.23069531092241e-11	3.338209618476013e-11	3.4303412202263185e-11	3.515154825448802e-11	3.601225393594407e-11	3.713402291512957e-11	4.400747264455278e-11	5.188071393231032e-11	5.6770769103720907e-11	6.028245139676803e-11	6.307125498474847e-11	6.546108773572939e-11	6.766121785500761e-11	6.989397925413871e-11	7.280396130970428e-11	6.331693885611465e-11	7.087744397839004e-11	7.637372133762929e-11	8.072514674850358e-11	8.444910257588122e-11	8.787750347019268e-11	9.135696315012331e-11	9.589181641624476e-11	8.092111388795885e-11	8.854547297455171e-11	9.461856150457456e-11	9.979176961441942e-11	1.0454626043658795e-10	1.0937165718671356e-10	1.1566117764033358e-10	9.839400205446045e-11	1.0650265095451982e-10	1.1341807245905427e-10	1.197354561378864e-10	1.2613678671550023e-10	1.344826005914529e-10	1.1682573302327636e-10	1.2586373936111377e-10	1.340939920525823e-10	1.4236466705080388e-10	1.531413965574362e-10	1.3734892887382651e-10	1.4806847745910342e-10	1.5867746740989168e-10	1.723612765581982e-10	1.6199530538865712e-10	1.7603000427910776e-10	1.9336190015897246e-10	1.9573216906437883e-10	2.1926263396028433e-10	2.6013301839267937e-10
3.106	1.5926270037631366e-11	2.4314566493337268e-11	2.7326649146669167e-11	2.913975664943124e-11	3.0441459140131675e-11	3.147636253806242e-11	3.2363196663974635e-11	3.317958942633243e-11	3.400808188884194e-11	3.50878666406464e-11	4.17875720679537e-11	4.949184410455327e-11	5.428148479916337e-11	5.7721242901114605e-11	6.045294091822935e-11	6.279384104186824e-11	6.494892177815248e-11	6.713596616323454e-11	6.998636423874019e-11	6.074958516126577e-11	6.820277647626167e-11	7.362186528748398e-11	7.791243588769208e-11	8.158440137203399e-11	8.496494044639648e-11	8.839582147786605e-11	9.286735940149006e-11	7.812817878342357e-11	8.566190459374424e-11	9.166284492372118e-11	9.677518594257935e-11	1.0147395833372823e-10	1.0624279355218785e-10	1.1245857447668476e-10	9.539541998476864e-11	1.0340485616105713e-10	1.1023623808498545e-10	1.1647817555817363e-10	1.2280328557019967e-10	1.31049676555943e-10	1.1358830838125097e-10	1.2249952225193896e-10	1.3061584247832166e-10	1.387747220232318e-10	1.4940605908994424e-10	1.3379532699633773e-10	1.443318234458344e-10	1.5477368315310905e-10	1.6824169146696748e-10	1.579838079052127e-10	1.7175048028099537e-10	1.887306129039336e-10	1.9088588597933978e-10	2.1389063699203236e-10	2.536686351983245e-10
3.1329999999999996	1.4736756712547258e-11	2.2696024660696338e-11	2.5579311195808427e-11	2.731545093201601e-11	2.8561890805924076e-11	2.955285716502189e-11	3.040204106329035e-11	3.118377393520021e-11	3.197709327131449e-11	3.301103616104991e-11	3.950490438835904e-11	4.700600768782121e-11	5.167444601485907e-11	5.5027335229485534e-11	5.7690036737270485e-11	5.997181447985734e-11	6.207246593866855e-11	6.420427430426391e-11	6.69826822529905e-11	5.80375200396107e-11	6.535443307995151e-11	7.067558098867331e-11	7.48887424359347e-11	7.849451814682791e-11	8.181412420385183e-11	8.518316224206916e-11	8.957409755022388e-11	7.512844297090515e-11	8.254844037280206e-11	8.845889734280871e-11	9.349458409895027e-11	9.812306259911635e-11	1.0282055601553225e-10	1.0894333391477217e-10	9.214378634623775e-11	1.0003650324196569e-10	1.0676870072911525e-10	1.1292104407490325e-10	1.1915566020937594e-10	1.2728397536794552e-10	1.1006530359249253e-10	1.188369340970955e-10	1.2682835770190242e-10	1.3486357091318446e-10	1.4533391681144724e-10	1.299363992795144e-10	1.4028634372693604e-10	1.5054705381723005e-10	1.6378893933248654e-10	1.5364997193699106e-10	1.6713343248605798e-10	1.838044876374108e-10	1.8583586664438195e-10	2.0823136016190545e-10	2.468240112883468e-10
3.1599999999999997	1.3590142459272013e-11	2.1105108952087782e-11	2.385135774852689e-11	2.5505554066871882e-11	2.6693157457762336e-11	2.7637345110509698e-11	2.8446443707839176e-11	2.919127510668578e-11	2.994714642002587e-11	3.093228260895367e-11	3.719274452633802e-11	4.4460208475653317e-11	4.89887552136432e-11	5.224133105256355e-11	5.4824340382296644e-11	5.7037830235191946e-11	5.907561532449537e-11	6.11436254223301e-11	6.383888407269936e-11	5.5220811407871284e-11	6.237373306430823e-11	6.75770298353349e-11	7.169690930046807e-11	7.52228793430214e-11	7.846901904848706e-11	8.176349554231357e-11	8.605725220990155e-11	7.196333250724271e-11	7.924634712034151e-11	8.50478255945296e-11	8.999092948337071e-11	9.453444020528669e-11	9.914569859608191e-11	1.0515606543266227e-10	8.867906537659996e-11	9.643622310658358e-11	1.030530770825843e-10	1.0910085168920364e-10	1.152297291833878e-10	1.232201276109291e-10	1.0629287701868932e-10	1.1491079515438273e-10	1.227636753495815e-10	1.3066164932823096e-10	1.4095318331595078e-10	1.2580244353083413e-10	1.3595545312660234e-10	1.4602813662025698e-10	1.5902949689482627e-10	1.490353182761824e-10	1.6222833289918783e-10	1.7856361406727068e-10	1.8043000729210366e-10	2.0235068579074342e-10	2.396509481087392e-10
3.187	1.249251959042558e-11	1.95539382177539e-11	2.2156852297218023e-11	2.3725286306429967e-11	2.4851310125292944e-11	2.5746537962023104e-11	2.6513682223015286e-11	2.7219891635052282e-11	2.7936568835806034e-11	2.8870622669662977e-11	3.487386739305386e-11	4.188018231254617e-11	4.6251804910533544e-11	4.93918064145538e-11	5.188537017126082e-11	5.4022214422577614e-11	5.598943958697114e-11	5.798584374065106e-11	6.05877773339414e-11	5.232751353868395e-11	5.92895840301642e-11	6.435565357844737e-11	6.836681730182784e-11	7.179974712414554e-11	7.49602370162963e-11	7.816778828181192e-11	8.234825279136804e-11	6.86614370423745e-11	7.578373013615887e-11	8.145737856550373e-11	8.629168184967838e-11	9.073527270995393e-11	9.52451242880281e-11	1.0112330777062135e-10	8.502787401344024e-11	9.262934823296284e-11	9.91135384290754e-11	1.0504067491105608e-10	1.1104748907034531e-10	1.1887869830119054e-10	1.02293907497819e-10	1.1074144600781194e-10	1.1844038879027528e-10	1.2618508967565949e-10	1.362770453662153e-10	1.2141113738874364e-10	1.3135451257924073e-10	1.4122426230808667e-10	1.5396799687742599e-10	1.4413844855204133e-10	1.5703841780674506e-10	1.7303210225331112e-10	1.7476952539910078e-10	1.9613446064629967e-10	2.3228578120513138e-10
