2.6199999999999997	7.099105518349966e-8	3.216270562743527e-8	6.0076790581200195e-9	7.817085892355745e-10	8.524810389219595e-11	1.4240476455829741e-12	-6.978973788243695e-14	1.6220600949904885e-15	1.1835884588161706e-17	-2.083133908256523e-21	7.552760442804104e-8	4.0628788616617914e-8	1.505162056080775e-8	1.881934142654602e-9	-8.260125956129882e-11	-1.1045422351092129e-12	8.995986731069353e-13	5.4118775246093896e-15	-4.78472470013433e-18	7.14315037212409e-8	4.1170284952851233e-8	1.3360002087168392e-9	-1.2851916576415219e-9	2.4174305953315474e-10	3.7889918433407785e-11	1.3444749763003914e-13	-9.212598356676958e-16	1.2977179316316298e-8	-1.529679739302966e-8	4.501605406037061e-10	3.9333897728456934e-9	4.767985447883038e-10	-3.792779217935017e-12	-5.693878449892433e-14	-6.217338878645797e-9	2.950084274897886e-8	2.1215379768178743e-8	2.27465614070464e-9	-1.5772485873424426e-10	-1.794979098652851e-12	6.878797133254194e-8	4.351553887572566e-8	2.121001725697265e-10	-2.2973757158054152e-9	-3.578158556611231e-11	1.6048686682229637e-8	-3.4858597848111255e-8	-1.7788437468181613e-8	-4.913386214561684e-10	-1.0162573616391829e-7	-7.186377601833971e-8	-4.475332991154918e-9	-1.0888722312414494e-7	-2.0432300618032187e-8	-1.6638603353282067e-8
2.647	7.14114525427674e-8	3.180971828200111e-8	6.379706659233942e-9	7.196775883271876e-10	8.113677856320174e-11	5.338794661345846e-12	1.7665357739648674e-14	-7.889480927937282e-16	1.0050404924822886e-17	5.119429877904478e-22	7.863981135018122e-8	4.110948835559518e-8	1.2975546481103473e-8	3.158139648035117e-9	2.0115931214634376e-10	-7.5223463650667e-12	1.0841828921730768e-13	8.535845196788739e-15	-2.1985308905159607e-19	6.02702315081194e-8	5.1277225883944776e-8	1.5980202428412896e-8	1.930086364221435e-10	-1.4750511540545966e-10	1.8023861841340696e-11	6.137506656930522e-13	-2.1969276757353058e-16	6.272073632285774e-8	1.3946107008650358e-8	-5.548260594351172e-9	6.214351037555123e-11	4.1525222302106647e-10	1.3458572050487024e-11	-2.231895335684997e-14	-1.5368604716496405e-8	-9.037000581520297e-9	9.272663723894919e-9	3.829113968688866e-9	1.2404673964285712e-10	-9.504307029731012e-13	2.1705919030658215e-8	4.409973680729182e-8	1.6382362573569624e-8	2.67616503479409e-10	-2.3880420508419083e-11	6.893565008663866e-8	2.6067342140261596e-8	-4.683915583213896e-9	-4.05923594156324e-10	-1.2845861885613672e-8	-4.136460237295707e-8	-4.686278604112285e-9	-1.0050452494075968e-7	-2.9892017790368835e-8	-3.4030927777325896e-8
2.6739999999999995	7.14416211611253e-8	3.083703904122585e-8	6.4400849272290825e-9	8.137380344022998e-10	6.519733594282912e-11	5.507486353326106e-12	1.7761711163440929e-13	-2.356346736588522e-16	1.6045652210869256e-19	1.8554986167871774e-21	7.805370941839969e-8	4.576602059587946e-8	1.2119284970460733e-8	2.691611451438407e-9	4.062760854209478e-10	1.2115014777225028e-11	-2.642986617036442e-13	2.9892423331806458e-15	3.003642965265516e-18	5.986699882481506e-8	4.073287362115815e-8	2.014507024025607e-8	3.6527292720780385e-9	1.2700783420771232e-11	-7.129994975607057e-12	3.951111516056032e-13	4.0492785909592808e-16	6.9967557359144e-8	4.854312583030271e-8	7.594536502835136e-9	-1.0671134677950343e-9	1.9910176526000956e-11	1.3558353831859933e-11	1.57685694684757e-14	3.260878119325378e-8	-5.405686797200671e-9	-4.294766447161472e-9	1.4681163966015007e-9	2.1125850723207834e-10	2.1469401742304007e-13	-1.7117714467528206e-8	5.966671992092017e-9	1.3003254565563878e-8	1.7672156797404758e-9	-1.8167118613137112e-12	4.3785895764655614e-8	4.560619364962136e-8	7.2595642501698866e-9	-1.29813764207923e-10	5.537781539282248e-8	4.296133848698737e-9	-2.6580513879946596e-9	-4.460355837612626e-8	-2.6904471945418946e-8	-5.034469220671962e-8
2.7009999999999996	7.212893602505353e-8	2.985167752656264e-8	6.170605543786769e-9	8.481736643973694e-10	7.079893634587639e-11	3.971283012565965e-12	2.0889489304518785e-13	2.3095652849600093e-15	-2.7153910608346426e-18	1.2100045781151182e-21	7.50572016238991e-8	4.5476270438630635e-8	1.3603155629261813e-8	2.2239889087026427e-9	3.520304973400508e-10	2.961903269417974e-11	2.863617485476109e-13	-1.923768776884249e-15	2.7572294740138484e-18	6.717131611556085e-8	3.8151077439973824e-8	1.5270933682885208e-8	4.685670948199294e-9	4.647711636940745e-10	-8.376489210594218e-13	-5.0612216541883857e-14	5.1593473526850145e-16	5.193906068336052e-8	4.937268784758442e-8	2.083417150860086e-8	1.9814712797787355e-9	-1.0007411898079203e-10	2.280073482772316e-12	3.026066250102025e-14	6.978241555293205e-8	3.262969276465174e-8	2.260758158662053e-10	-7.553519672781202e-10	9.078614773150578e-11	8.758844242814848e-13	7.587491697353872e-9	-1.1095143912089968e-8	3.3545382589155423e-10	1.3202832809621426e-9	1.5108759128576542e-11	-5.638728367761103e-9	2.0133197108994303e-8	9.757185772084718e-9	1.5411468990413716e-10	5.746082367275077e-8	3.311925646881502e-8	4.346115293442308e-10	2.3623417736329807e-8	-1.0607559881559428e-8	-4.6679701483781676e-8
2.7279999999999998	7.330110008620741e-8	2.911297318261451e-8	6.0377231418679124e-9	8.159311508034754e-10	8.123747867896223e-11	4.134703060265182e-12	1.424962880599503e-13	3.334120872393571e-15	4.938736948987678e-18	-1.0710230762272414e-22	7.351607614369507e-8	4.379936437377934e-8	1.4336660059854958e-8	2.5976332682903924e-9	2.6401809568633846e-10	2.6236468100485443e-11	9.294206968470711e-13	7.190210404685748e-16	3.7482729696989963e-19	6.868948293460607e-8	4.5466618848413614e-8	1.3983758665675868e-8	3.391352015999739e-9	6.063246032758058e-10	2.5683839971721133e-11	-6.816461180312324e-14	1.6716422262730644e-16	5.136209095641735e-8	3.4813148942901694e-8	1.9368584237506168e-8	4.736062061001458e-9	2.0369184712758331e-10	-3.0068713108396716e-12	1.5443205850698082e-14	5.919626384472759e-8	5.199039143499169e-8	1.513048052151092e-8	3.088367807272484e-10	-3.3430603075682264e-11	6.321277654600099e-13	5.6553408912291345e-8	1.542673722814579e-8	-2.6143528741803267e-9	2.8792198781326373e-11	1.527448315677895e-11	-6.723244066925454e-9	-6.9895563317938516e-9	3.5247141908236467e-9	2.4306970129976107e-10	1.2802140760266472e-8	2.6979034424889088e-8	2.4066691070484995e-9	5.580004109121158e-8	8.550242507279525e-9	-2.004906048585378e-8
2.755	7.470390322426555e-8	2.8269158848233538e-8	5.901137812708933e-9	7.929897702736164e-10	7.815155435377167e-11	5.054694526245694e-12	1.3291388365167454e-13	2.3188202969437253e-15	1.1692785774477927e-17	-1.7598471632674606e-22	7.158354440828844e-8	4.303054279011942e-8	1.3636191129845421e-8	2.8545532052203087e-9	3.0801762598908995e-10	1.793746699063467e-11	8.810169754785831e-13	6.609368257028187e-15	-5.69784336380623e-19	6.531198908176943e-8	4.670933722464179e-8	1.711580404616626e-8	2.9978984076281145e-9	4.228897033362792e-10	3.5607753922506964e-11	3.3350328203636555e-13	-9.546118589480378e-17	6.245928973431279e-8	3.636903745707898e-8	1.322918690031471e-8	4.137207538722043e-9	4.794753638408295e-10	4.6956781835707336e-12	-3.4318310760747147e-15	4.1747542743493735e-8	3.851620090472336e-8	1.995881337932341e-8	2.911567636244952e-9	1.4703850233790113e-11	9.90546664829281e-15	6.49379051448731e-8	4.5312661187234196e-8	7.55311477512827e-9	-1.9911697210489096e-10	3.463419089463001e-12	3.8269918270761955e-8	2.7381245603270785e-9	-1.4965797130598995e-9	1.1216924051173383e-10	-1.034310313279736e-8	2.997275717555339e-9	1.961351784861889e-9	3.506275104483487e-8	1.683651466731074e-8	1.3055874597580092e-8
2.782	7.644494481837379e-8	2.7547374330940605e-8	5.681273210418581e-9	7.772407166851616e-10	7.360603895788499e-11	4.90838286627687e-12	1.7422253921897077e-13	1.8185187516073373e-15	9.686356237577876e-18	9.93655215713204e-22	6.897506574817313e-8	4.182928588527087e-8	1.3191780077015697e-8	2.663791037334583e-9	3.5636398315078523e-10	2.0847846713182482e-11	5.535579881226561e-13	7.646321703183753e-15	1.1330932595145729e-18	6.370316779936084e-8	4.333796524048145e-8	1.765153010324812e-8	3.82244283034998e-9	3.59639321310738e-10	2.4242712857504136e-11	5.648588839814257e-13	9.042330820428786e-17	6.21671621807761e-8	4.4958095009159495e-8	1.4772856419623646e-8	2.745599127531233e-9	4.082458939199488e-10	1.3495499468993674e-11	5.00377010458537e-16	5.004257091343147e-8	2.891392441294373e-8	1.3417856736013527e-8	3.4753956409237947e-9	1.5259488495562146e-10	-8.416243826967743e-14	4.1744853269753144e-8	4.1573502854100166e-8	1.5613146853431155e-8	8.664344326441868e-10	-2.5732192276072654e-12	6.359680537468707e-8	3.246024225007525e-8	1.6547437970528837e-9	-2.6727520473445552e-11	1.8770855322878716e-8	-3.4513336260106793e-9	2.6027976771964866e-10	-2.0725099883038563e-10	1.0091728189815977e-8	2.9356285338452528e-8
2.8089999999999997	7.834671491642988e-8	2.7036328268717043e-8	5.509076251178847e-9	7.525443823007619e-10	7.351606802830873e-11	4.5213034737978995e-12	1.7465179096194412e-13	2.4878050664806787e-15	5.959910502723626e-18	1.6635410582311206e-21	6.700106261296773e-8	4.0417836587109974e-8	1.302813880298433e-8	2.5633185099215365e-9	3.2955729109666636e-10	2.5389406439920695e-11	6.117049148994436e-13	4.648421388285463e-15	2.8516840246927023e-18	6.260250990547593e-8	4.268705885308157e-8	1.6171360507416872e-8	3.955848832706657e-9	4.763527732992393e-10	1.920895394986362e-11	4.036290512351188e-13	4.2226112675443526e-16	5.7281309062882705e-8	4.326596842521588e-8	1.8205357152379164e-8	3.2364166724386874e-9	2.5986774215090267e-10	1.2199770298407151e-11	1.964731526603619e-14	5.924725159862704e-8	3.803432645850962e-8	1.1061983359707465e-8	2.202939151741172e-9	1.8595621487901226e-10	4.3548819018172137e-13	3.8588152336855365e-8	2.556227765503849e-8	1.2430013820876979e-8	1.6258182018329763e-9	5.138378052723811e-12	4.5592011355635355e-8	4.0188005149735864e-8	7.805569239598359e-9	2.152656947966455e-11	5.458803166524202e-8	1.51269609825215e-8	-2.0725590775327165e-10	5.580476450550004e-10	-1.6189329930408092e-11	2.062053789706544e-8
2.836	8.035116389229365e-8	2.666334826369624e-8	5.3533650770107604e-9	7.266363074514022e-10	7.14920787487592e-11	4.548055730730903e-12	1.5492646089957851e-13	2.6717116591522596e-15	7.503184713689566e-18	1.1542720931252765e-21	6.519851764224696e-8	3.913007421825842e-8	1.2580998499843831e-8	2.5588920524350082e-9	3.108040127162406e-10	2.317739554261351e-11	7.976692540674947e-13	4.186362618361521e-15	2.3913370279203075e-18	6.034965162616778e-8	4.2149801006788165e-8	1.5942782933527094e-8	3.5381408865510783e-9	4.954128319527649e-10	2.6568119422761544e-11	2.70817118168919e-13	4.38171207460905e-16	5.707981334715605e-8	3.9542220507945795e-8	1.6892874806265547e-8	3.982630499696155e-9	3.150216350463603e-10	7.209470840979044e-12	2.604210392231094e-14	5.358547040745974e-8	4.2228748105975905e-8	1.523058653575665e-8	1.93457473123631e-9	1.1521847364981066e-10	7.817876831690951e-13	5.2779321261991386e-8	2.9028336252084193e-8	7.82394710572934e-9	1.228377574695281e-9	1.4420274549153992e-11	3.1157532094184144e-8	2.5049728295021204e-8	8.397558871740647e-9	1.7118979457409005e-10	5.003811679064464e-8	3.032525222083523e-8	1.1003421635070579e-9	3.286683005357552e-8	8.577844004445811e-10	4.76413225396895e-9
2.8629999999999995	8.23476499302583e-8	2.643085939027113e-8	5.205733602556368e-9	7.0263152133709e-10	6.843187210371993e-11	4.442594664410983e-12	1.5668453266114108e-13	2.2924762679492504e-15	9.454075981735854e-18	7.469819864788576e-22	6.356248520813841e-8	3.785190531578751e-8	1.2107850946178744e-8	2.4607613344401e-9	3.1467021079104204e-10	2.146616779877939e-11	7.300074457779022e-13	6.051391637499099e-15	1.3451736231930913e-18	5.818434437571216e-8	4.033513215684834e-8	1.5795766388030445e-8	3.5159038761734825e-9	4.331263489249299e-10	2.815835470119372e-11	3.820895471837501e-13	2.452463644427658e-16	5.6055010702211255e-8	4.005656575613121e-8	1.552083644629175e-8	3.580269994984023e-9	3.9337793800923286e-10	8.34035749620462e-12	1.5980038505637968e-14	5.03670831650699e-8	3.671199718306618e-8	1.5835710894697897e-8	2.726373975852029e-9	9.74440311505751e-11	5.616769263326059e-13	5.196451197892349e-8	3.796252044326786e-8	1.0137961520500954e-8	7.7380464783058e-10	1.2830601131656808e-11	4.34702508303878e-8	2.0831508620292222e-8	4.956853308254692e-9	2.0485532500591614e-10	2.8966320414545077e-8	2.3782860104247664e-8	2.163169163912267e-9	4.856291680598012e-8	1.039654628099622e-8	4.912363077878173e-9
2.8899999999999997	8.426986793263491e-8	2.6387394052773147e-8	5.098270310531172e-9	6.815606922834303e-10	6.643419879803318e-11	4.241046843994e-12	1.550614782889859e-13	2.281544219416685e-15	8.14519706336703e-18	1.1002683542038361e-21	6.242382271462986e-8	3.678463240978043e-8	1.1741304207457978e-8	2.370132891952176e-9	3.028178106484723e-10	2.206553352888996e-11	6.538309223896335e-13	5.910957277121076e-15	1.7046786171377293e-18	5.640459508587231e-8	3.9036523951510885e-8	1.509353101491112e-8	3.5020210719047363e-9	4.32948873859417e-10	2.3924993177845276e-11	4.381194399550223e-13	2.4324435754617956e-16	5.357090954814752e-8	3.907022794961952e-8	1.590334292208976e-8	3.3035542087534167e-9	3.4561245979386825e-10	1.1104602203467691e-11	1.208420858726169e-14	5.1558313040460773e-8	3.579157158337744e-8	1.3527072628289244e-8	2.7143104231003967e-9	1.420464435100372e-10	3.4097274390211145e-13	4.490502009671856e-8	3.40482248229552e-8	1.2417457304617529e-8	1.0547630948103515e-9	7.0308885804337815e-12	4.951468426840346e-8	3.042881310465339e-8	4.716393130132688e-9	1.1965230972950062e-10	3.2919370415774544e-8	1.4295340633229684e-8	1.661033707030533e-9	3.292851863416427e-8	1.4368296218155988e-8	1.904716203481053e-8
2.917	8.599787773392453e-8	2.6441540258081114e-8	5.005536708715737e-9	6.6115716086801e-10	6.406266852232601e-11	4.1068922847258315e-12	1.4637149721318996e-13	2.3152516453692926e-15	7.5064724574895e-18	1.2654502451418656e-21	6.147995865592664e-8	3.5781522117032235e-8	1.133576869899898e-8	2.291549450684179e-9	2.895105130078439e-10	2.1175571749104525e-11	6.848137744515187e-13	4.94875958965568e-15	2.2628909743194905e-18	5.4494624961167975e-8	3.768491892425877e-8	1.455908946365312e-8	3.317910447102829e-9	4.341261230360124e-10	2.40131971081233e-11	3.609774462823818e-13	3.5990686054421693e-16	5.1778721891510214e-8	3.7132059448280905e-8	1.5347672449574364e-8	3.4279917404227035e-9	3.176095821107772e-10	9.752454040370177e-12	1.869530670168077e-14	4.927235042087229e-8	3.653656555349911e-8	1.3665096355769804e-8	2.2925229251258158e-9	1.4189790429653363e-10	4.964337311354749e-13	4.628796672874548e-8	3.0445258997248664e-8	1.0525228454452636e-8	1.2645671474059687e-9	8.336224209633305e-12	4.106538344692195e-8	3.0656119826222845e-8	6.7940307449969074e-9	9.956157103642614e-11	4.472050869695037e-8	1.8972497835604755e-8	9.739346874502726e-10	2.2933693143738404e-8	9.37637409895214e-9	2.595051562554173e-8
2.944	8.745977455953376e-8	2.6605330376416272e-8	4.943092740673145e-9	6.448970987313667e-10	6.200763242424954e-11	3.96335767804551e-12	1.422493668254765e-13	2.1631060179191223e-15	7.952544162916922e-18	1.0099274217058601e-21	6.089805417126559e-8	3.499830272730604e-8	1.0998287370987478e-8	2.211368164306877e-9	2.8109155138914136e-10	2.0167968032616287e-11	6.574131519648718e-13	5.201784725360947e-15	1.8855800681268412e-18	5.292729256543777e-8	3.6400126298226896e-8	1.4080682069495693e-8	3.2109597337113415e-9	4.07824438267004e-10	2.4281210741762843e-11	3.5272140166660963e-13	3.284562949923634e-16	5.0014172939415696e-8	3.606480025598919e-8	1.4591043881305384e-8	3.2659939933293006e-9	3.3334785919726136e-10	8.647601198287969e-12	1.9320876189283735e-14	4.710746517434328e-8	3.4316559052568324e-8	1.3723599893682602e-8	2.3720934138991126e-9	1.1680757027057002e-10	5.929819700983114e-13	4.5649898704469516e-8	3.215273026602624e-8	9.835049571611066e-9	1.0398007936176127e-9	1.1565638923412635e-11	4.011318743539979e-8	2.5159028129642763e-8	6.370932504302515e-9	1.539301346815443e-10	3.9061678478967194e-8	2.357961268094869e-8	1.3336857915565106e-9	3.328596842814351e-8	6.731309222593007e-9	1.9498912061774457e-8
2.9709999999999996	8.858167102593087e-8	2.6831424228435144e-8	4.899050308400928e-9	6.304725703198259e-10	6.010568403752041e-11	3.818071437312007e-12	1.3690995626317051e-13	2.0967065255642994e-15	7.45371893615607e-18	9.969223495717016e-22	6.053733807291188e-8	3.432963562856494e-8	1.0685104946545964e-8	2.1357420587494423e-9	2.7000052734692327e-10	1.9600118840279272e-11	6.206186446389679e-13	5.132429142581736e-15	1.6952413452531556e-18	5.147645438815468e-8	3.5210173878837474e-8	1.3546464944704995e-8	3.0967295573647457e-9	3.9511860574971573e-10	2.258589980688171e-11	3.6795054306151777e-13	2.7162496225761456e-16	4.815829788401146e-8	3.467054203157547e-8	1.4174451992423157e-8	3.1067898485621187e-9	3.148955233272588e-10	9.271182431119195e-12	1.5212479164973996e-14	4.570989957907062e-8	3.308817956482932e-8	1.2786990756645314e-8	2.3539183006394002e-9	1.221687857729747e-10	4.683623912312286e-13	4.265780521345691e-8	3.063638526391401e-8	1.0393780536094712e-8	9.906570636779603e-10	9.766954289094197e-12	4.1699321319733525e-8	2.6228088827856687e-8	5.310360997513708e-9	1.5037801685899462e-10	3.4138136304315434e-8	1.9339065628708335e-8	1.6571230381407156e-9	3.650342883383321e-8	9.99655080784952e-9	1.5516924700885884e-8
2.9979999999999998	8.930614892171142e-8	2.709549863961314e-8	4.873867696051179e-9	6.192469317169518e-10	5.846010277648944e-11	3.692498742134607e-12	1.316110702751104e-13	2.0234322563894793e-15	7.087735867757653e-18	1.0496225264238075e-21	6.038810990835319e-8	3.382688410798826e-8	1.0423480329393154e-8	2.0689059417623523e-9	2.6042484877681154e-10	1.878515348225055e-11	6.056962267178222e-13	4.734257083917414e-15	1.854302584198788e-18	5.028292300680556e-8	3.415846580494619e-8	1.3089011325443173e-8	2.975213599085233e-9	3.8087227427302674e-10	2.191436338069726e-11	3.3761562116981376e-13	2.9755931206639577e-16	4.655561590052716e-8	3.3383936827134736e-8	1.3595132669763999e-8	3.0217761823303496e-9	2.98824405471074e-10	8.743966120586796e-12	1.5976333500510692e-14	4.381919187202033e-8	3.200602939194172e-8	1.2418791597457806e-8	2.1778695701441743e-9	1.216089901412159e-10	4.5255481350431013e-13	4.1583923445454106e-8	2.885005399648775e-8	9.65479654876099e-9	1.0492937373703535e-9	8.466629483529424e-12	3.836577403493203e-8	2.6213244553356384e-8	5.690787987671121e-9	1.184992181526687e-10	3.6971135861723146e-8	1.7968905860190922e-8	1.3236341790121287e-9	2.906513142420806e-8	1.065369586007876e-8	1.9417818391390493e-8
3.025	8.959579813215572e-8	2.736882829327118e-8	4.861928409469046e-9	6.10404522433871e-10	5.704426751205883e-11	3.5744544827071432e-12	1.2691314319912806e-13	1.935147044033754e-15	6.918884491580108e-18	9.476729956933396e-22	6.038205040715591e-8	3.344788653565648e-8	1.0203027279136894e-8	2.008394785468989e-9	2.513923855393948e-10	1.8073070337388412e-11	5.781593969046536e-13	4.6520459113602576e-15	1.7043697920418894e-18	4.9288149855424306e-8	3.3228552126798115e-8	1.2655733856078751e-8	2.8680783895809523e-9	3.647140246515735e-10	2.11061289834955e-11	3.2681986308012683e-13	2.851555995074166e-16	4.504725973104836e-8	3.220021508721132e-8	1.3071342839638657e-8	2.8863413597167234e-9	2.913605189269811e-10	8.221893266734905e-12	1.6194543852110735e-14	4.2176283222784324e-8	3.0595987819311826e-8	1.1945286673992827e-8	2.1302623403235667e-9	1.11326909705469e-10	4.851683531616718e-13	3.984781408129698e-8	2.821956689467219e-8	9.22152847226152e-9	9.596580329025816e-10	9.39676000828598e-12	3.7101842788227076e-8	2.3961018316783726e-8	5.5139447868094615e-9	1.2832274533461157e-10	3.4728069492558166e-8	1.933393927782065e-8	1.2413678363343499e-9	2.9208080869571093e-8	8.345627383360009e-9	2.0170405990524856e-8
3.0519999999999996	8.940549595594477e-8	2.7618813726659107e-8	4.858791571908722e-9	6.035107353299838e-10	5.5840268468620814e-11	3.471056933283223e-12	1.224486349569906e-13	1.8647504232731173e-15	6.566969064882981e-18	9.226192347483394e-22	6.046199718480891e-8	3.31655759470233e-8	1.001955581329271e-8	1.9557471794039546e-9	2.431847469239686e-10	1.741134399477513e-11	5.556372003649449e-13	4.431092575494327e-15	1.6142024240220866e-18	4.846926455746039e-8	3.2425150336116645e-8	1.2271720895837651e-8	2.7667603815889764e-9	3.513659945798599e-10	2.0152099149213427e-11	3.15672236228482e-13	2.61776675990486e-16	4.3718419293037016e-8	3.1102470833959835e-8	1.2592378835720484e-8	2.775747331292461e-9	2.7701701638572303e-10	8.055057988857179e-12	1.453508995410589e-14	4.063353350199266e-8	2.946974112015605e-8	1.1415488129361462e-8	2.0349636582058307e-9	1.0935010619146658e-10	4.346779475631724e-13	3.816874658695412e-8	2.6817326679952627e-8	8.966539014049913e-9	9.232233130038117e-10	8.667810352639091e-12	3.583337955312896e-8	2.3527156616972045e-8	5.070772162120025e-9	1.2671760005500215e-10	3.24932613924217e-8	1.762199089456922e-8	1.343724173205554e-9	3.0188771467161245e-8	8.551656408770612e-9	1.7307204140159484e-8
3.0789999999999997	8.872052284805267e-8	2.7818497576341398e-8	4.859999457548655e-9	5.981125383280497e-10	5.4822759787122214e-11	3.3790752932610325e-12	1.1839771018988543e-13	1.791420652671863e-15	6.315485594462014e-18	8.89068390045501e-22	6.057040309203881e-8	3.295380410633575e-8	9.86726459243121e-9	1.9097466024788896e-9	2.3577673084775197e-10	1.677996875179932e-11	5.33548972715609e-13	4.238299196850772e-15	1.5820842274416614e-18	4.779588262500416e-8	3.1732684441102256e-8	1.1927806248745584e-8	2.6739555918750023e-9	3.3777657322148185e-10	1.937544337003996e-11	2.9956800525240465e-13	2.5932211197151827e-16	4.253325330579972e-8	3.010581397566382e-8	1.213128709365068e-8	2.665716348407169e-9	2.6611498031199146e-10	7.618456020821114e-12	1.4361393231694282e-14	3.917685986628981e-8	2.8309346228524715e-8	1.0973091343177147e-8	1.944171242598352e-9	1.0408356001008317e-10	4.209694742216527e-13	3.667621562678586e-8	2.574436135291412e-8	8.495121531030303e-9	8.9431654915027e-10	8.096284412504325e-12	3.4019401628072906e-8	2.2413907096817472e-8	4.9924842511618585e-9	1.1365874198721717e-10	3.190542313734074e-8	1.6811383170714938e-8	1.205722081382849e-9	2.712063102923603e-8	8.781040187750526e-9	1.7240755988000402e-8
3.106	8.755078547212576e-8	2.7948620958183134e-8	4.8613692149073935e-9	5.936725094192958e-10	5.394551546790966e-11	3.2985247037539123e-12	1.1474977155592163e-13	1.726168716607635e-15	6.045218714405398e-18	8.403602288192285e-22	6.065603794042754e-8	3.2783661165876525e-8	9.737263399989079e-9	1.869661624350676e-9	2.2918947740236998e-10	1.6212800634805103e-11	5.126632453216416e-13	4.063934602366065e-15	1.4856840429284202e-18	4.7224315319789955e-8	3.113150876196857e-8	1.1624963741637891e-8	2.5904821220891615e-9	3.2561663571119227e-10	1.8571215553460538e-11	2.8784254437380265e-13	2.4371967255289214e-16	4.1492750655267804e-8	2.9213857090391915e-8	1.1717242969949319e-8	2.5632960976482693e-9	2.5487290893136165e-10	7.309642700019834e-12	1.3635608921473391e-14	3.7865126516048764e-8	2.7264802642323007e-8	1.0520767087007768e-8	1.8646583550636055e-9	9.921396411193082e-11	4.070519187587535e-13	3.519098227116587e-8	2.465824793078271e-8	8.157416099881634e-9	8.44581724137453e-10	7.989853984278988e-12	3.2678983660778676e-8	2.1350042117305013e-8	4.715347223543581e-9	1.1310971747213053e-10	3.003618050316993e-8	1.635975066549935e-8	1.1577115445824736e-9	2.6462522423311518e-8	7.805072244258908e-9	1.6986759375457625e-8
3.1329999999999996	8.590103856552643e-8	2.7984868319763255e-8	4.85812639950285e-9	5.897809065010784e-10	5.31720188191882e-11	3.2264621520105384e-12	1.1146145711224462e-13	1.6654911770187258e-15	5.80050459702539e-18	8.073548358261762e-22	6.065849518103734e-8	3.2629400415624835e-8	9.623487927102812e-9	1.8339330652508735e-9	2.2327397592152208e-10	1.5694052621030143e-11	4.935489500280265e-13	3.888512052517558e-15	1.4282487789556169e-18	4.6725599367626254e-8	3.059766739310514e-8	1.1353616987544841e-8	2.5150279541592034e-9	3.1436154315886263e-10	1.7850627776072805e-11	2.7485576311120724e-13	2.333301653899052e-16	4.0561252626800764e-8	2.8410778569591154e-8	1.1337897541554099e-8	2.469173608151766e-9	2.4449537558659214e-10	6.981744862791984e-12	1.2939959794859873e-14	3.666853835495879e-8	2.6296709029845683e-8	1.0114130922563043e-8	1.7839992505853974e-9	9.500821139849953e-11	3.821804070651436e-13	3.3850306027056344e-8	2.3639295289429046e-8	7.790454631781664e-9	8.107213834133467e-10	7.449840060794971e-12	3.121205072394631e-8	2.0452435331305585e-8	4.502122558665145e-9	1.0613364391872818e-10	2.8790636742274575e-8	1.5346974273686003e-8	1.1208791389691628e-9	2.52558001066897e-8	7.661350921220906e-9	1.5690212069327068e-8
3.1599999999999997	8.380781874642163e-8	2.7914369038317123e-8	4.846632655519854e-9	5.859586460835017e-10	5.247184660498245e-11	3.16113290971541e-12	1.084830363650294e-13	1.6103224791127293e-15	5.56942011920154e-18	7.678419436041845e-22	6.053530016415368e-8	3.246384048508819e-8	9.519606307152532e-9	1.80158734847106e-9	2.179135277449798e-10	1.52239462313502e-11	4.758723756247751e-13	3.7287798950805804e-15	1.3576541424378997e-18	4.6267236772752084e-8	3.0114814551256515e-8	1.1107641574032535e-8	2.446675530816004e-9	3.0412658496262876e-10	1.7172237972613174e-11	2.6327379427189843e-13	2.2228786900125087e-16	3.9716857672925565e-8	2.768325153257738e-8	1.0993961882327116e-8	2.382506655091287e-9	2.3477740884559923e-10	6.6747912101352715e-12	1.2380180097823631e-14	3.558400651228634e-8	2.5413627117294617e-8	9.732236000480774e-9	1.7105591478091305e-9	9.05852747855826e-11	3.6713127901924515e-13	3.259709331752894e-8	2.2689689429271014e-8	7.455617324745768e-9	7.713830540050494e-10	7.157611331448764e-12	2.989629479490161e-8	1.949585040776429e-8	4.293805210441479e-9	1.011003279477892e-10	2.7411074332940402e-8	1.4725380663343407e-8	1.0488397616712206e-9	2.3827337931937e-8	7.27255679796143e-9	1.5153128947899154e-8
