3.025	5.427669798754806e-10	6.298740389558194e-9	8.365671818436569e-9	2.4990095793892134e-9	2.0597786805637526e-10	4.3118628836748444e-12	1.4356387003032415e-14	2.5754626506244022e-18	1.9294200161612555e-24	0.	7.906163574456201e-8	1.1857950289573999e-7	4.2094065277815634e-8	4.20905122783185e-9	1.0380622177456385e-10	3.872217190423754e-13	7.49643690197291e-17	5.950402508859723e-23	0.	2.105471105084241e-7	9.152896385258805e-8	1.1041636919771186e-8	3.13254632634247e-10	1.2849626019848868e-12	2.6597130708072134e-16	2.2267054793067176e-22	0.	4.87104016968963e-8	6.912964440549186e-9	2.2030755317681512e-10	9.818595303443709e-13	2.165833166304754e-16	1.9138886612068146e-22	0.	1.1095181422858856e-9	3.871782842410232e-11	1.8508679424550104e-13	4.328330059294639e-17	4.0303932533582085e-23	0.	1.4521457529077234e-12	7.375441059111056e-15	1.820695148046173e-18	1.783109001759435e-24	0.	3.956676313737237e-17	1.0283356452654197e-20	1.057874874560791e-26	0.	2.8095234749814854e-24	3.032745067633044e-30	0.	3.4279603745669975e-36	0.	0.
3.0519999999999996	5.069462168354552e-10	5.881818821869233e-9	7.809272776100221e-9	2.331564233399677e-9	1.9204792699664658e-10	4.017725052675081e-12	1.3370864832402755e-14	2.3979081619557636e-18	1.7959661121022874e-24	0.	7.38076756841725e-8	1.1065189630399222e-7	3.925692527038888e-8	3.9229475127394595e-9	9.670159131877238e-11	3.6059159513992535e-13	6.979106545010187e-17	5.538603878943844e-23	0.	1.963745843520675e-7	8.5320476371847e-8	1.028761935848429e-8	2.9175524611771575e-10	1.1964527375783521e-12	2.47599584859959e-16	2.0725246406788977e-22	0.	4.538657151248942e-8	6.439027023422055e-9	2.0515090988578782e-10	9.141278198164951e-13	2.016090346947288e-16	1.7812923396273927e-22	0.	1.0332179044166461e-9	3.6048790778200683e-11	1.723018435062512e-13	4.028803895983983e-17	3.751001711890134e-23	0.	1.351869492229341e-12	6.86535097180999e-15	1.6945900156433333e-18	1.659430744849033e-24	0.	3.682708186208823e-17	9.570494105720835e-21	9.844577253088412e-27	0.	2.6145945337014123e-24	2.8221523596275643e-30	0.	3.189796195791803e-36	0.	0.
3.0789999999999997	4.737584346307792e-10	5.495795687398993e-9	7.2946441993213025e-9	2.176926326266499e-9	1.7920623728202908e-10	3.7469671500402755e-12	1.2464519464204266e-14	2.234709356532319e-18	1.673357229636143e-24	0.	6.894726701221292e-8	1.0332732187054267e-7	3.6639783676457045e-8	3.659430660724244e-9	9.016497131171979e-11	3.361068631104283e-13	6.50366590891708e-17	5.160301057968437e-23	0.	1.8329782135665978e-7	7.960006759561773e-8	9.593651673832917e-9	2.7198254912940767e-10	1.1150900810493197e-12	2.307175724528591e-16	1.930896811024609e-22	0.	4.232708815712702e-8	6.003087754292528e-9	1.9121599694449856e-10	8.518773179834141e-13	1.8785078685781256e-16	1.6595031794084688e-22	0.	9.6306417931022e-10	3.3595527153906913e-11	1.6055361650196872e-13	3.753639072988067e-17	3.4944074474377434e-23	0.	1.2597206416837826e-12	6.396706153376455e-15	1.5787576720959399e-18	1.5458559301784147e-24	0.	3.431046101748123e-17	8.915799872471357e-21	9.17045322897316e-27	0.	2.435599388317067e-24	2.628804986934758e-30	0.	2.9711586373890133e-36	0.	0.
3.106	4.429099462818777e-10	5.1372135187874e-9	6.817092600665185e-9	2.0336544750468884e-9	1.673314597440864e-10	3.497047609346059e-12	1.1629039504389286e-14	2.0844077026951226e-18	1.5605153790457995e-24	0.	6.443622008899557e-8	9.653790899194312e-8	3.421799082776717e-8	3.4160138116179544e-9	8.413560958452116e-11	3.1354531459607394e-13	6.065891308566072e-17	4.8121716315661437e-23	0.	1.711938622225809e-7	7.431367279939501e-8	8.953236755963978e-9	2.537550141020614e-10	1.0401434914338483e-12	2.1517603257138777e-16	1.8005788531341783e-22	0.	3.95032506674834e-8	5.601122838292713e-9	1.7837662885946573e-10	7.945537648217681e-13	1.7518742675941042e-16	1.5474521039391795e-22	0.	8.984200610111266e-10	3.13361019978028e-11	1.4973827249828093e-13	3.500418517835178e-17	3.25835625393572e-23	0.	1.1748834479214707e-12	5.965384302104427e-15	1.4721814213736729e-18	1.4413852761424942e-24	0.	3.199481003931904e-17	8.313522135111723e-21	8.550432328334769e-27	0.	2.270961522796157e-24	2.4509932064669225e-30	0.	2.770107988466741e-36	0.	0.
3.1329999999999996	4.1414720073304616e-10	4.8030855019362735e-9	6.372554877227517e-9	1.9004896667063214e-9	1.5631487639166986e-10	3.265582063557914e-12	1.0856171761356011e-14	1.9454762311056206e-18	1.4562671531009829e-24	0.	6.02362944982966e-8	9.022457186478317e-8	3.196970663534509e-8	3.1904148547167437e-9	7.855496725822128e-11	2.926815014493289e-13	5.661303379297852e-17	4.490581541347924e-23	0.	1.5995417787246568e-7	6.941222225027302e-8	8.360231096043363e-9	2.3689281559820396e-10	9.708561172866496e-13	2.0081488246425815e-16	1.6802053909188507e-22	0.	3.6888076926286416e-8	5.229192189032502e-9	1.665042034522494e-10	7.415722659341696e-13	1.634876406957589e-16	1.4439605997264644e-22	0.	8.386398349280383e-10	2.924757353302697e-11	1.3974439457093004e-13	3.266499613743431e-17	3.0403560473253673e-23	0.	1.0964859039422814e-12	5.566902687357625e-15	1.373742339306246e-18	1.3449118543008753e-24	0.	2.985586486258261e-17	7.757301840151094e-21	7.977922382573417e-27	0.	2.118933347963501e-24	2.2868203142795586e-30	0.	2.5844932255967898e-36	0.	0.
3.1599999999999997	3.872488180038702e-10	4.490806279203837e-9	5.957492253896838e-9	1.776338478856265e-9	1.4606261617230787e-10	3.0505333231943445e-12	1.0138969925810742e-14	1.8166521128101267e-18	1.3596593243421202e-24	0.	5.631417610216627e-8	8.433594849175306e-8	2.9876026897893e-8	2.980673904269403e-9	7.337336577782392e-11	2.7332692462534635e-13	5.286217025708929e-17	4.192588523729145e-23	0.	1.4948474752409764e-7	6.485346900406925e-8	7.809395883690789e-9	2.2124449927958084e-10	9.065994087730565e-13	1.875030983148549e-16	1.568674533606992e-22	0.	3.4458525344384196e-8	4.883966392195922e-9	1.554913469576393e-10	6.924506154079806e-13	1.5264453189249587e-16	1.348080819439812e-22	0.	7.831834589596618e-10	2.731096077327871e-11	1.3048079983390396e-13	3.049742622441518e-17	2.8384092751024933e-23	0.	1.0238130993230821e-12	5.1976189301414195e-15	1.282539119156976e-18	1.2555512933283208e-24	0.	2.7874047047384864e-17	7.242042325456636e-21	7.44767320175597e-27	0.	1.9781209437023265e-24	2.1347802622987347e-30	0.	2.4126111146522563e-36	0.	0.
3.187	3.620226912701647e-10	4.198111034198221e-9	5.568823633686667e-9	1.6602485609396814e-9	1.3649305242244937e-10	2.8501342101551272e-12	9.471414257773273e-15	1.6968393614403453e-18	1.2698615651657703e-24	0.	5.2640865904830956e-8	7.882730079743541e-8	2.7920500566107292e-8	2.785089113345043e-9	6.854774229067555e-11	2.5531818214524886e-13	4.937431185813176e-17	3.915627020536882e-23	0.	1.3970373014553338e-7	6.060070619718139e-8	7.296187868728836e-9	2.0667881365443165e-10	8.468281635928104e-13	1.7512674840287666e-16	1.4650244499430826e-22	0.	3.219460978567561e-8	4.562560087045046e-9	1.4524497378414698e-10	6.467701085187508e-13	1.4256502724865018e-16	1.2589843930991329e-22	0.	7.315828127489553e-10	2.550979158402274e-11	1.218681990426116e-13	2.8482816918968063e-17	2.650767904077972e-23	0.	9.562436128848414e-13	4.8543600945058964e-15	1.1977844870345804e-18	1.1725286314952573e-24	0.	2.6032265234738585e-17	6.763283376759523e-21	6.955077541881594e-27	0.	1.8473019426973034e-24	1.9935494836654134e-30	0.	2.2529625957537246e-36	0.	0.
3.2139999999999995	3.383039192036438e-10	3.923053679193579e-9	5.203895237534063e-9	1.5513960512822617e-9	1.275351707610606e-10	2.6628397269596933e-12	8.848226135803264e-15	1.5850756455483847e-18	1.1861448314939953e-24	0.	4.9191397713766585e-8	7.365997906904572e-8	2.608884467074606e-8	2.6021755025751282e-9	6.404038587362837e-11	2.385118930180123e-13	4.612134813125783e-17	3.657444914102418e-23	0.	1.3054012680486027e-7	5.6621942950043136e-8	6.816632819108779e-9	1.930806763868515e-10	7.910637560437131e-13	1.635857805396078e-16	1.3684110481537346e-22	0.	3.0078854133380466e-8	4.262444527032428e-9	1.3568339336034997e-10	6.041630667982906e-13	1.3316740189584195e-16	1.175944624622771e-22	0.	6.834271368878024e-10	2.3829602764379296e-11	1.1383696198070853e-13	2.6604789337760592e-17	2.4758991739316304e-23	0.	8.932317196435702e-13	4.5343403283573875e-15	1.1187876751098582e-18	1.095164725520886e-24	0.	2.431552052778767e-17	6.3171141091328556e-21	6.496100439075833e-27	0.	1.725405461602307e-24	1.8619696665132933e-30	0.	2.104236804678633e-36	0.	0.
3.2409999999999997	3.1595101686105515e-10	3.6639653684245183e-9	4.860432300295368e-9	1.44907439708763e-9	1.1912791515402354e-10	2.4873154728143967e-12	8.264821811817049e-15	1.480520766882028e-18	1.1078688945050044e-24	0.	4.5944369776181546e-8	6.880084553633469e-8	2.4368793047503644e-8	2.4306532683804564e-9	5.981864280530345e-11	2.227832893456402e-13	4.3078696755966445e-17	3.4160620862056056e-23	0.	1.2193298726304798e-7	5.288963869245394e-8	6.367295622555915e-9	1.803501769170274e-10	7.388888312109655e-13	1.5279255915681446e-16	1.2780912747785303e-22	0.	2.8096161360039044e-8	3.981426756251243e-9	1.2673548841295635e-10	5.643081693008612e-13	1.2437994494032777e-16	1.0983209154841603e-22	0.	6.383590243378237e-10	2.2257768219901093e-11	1.0632609782837039e-13	2.4848944058563093e-17	2.3124499129566565e-23	0.	8.34299675355986e-13	4.235113556645026e-15	1.0449401624325991e-18	1.0228590714400276e-24	0.	2.2710609045261073e-17	5.900081755383657e-21	6.067168357428494e-27	0.	1.611483832358612e-24	1.739013245094136e-30	0.	1.965268910776227e-36	0.	0.
3.268	2.948481233487457e-10	3.4194696833950464e-9	4.5365400263932134e-9	1.352687996126379e-9	1.1121926567209746e-10	2.3224176865296263e-12	7.717268067279177e-15	1.3824553270637718e-18	1.0344879065368702e-24	0.	4.2881984450172086e-8	6.42220580838668e-8	2.2749930769101704e-8	2.2694276456677356e-9	5.58544961810513e-11	2.080253690019602e-13	4.022533211750586e-17	3.189792110372413e-23	0.	1.1383063385197247e-7	4.938026943828856e-8	5.9452306777007116e-9	1.6840158160134437e-10	6.899457829784634e-13	1.426722170501302e-16	1.193432973251847e-22	0.	2.6233589503407265e-8	3.717624842947511e-9	1.1834027674992536e-10	5.269304593227302e-13	1.161414814298712e-16	1.0255689459864161e-22	0.	5.960719427068819e-10	2.0783476288495858e-11	9.928350299491067e-14	2.3203017107290058e-17	2.1592718419081026e-23	0.	7.79039173465812e-13	3.9545942108475934e-15	9.757245897246375e-19	9.551027925103939e-25	0.	2.1206298129435748e-17	5.509256452750225e-21	5.66525733875351e-27	0.	1.5047345720761003e-24	1.62381195125644e-30	0.	1.8350760741972848e-36	0.	0.
3.2949999999999995	2.7489413784924185e-10	3.1883729499237244e-9	4.230587562682178e-9	1.26172788192303e-9	1.0376492949348863e-10	2.167171479203025e-12	7.202199753764539e-15	1.2902610032936252e-18	9.655304174128196e-25	0.	3.998890469457904e-8	5.989978216941591e-8	2.1223382986896563e-8	2.1175663564845383e-9	5.212402689322374e-11	1.9414642573074858e-13	3.7543157633589946e-17	2.9771770224324065e-23	0.	1.0618901189713132e-7	4.607380769411201e-8	5.547926196472496e-9	1.5716155243704118e-10	6.43927584198661e-13	1.3316022801866186e-16	1.113889107972292e-22	0.	2.44801062819069e-8	3.4694303381785416e-9	1.1044547425475244e-10	4.917934170946671e-13	1.0839920756419896e-16	9.572172012317016e-23	0.	5.563031976461465e-10	1.9397435338885643e-11	9.26642695123097e-14	2.165640648531313e-17	2.015369205950066e-23	0.	7.270984638783107e-13	3.690981163102884e-15	9.106930141964892e-19	8.914541314346693e-25	0.	1.9792867314412326e-17	5.14209744467141e-21	5.2877394524701936e-27	0.	1.4044606560497326e-24	1.5156104223846437e-30	0.	1.7128023828702194e-36	0.	0.
3.3219999999999996	2.5600501964886454e-10	2.969676365706183e-9	3.941200219570813e-9	1.1757625832461708e-9	9.672733233643406e-11	2.0207534459061565e-12	6.7167918484775715e-15	1.203421412009863e-18	9.006040921961724e-25	0.	3.725221733056816e-8	5.5813837364915e-8	1.9781618213078998e-8	1.9742801608268582e-9	4.8607090999090303e-11	1.8106963981978362e-13	3.501707827182152e-17	2.7770039689772253e-23	0.	9.89707350752858e-8	4.29532807114668e-8	5.173262493551009e-9	1.4656850727787596e-10	6.005775505702022e-13	1.2420282366590571e-16	1.0390047427995457e-22	0.	2.2826395723803288e-8	3.235490983087756e-9	1.0300730358117408e-10	4.586996625204673e-13	1.0110916296915833e-16	8.928736377824076e-23	0.	5.188327220099868e-10	1.8091884862624136e-11	8.643097737680387e-14	2.0200292000314974e-17	1.8799141777007126e-23	0.	6.781843495670781e-13	3.4427753399597854e-15	8.494729512322987e-19	8.315458326999426e-25	0.	1.8462232551096438e-17	4.796492452744686e-21	4.932429731554537e-27	0.	1.3100825885097503e-24	1.413780483791629e-30	0.	1.597735824145167e-36	0.	0.
3.3489999999999998	2.3811114527006274e-10	2.7625526046422143e-9	3.6672359837771678e-9	1.0944305636018196e-9	9.007455618050699e-11	1.882454493023938e-12	6.258588393227814e-15	1.121485394712541e-18	8.393656746380113e-25	0.	3.466120149834695e-8	5.194736254452627e-8	1.841827176026256e-8	1.8388932104873737e-9	4.528625253381723e-11	1.687280689753955e-13	3.263389617253007e-17	2.5882121177837035e-23	0.	9.214427083675608e-8	4.0004202796017745e-8	4.819411122081825e-9	1.3656892522963327e-10	5.596716011183088e-13	1.1575297285751367e-16	9.683821216691691e-23	0.	2.1264431424958434e-8	3.014633341995447e-9	9.598759872729631e-11	4.2747666387004904e-13	9.423289078182866e-17	8.321956894696314e-23	0.	4.834687535293548e-10	1.6860044986550522e-11	8.055089483241639e-14	1.882695960379515e-17	1.7521839707596334e-23	0.	6.320403953775715e-13	3.2086653905956844e-15	7.917388403493771e-19	7.750575522333194e-25	0.	1.7207326325904514e-17	4.470597273318097e-21	4.597424514161022e-27	0.	1.2210951863235902e-24	1.3177755650874435e-30	0.	1.4892577769051819e-36	0.	0.
3.3759999999999994	2.2115358266065682e-10	2.566301578860583e-9	3.40773108439874e-9	1.017428579411639e-9	8.378003127654813e-11	1.7516873233653365e-12	5.8255573374768864e-15	1.0440788336349568e-18	7.81529032066303e-25	0.	3.2206804616128075e-8	4.828618788542661e-8	1.7128031482544436e-8	1.7108447584970744e-9	4.214708370487754e-11	1.5706629566832215e-13	3.0382654029212624e-17	2.4099159157279838e-23	0.	8.568327358132886e-8	3.7214540213046625e-8	4.484858272347814e-9	1.2711852442663463e-10	5.210240619979657e-13	1.0777157386992759e-16	9.016887042046837e-23	0.	1.9787566426361468e-8	2.8058866126908158e-9	8.935475991578548e-11	3.979812552422867e-13	8.773836012612328e-17	7.748964408532336e-23	0.	4.500525526129756e-10	1.569629408763326e-11	7.49968081453928e-14	1.7529970270666978e-17	1.6315720045991178e-23	0.	5.884535083565788e-13	2.9875583142890765e-15	7.372182439630201e-19	7.217198678003915e-25	0.	1.602223959002158e-17	4.162864136290512e-21	4.28111904496767e-27	0.	1.1370730723495121e-24	1.2271337970088977e-30	0.	1.3868442048810864e-36	0.	0.
3.4029999999999996	2.0508257025352595e-10	2.3803323903447803e-9	3.1618716461875676e-9	9.445002466719576e-10	7.782129158819685e-11	1.627956348548821e-12	5.415988392225358e-15	9.708874409991946e-19	7.268543903789736e-25	0.	2.988138311585959e-8	4.4818337120055985e-8	1.590640488020854e-8	1.5896611136541841e-9	3.91774253731211e-11	1.4603771470878496e-13	2.82541515452397e-17	2.2413736309986205e-23	0.	7.956546238997877e-8	3.4574122478613745e-8	4.168327014339366e-9	1.1818003116740977e-10	4.844788922087852e-13	1.0022581311986281e-16	8.386461161481532e-23	0.	1.8390192271417146e-8	2.6084332404899943e-9	8.308221652737621e-11	3.700932018728597e-13	8.159871034275158e-17	7.207358919751143e-23	0.	4.184506190310498e-10	1.4595909398757834e-11	6.9745880117215e-14	1.6303929203652003e-17	1.5175713434205435e-23	0.	5.472448289798803e-13	2.7785377983490482e-15	6.85683162416368e-19	6.713078468965573e-25	0.	1.490202514617112e-17	3.871999499851318e-21	3.9821750765056524e-27	0.	1.0576613103860255e-24	1.1414704805621755e-30	0.	1.2900591660883303e-36	0.	0.
3.4299999999999997	1.8985721990944807e-10	2.2041563886476124e-9	2.9289796730247567e-9	8.7543051419719e-10	7.217939609579195e-11	1.5108420763919348e-12	5.028428976886084e-15	9.016437714263954e-19	6.751376012530735e-25	0.	2.7678576799997982e-8	4.153378206336657e-8	1.4749610525615707e-8	1.4749419847530886e-9	3.6366967751241484e-11	1.356027054036286e-13	2.6240558284052367e-17	2.0819539548231733e-23	0.	7.377209563047538e-8	3.207436321423818e-8	3.868735910442338e-9	1.097217920588375e-10	4.49903343320888e-13	9.308776183880168e-17	7.790174985957754e-23	0.	1.7067560963852482e-8	2.4215793682278322e-9	7.714737569654127e-11	3.4371017531520994e-13	7.579108195074302e-17	6.69509897466866e-23	0.	3.8854946126957825e-10	1.3554872096339122e-11	6.477867313072697e-14	1.5144246253008473e-17	1.409750906608048e-23	0.	5.082621215770432e-13	2.580824075916806e-15	6.369396601029239e-19	6.236302643838646e-25	0.	1.3842474489579581e-17	3.5969034461873114e-21	3.699455179502413e-27	0.	9.82558195669664e-25	1.0604587189976804e-30	0.	1.1985322979885055e-36	0.	0.
3.457	1.754418988308829e-10	2.0373526750736416e-9	2.7084794912894784e-9	8.100390778152757e-10	6.683852561393077e-11	1.3999924446700328e-12	4.661652211526157e-15	8.361210353605307e-19	6.262050437431569e-25	0.	2.5592972896913752e-8	3.842409002964132e-8	1.3654489449584012e-8	1.3663523465504662e-9	3.370703021358402e-11	1.2572774313022932e-13	2.4335228451490606e-17	1.931119613700054e-23	0.	6.828751106816091e-8	2.970808473705803e-8	3.585176468588334e-9	1.0171707797497244e-10	4.171849298517677e-13	8.633369700552757e-17	7.226011289854271e-23	0.	1.5815686728291342e-8	2.2447397451047176e-9	7.153111399360597e-11	3.187453574966436e-13	7.029603995764106e-17	6.210444504482416e-23	0.	3.6025305370571296e-10	1.256977449239077e-11	6.007867640840175e-14	1.4047014882080196e-17	1.307742919829132e-23	0.	4.713761105281781e-13	2.3937539677718655e-15	5.908224929240507e-19	5.785238189527433e-25	0.	1.2840003181113408e-17	3.336637554650973e-21	3.431987022127067e-27	0.	9.115059447282046e-25	9.838187658259521e-31	0.	1.1119463184079098e-36	0.	0.
3.4839999999999995	1.6180504430860645e-10	1.879551216292232e-9	2.499870123848492e-9	7.48171013135954e-10	6.178526331464642e-11	1.295111600769188e-12	4.314629157546757e-15	7.741278670307254e-19	5.799082881396456e-25	0.	2.3619853056176544e-8	3.5481989219663476e-8	1.2618350435988054e-8	1.2636097136350236e-9	3.119033186944294e-11	1.1638467042160393e-13	2.2532536284929857e-17	1.7884097398348346e-23	0.	6.309834179793817e-8	2.746922117932544e-8	3.3168858263344086e-9	9.414347370500537e-11	3.862289356084018e-13	7.994346344712173e-17	6.692233751612166e-23	0.	1.4631220918295071e-8	2.0774236819560525e-9	6.621736342882793e-11	2.951253585499189e-13	6.509699827058446e-17	5.75189189634205e-23	0.	3.33480756742213e-10	1.1637741882715534e-11	5.563186157393588e-14	1.3008884198723148e-17	1.2112282631502737e-23	0.	4.3647710378534915e-13	2.216760550546295e-15	5.471891269677239e-19	5.358462016359998e-25	0.	1.1891525323665219e-17	3.090387462922876e-21	3.1789195001333573e-27	0.	8.442794003325249e-25	9.113046459314593e-31	0.	1.0300210130334704e-36	0.	0.
3.5109999999999997	1.4892363301177818e-10	1.7304736434081123e-9	2.3027584028499345e-9	6.896987269055763e-10	5.7008148115778605e-11	1.195943855165765e-12	3.986479632634327e-15	7.155045489441238e-19	5.3612796587602075e-25	0.	2.175554012332956e-8	3.270156754212012e-8	1.1638919248434138e-8	1.1664704764333776e-9	2.8810598271320157e-11	1.0754959543603837e-13	2.082783089538976e-17	1.6534569720388913e-23	0.	5.819334551486184e-8	2.5352556625155697e-8	3.0632049211693248e-9	8.698179064016158e-11	3.569557693955163e-13	7.390056885287313e-17	6.187470933277678e-23	0.	1.3511269481614014e-8	1.919209718533483e-9	6.119251504953715e-11	2.72789261047121e-13	6.018054962633643e-17	5.318265878237768e-23	0.	3.0816411432339317e-10	1.0756373242287698e-11	5.142675157833617e-14	1.2027182339426281e-17	1.119960294063657e-23	0.	4.0347502549536175e-13	2.049387639515595e-15	5.059276056433765e-19	4.954887154760801e-25	0.	1.0994604475380619e-17	2.85752393575376e-21	2.9396104830636158e-27	0.	7.807076638311764e-25	8.427331153440672e-31	0.	9.525502364513105e-37	0.	0.
3.538	1.3677471009775305e-10	1.5898494771192714e-9	2.116775681514578e-9	6.345072480790475e-10	5.249712163631673e-11	1.1022650616258479e-12	3.676418631430605e-15	6.601053589420664e-19	4.947528013548535e-25	0.	1.999656584274173e-8	3.0077441608398974e-8	1.0714185884148087e-8	1.0747215709652748e-9	2.656229095690594e-11	9.920102473963519e-14	1.9216841273591227e-17	1.5259176066345356e-23	0.	5.356255304409658e-8	2.33535276503364e-8	2.823555021948114e-9	8.021493061941948e-11	3.2929319882267837e-13	6.818977429984528e-17	5.710435290261511e-23	0.	1.2453294470139515e-8	1.769723900387595e-9	5.644430335307112e-11	2.5168126809564154e-13	5.553422754417223e-17	4.90845914744275e-23	0.	2.842415653045656e-10	9.92347905121061e-12	4.7452740258890386e-14	1.1099409997964948e-17	1.0337058385322548e-23	0.	3.7228680970008137e-13	1.891210159982217e-15	4.669326186456024e-19	4.5734826963913335e-25	0.	1.0146952963652385e-17	2.637452046403951e-21	2.7134491438433187e-27	0.	7.206283957045711e-25	7.779293858744291e-31	0.	8.793368777448239e-37	0.	0.
3.5649999999999995	1.253372929208198e-10	1.4574319119283837e-9	1.941587263148109e-9	5.824936225752945e-10	4.8243431476162296e-11	1.0138881486964488e-12	3.3838187153869194e-15	6.078174921258691e-19	4.556974822400829e-25	0.	1.8339778450990923e-8	2.76047677777871e-8	9.842380466827116e-9	9.881817415636053e-10	2.4440884662582755e-11	9.132202119077667e-14	1.7696279129358268e-17	1.4055275625997705e-23	0.	4.9197149080192055e-8	2.146821277353799e-8	2.597456225100631e-9	7.382920432292278e-11	3.031849798058783e-13	6.279938672697292e-17	5.260134334399969e-23	0.	1.1455181382931696e-8	1.6286643469579453e-9	5.196309069112771e-11	2.3175834192392566e-13	5.114847481216665e-17	4.5216138817165226e-23	0.	2.616645796663195e-10	9.137363607260693e-12	4.370169041873788e-14	1.0223646765233124e-17	9.522830432497127e-24	0.	3.4284867264712614e-13	1.7419021148196565e-15	4.3012278536479023e-19	4.213437922948666e-25	0.	9.346807025960727e-18	2.4297077430515645e-21	2.4999503604209087e-27	0.	6.639133066101945e-25	7.1675306958875745e-31	0.	8.102206945494063e-37	0.	0.
3.5919999999999996	1.1459219340203473e-10	1.3329953226381295e-9	1.7768870814174779e-9	5.335634511874211e-10	4.423898757728692e-11	9.30637604575532e-13	3.1080801933582868e-15	5.585314650417292e-19	4.188789196155535e-25	0.	1.6782295997738405e-8	2.527910944663852e-8	9.021872870593144e-9	9.066821515842386e-10	2.244209638265129e-11	8.389628797860941e-14	1.6262944769402893e-17	1.2920300679135721e-23	0.	4.508902422041195e-8	1.9692972217216266e-8	2.384457118808064e-9	6.781153805903997e-11	2.7857668028838347e-13	5.77180118908465e-17	4.835605310700417e-23	0.	1.0514945032423396e-8	1.4957438328184475e-9	4.773959102349446e-11	2.1297863979963217e-13	4.701397917327509e-17	4.1569008579299755e-23	0.	2.403864714235172e-10	8.39638150840811e-12	4.016567228165291e-14	9.39802522178701e-18	8.755169231161066e-24	0.	3.1509847587835577e-13	1.6011460024530227e-15	3.95419298880932e-19	3.8739771047563105e-25	0.	8.59245586934029e-18	2.233844538717685e-21	2.2986529999222e-27	0.	6.104400441816958e-25	6.590717128215284e-31	0.	7.450516995996261e-37	0.	0.
3.6189999999999998	1.0452088296332439e-10	1.216323654398998e-9	1.622385278100148e-9	4.876285368556548e-10	4.0476337962389304e-11	8.523537969417164e-13	2.8486627891783066e-15	5.121491373960989e-19	3.8422267656934436e-25	0.	1.532138417742248e-8	2.3096305659210867e-8	8.251154031335494e-9	8.300684318578129e-10	2.0562050008577632e-11	7.690917949211329e-14	1.4913971634732562e-17	1.1851950739234428e-23	0.	4.123065663632241e-8	1.802446787486292e-8	2.184147789628884e-9	6.21501497511523e-11	2.55419472114196e-13	5.293544446923367e-17	4.4359856173793485e-23	0.	9.630780659705197e-9	1.3707030911983094e-9	4.376546327191567e-11	1.9530466959653217e-13	4.312240000464416e-17	3.813577118557998e-23	0.	2.2036528349589042e-10	7.69905778633248e-12	3.683758362339474e-14	8.620872536120718e-18	8.032507172929682e-24	0.	2.889805632626985e-13	1.468657437708481e-15	3.627515553991284e-19	3.5544055184683653e-25	0.	7.882366819216127e-18	2.049462463825002e-21	2.109144307470479e-27	0.	5.600990613708847e-25	6.047668532585351e-31	0.	6.836958899587805e-37	0.	0.
3.6459999999999995	9.510475048723858e-11	1.1072011938790087e-9	1.4777962384213415e-9	4.446040351353429e-10	3.6948529117758327e-11	7.788912316781759e-13	2.6050785728133777e-15	4.685819115607656e-19	3.516615403045935e-25	0.	1.3954342126460213e-8	2.1052323597202653e-8	7.528800369010977e-9	7.581986485698116e-10	1.8797233603464134e-11	7.034747798292467e-14	1.364677096949523e-17	1.084814741859517e-23	0.	3.7614920400327045e-8	1.6459612741926987e-8	1.9961554376953042e-9	5.6834397332240645e-11	2.336692850218813e-13	4.844246496204106e-17	4.0604955304390915e-23	0.	8.80104442286679e-9	1.2533077300285172e-9	4.003318005629071e-11	1.7870257727379726e-13	3.94661998479539e-17	3.490970696258319e-23	0.	2.0156315059689787e-10	7.044060913883092e-12	3.3711008190380937e-14	7.890676428334673e-18	7.353425432597035e-24	0.	2.644446599065321e-13	1.3441793898436657e-15	3.3205569587146994e-19	3.2540938114855e-25	0.	7.215153880967458e-18	1.8761994607813788e-21	1.931049931508933e-27	0.	5.127910597222612e-25	5.5373089195078995e-31	0.	6.260313372279423e-37	0.	0.
3.6729999999999996	8.632583389675017e-11	1.005419568327082e-9	1.3428430881598784e-9	4.0440720792736645e-10	3.364875596160104e-11	7.101081577448651e-13	2.3768576974858007e-15	4.2774566010465624e-19	3.211324778441279e-25	0.	1.2678553504437702e-8	1.9143237294173617e-8	6.853419616365514e-9	6.909341060237738e-10	1.714424271488259e-11	6.419852369915474e-14	1.2458894394770611e-17	9.906946538456682e-24	0.	3.423484923629942e-8	1.4995387124250655e-8	1.8201173453595733e-9	5.185402734272659e-11	2.1328413624843056e-13	4.423038673664426e-17	3.708407408495331e-23	0.	8.024135302617239e-9	1.143331308690638e-9	3.653554005658185e-11	1.6314029377765024e-13	3.6038304381142046e-17	3.188456038718138e-23	0.	1.8394379805501529e-10	6.430126161519117e-12	3.077990105838531e-14	7.206022832892684e-18	6.716606321303905e-24	0.	2.414433393036806e-13	1.2274709386406477e-15	3.0327221999664433e-19	2.9724588258372884e-25	0.	6.589524160059123e-18	1.7137193312307235e-21	1.764023766032047e-27	0.	4.684241379150473e-25	5.05864563372115e-31	0.	5.719457882456485e-37	0.	0.
