3.0789999999999997	2.3739225124757485e-11	2.476794624782973e-10	5.645682340250555e-10	7.997485869522692e-10	9.703028309491838e-10	1.1058583940263507e-9	1.2220155461125302e-9	1.328946974183879e-9	1.4374635400233573e-9	1.5788938485006614e-9	3.833833755832886e-11	4.804645339844915e-10	1.2527736075523177e-9	1.8882894043774254e-9	2.3540216714037725e-9	2.7240304737878697e-9	3.0410829566405093e-9	3.3329532587126925e-9	3.6291507972634742e-9	4.015186639048581e-9	5.829040665769116e-12	1.0175721821499862e-10	3.2594933699559373e-10	5.360332893392333e-10	6.922727564247205e-10	8.163237003932408e-10	9.226158852166216e-10	1.020465804508185e-9	1.1197665144802618e-9	1.2491856345169338e-9	2.1936788114533564e-13	5.556541933089627e-12	2.1313530227597955e-11	3.759810931957031e-11	4.986289946494891e-11	5.959543289613552e-11	6.79343095910714e-11	7.561087861331442e-11	8.340126718563314e-11	9.355452399904898e-11	2.3042704173374487e-15	7.815012621127534e-14	3.3675960197699806e-13	6.211335293831018e-13	8.372915159904163e-13	1.0087467813897266e-12	1.1556445405248409e-12	1.2908750006110619e-12	1.4281105895800276e-12	1.606970529868103e-12	4.65903699305517e-18	1.950275905058639e-16	9.056846500110493e-16	1.7203051956265792e-15	2.343824301874906e-15	2.8382321605743858e-15	3.2618114291480837e-15	3.65174734132583e-15	4.04746533488037e-15	4.5632068609675884e-15	8.747903098816465e-22	4.303497543869757e-20	2.1067870632506117e-19	4.0880353999959893e-19	5.612947851143751e-19	6.82177539413482e-19	7.857395226762776e-19	8.81075714136483e-19	9.778256244507208e-19	1.1039203323975672e-18	3.7708067607241975e-27	2.1230010083224897e-25	1.0823235952501714e-24	2.1354481184528772e-24	2.9497536414112895e-24	3.5951261734791644e-24	4.1480109174030265e-24	4.6569793652058305e-24	5.173495167771805e-24	5.846673281819038e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	2.2211498651339264e-11	2.3175244226370653e-10	5.282776939926821e-10	7.483470128257958e-10	9.079425836723113e-10	1.0347882576075563e-9	1.143481932468759e-9	1.2435426661245963e-9	1.3450866873362728e-9	1.4774296354911243e-9	3.587432558406168e-11	4.496024869377763e-10	1.1723120326485366e-9	1.767006912947517e-9	2.2028227671022976e-9	2.5490640174276325e-9	2.8457506058955956e-9	3.1188725928902255e-9	3.3960438560958903e-9	3.757282651015062e-9	5.454830332328827e-12	9.522241218568751e-11	3.050072530627743e-10	5.015844656972488e-10	6.477782455675073e-10	7.638531457355093e-10	8.633111150962466e-10	9.548696270048022e-10	1.0477856488442296e-9	1.1688835723397089e-9	2.052803080678069e-13	5.199264859469297e-12	1.9942162309732305e-11	3.517822052431094e-11	4.665325613417674e-11	5.575909428097042e-11	6.356101592094603e-11	7.074327705639116e-11	7.803202869771361e-11	8.753149930307268e-11	2.1560787788940568e-15	7.311731369555644e-14	3.150602309283678e-13	5.811008618158673e-13	7.833225441910821e-13	9.437236448115082e-13	1.0811505279397973e-12	1.2076623329108305e-12	1.3360499909107077e-12	1.503378371360008e-12	4.358946501241841e-18	1.8245160168415314e-16	8.47259586431695e-16	1.609310830118742e-15	2.192591032651368e-15	2.655092271530885e-15	3.0513358513355955e-15	3.4161072493141496e-15	3.7862875819723e-15	4.2687457284136194e-15	8.183723025481237e-22	4.0257109005788537e-20	1.9707578196863127e-19	3.8240515226575893e-19	5.250477545332232e-19	6.381233119488957e-19	7.349967593679526e-19	8.241756766894115e-19	9.146770080413383e-19	1.0326279075005642e-18	3.5273519244304594e-27	1.9858487821033264e-25	1.0123894600690406e-24	1.9974558976826852e-24	2.7591358110687808e-24	3.3628003044594496e-24	3.879954158195567e-24	4.356029863650234e-24	4.8391651664391446e-24	5.468838276690287e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	2.0766256397294112e-11	2.16697870533627e-10	4.939975033069759e-10	6.998081895452289e-10	8.490638263906754e-10	9.676913639886259e-10	1.069342942386632e-9	1.16292089434083e-9	1.2578860341030441e-9	1.3816546855437695e-9	3.354640710942535e-11	4.2048561750328477e-10	1.0964771413155909e-9	1.6527513598540417e-9	2.06041220007296e-9	2.3842851933844183e-9	2.6618049087597475e-9	2.9172823686345495e-9	3.176547509229992e-9	3.5144491582799147e-9	5.102148060646139e-12	8.907508930894337e-11	2.8532786728539295e-10	4.692268246089626e-10	6.059918397346503e-10	7.145804929884107e-10	8.076239241728308e-10	8.932773731347516e-10	9.802007794912266e-10	1.093488496738941e-9	1.9204050098969527e-13	4.864030317611968e-12	1.8656314718203533e-11	3.290986191248831e-11	4.3644902309132236e-11	5.216352931037304e-11	5.946232595503142e-11	6.618142234188226e-11	7.30001419468704e-11	8.188701718074102e-11	2.0170954210353117e-15	6.840234524338024e-14	2.9473956587342123e-13	5.436177097362173e-13	7.32793564049406e-13	8.828468007836538e-13	1.0114079437662e-12	1.1297581667324824e-12	1.2498632269031058e-12	1.406396849482072e-12	4.077866794492644e-18	1.7068059902413078e-16	7.925874485456753e-16	1.5054561911239683e-15	2.051090814015751e-15	2.4837417217424617e-15	2.8544113149612105e-15	3.195639975091349e-15	3.541928471432424e-15	3.993248250817975e-15	7.655722546641604e-22	3.765859589640657e-20	1.843530042472918e-19	3.577163033395179e-19	4.911487953691147e-19	5.969233264494033e-19	6.875418808897356e-19	7.709627231970629e-19	8.556205943477166e-19	9.659556789067682e-19	3.29964595728037e-27	1.8576070976243485e-25	9.470045216413892e-25	1.8684447230688917e-24	2.5809264464123185e-24	3.1455992576937058e-24	3.6293492966092574e-24	4.0746744924545496e-24	4.526603294754097e-24	5.115604787446628e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.9396761315743028e-11	2.0244245073717117e-10	4.6155533980048143e-10	6.538844843328042e-10	7.933641844828154e-10	9.042218338812676e-10	9.99215417711139e-10	1.0866641826939594e-9	1.175409277447248e-9	1.2910713058920385e-9	3.134296364704688e-11	3.9295896004794915e-10	1.0248475908044255e-9	1.544875892801857e-9	1.925977353546285e-9	2.2287497067093754e-9	2.4881887389571002e-9	2.7270215900828713e-9	2.9693953512127765e-9	3.2852823745312392e-9	4.769028374154107e-12	8.327839907053818e-11	2.667886151654696e-10	4.38755787389249e-10	5.666478123180487e-10	6.681914706374109e-10	7.551984459048302e-10	8.352948850078024e-10	9.165788894458569e-10	1.0225167454943548e-9	1.7956625207702794e-13	4.548641216930927e-12	1.744736888121995e-11	3.0777700552417023e-11	4.0817439928712033e-11	4.878432086606954e-11	5.561037905152466e-11	6.189428380301756e-11	6.827135923955889e-11	7.658263716938292e-11	1.886395041380554e-15	6.397278613991272e-14	2.756561528426346e-13	5.084219674364781e-13	6.853506681328389e-13	8.256895287354523e-13	9.459276835955151e-13	1.0566159686512094e-12	1.168945483580972e-12	1.3153451928769439e-12	3.8138513524034374e-18	1.596314578537739e-16	7.412796542878373e-16	1.4080012663615303e-15	1.918314475799585e-15	2.322957923768025e-15	2.6696323899433416e-15	2.9887717684956193e-15	3.3126434371050334e-15	3.734747236566377e-15	7.160158417243773e-22	3.522079589405356e-20	1.7241877933548463e-19	3.345589975573176e-19	4.593533847400909e-19	5.582803236195343e-19	6.430324480070041e-19	7.210528230768378e-19	8.002301446891308e-19	9.034223978815055e-19	3.0860495568297347e-27	1.7373465182308913e-25	8.856939951316617e-25	1.7474770628835885e-24	2.4138301245892084e-24	2.9419439691854085e-24	3.394374276211233e-24	3.810867503962261e-24	4.233536796782214e-24	4.784404196912023e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.809728901559202e-11	1.8892408209303745e-10	4.30805334688376e-10	6.103663138596835e-10	7.405877597244373e-10	8.440869615403228e-10	9.327751125741185e-10	1.0144192502677423e-9	1.0972736709763257e-9	1.205258347613377e-9	2.925416928380889e-11	3.668915170180453e-10	9.570669909163049e-10	1.4428331730543883e-9	1.798830519931607e-9	2.081658345321606e-9	2.3240073393564773e-9	2.547107543800642e-9	2.773515408253594e-9	3.0685939924935503e-9	4.453809733628107e-12	7.780112546679148e-11	2.4928557086968393e-10	4.099978374383498e-10	5.295207614460023e-10	6.2441948541968e-10	7.057327927594415e-10	7.805877840610048e-10	8.565526273812838e-10	9.555579937063636e-10	1.6778780823088068e-13	4.251232236905272e-12	1.6308008462301923e-11	2.8768721798072653e-11	3.8153555843072176e-11	4.5600745033342054e-11	5.198152895638973e-11	5.7855524950469526e-11	6.381661396333032e-11	7.15857344716692e-11	1.763191640449924e-15	5.980111128857788e-14	2.5768999287185663e-13	4.75291305728661e-13	6.406936650100447e-13	7.718898803253056e-13	8.842948878673202e-13	9.877721703513922e-13	1.0927837616415576e-12	1.2296459785482129e-12	3.565249300848297e-18	1.492336930101593e-16	6.930066638482349e-16	1.3163183965190272e-15	1.7934060131656294e-15	2.171703816607976e-15	2.4958068977252048e-15	2.794167653877855e-15	3.096952588806592e-15	3.4915739275315664e-15	6.69385934024212e-22	3.2927894045853975e-20	1.6119534728041185e-19	3.1278207429834e-19	4.294538387856603e-19	5.219418136340028e-19	6.011775850997296e-19	6.741197638575867e-19	7.481435857415098e-19	8.446192534460516e-19	2.885172039441218e-27	1.6242766885016947e-25	8.280538312043266e-25	1.6337547839633861e-24	2.2567438913772283e-24	2.7504899047433457e-24	3.1734776039014696e-24	3.562866885204063e-24	3.958030314526953e-24	4.4730491593562755e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.686308287498276e-11	1.7609088506923755e-10	4.0162532123537323e-10	5.690779774907162e-10	6.905199308046168e-10	7.870411947350796e-10	8.697499702564279e-10	9.458896409831323e-10	1.0231579975353335e-9	1.12386232229565e-9	2.7271792374739404e-11	3.421731546982863e-10	8.928350891101813e-10	1.3461615726574831e-9	1.6783914040775118e-9	1.9423365501384252e-9	2.168505378866517e-9	2.3767105420847616e-9	2.5880025335998086e-9	2.863380519242575e-9	4.155094003463108e-12	7.261688966714233e-11	2.3273060817563166e-10	3.8280557438947e-10	4.944190728193893e-10	5.83037822646013e-10	6.589701748167901e-10	7.288715938624516e-10	7.998094198526342e-10	8.922630489470541e-10	1.5664622502377292e-13	3.9702138076675855e-12	1.523197125051061e-11	2.687176556277044e-11	3.5638393825868525e-11	4.2595012837307717e-11	4.8555473922683935e-11	5.404253083969402e-11	5.961094367836934e-11	6.686828714385865e-11	1.646814440709956e-15	5.586363192559202e-14	2.40737493168194e-13	4.4403357604629524e-13	5.98563011322644e-13	7.211348581110111e-13	8.261507615269618e-13	9.228258166309976e-13	1.0209343206005273e-12	1.1487997037039903e-12	3.3306367331558625e-18	1.3942622796642177e-16	6.474825711526896e-16	1.2298628276092224e-15	1.675622400625904e-15	2.029079164663274e-15	2.3318999149347445e-15	2.6106687178811134e-15	2.8935711846231686e-15	3.2622795887238095e-15	6.254071898031594e-22	3.076614990057124e-20	1.5061515034497648e-19	2.9225421840401606e-19	4.0126974824184323e-19	4.876884702149034e-19	5.617246252104795e-19	6.298801861151714e-19	6.990464104810523e-19	7.891911437331419e-19	2.6958040407063585e-27	1.5177113790673852e-25	7.73733406920317e-25	1.5265854720652533e-24	2.1087109834873043e-24	2.570070795496574e-24	2.9653135295640704e-24	3.3291616612552646e-24	3.6984051981822705e-24	4.179642493301114e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	1.5690304866971894e-11	1.639007866293001e-10	3.73915847730513e-10	5.298762015609548e-10	6.429855573306335e-10	7.328840682302994e-10	8.09917824848213e-10	8.808332118344953e-10	9.527998408722714e-10	1.0465943914442566e-9	2.5389137018724718e-11	3.1871361753449386e-10	8.31904760293915e-10	1.2544805258044015e-9	1.5641812977152987e-9	1.8102276533743596e-9	2.0210593884942174e-9	2.2151456204816827e-9	2.412109355592491e-9	2.668813247485402e-9	3.871728641739867e-12	6.770382595838615e-11	2.1705053714047792e-10	3.5705650866511146e-10	4.6118347997609717e-10	5.438580196711878e-10	6.146971131439906e-10	6.799098061064071e-10	7.460893877305853e-10	8.323415727725803e-10	1.4609250213945188e-13	3.7042631423917636e-12	1.4214043856209508e-11	2.507753827991193e-11	3.325958078108513e-11	3.975230770889777e-11	4.5315303821665135e-11	5.043646406147934e-11	5.56335551192208e-11	6.240695284204199e-11	1.5367056174074334e-15	5.2140618944431604e-14	2.2471228220280845e-13	4.1448846870168613e-13	5.587421128374181e-13	6.731632264138681e-13	7.711958217109944e-13	8.614422152223048e-13	9.530267367130755e-13	1.072389375558145e-12	3.108829488128297e-18	1.3015805401474343e-16	6.044681441037826e-16	1.1481783141047627e-15	1.5643411143381558e-15	1.8943296034490737e-15	2.1770441245028062e-15	2.437303662309888e-15	2.7014224033603297e-15	3.0456498702214862e-15	5.838498220306053e-22	2.8724028117250545e-20	1.406213536249653e-19	2.7286485302155173e-19	3.746491421031294e-19	4.5533550957664755e-19	5.24460673497181e-19	5.8809531678602945e-19	6.526735838801159e-19	7.368388063473241e-19	2.516929463365032e-27	1.417070669208026e-25	7.2243589665692905e-25	1.4253825088713394e-24	1.968920599326603e-24	2.3996981689505824e-24	2.7687413721181314e-24	3.108471032604676e-24	3.453238452036238e-24	3.902575877871737e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	1.457577078825098e-11	1.5231883513044075e-10	3.475941767206861e-10	4.926417124313984e-10	5.978387955222952e-10	6.814486226804038e-10	7.530936232243315e-10	8.190482530190454e-10	8.859805875795602e-10	9.732139110821645e-10	2.3600635819772337e-11	2.964376182273297e-10	7.740694954471764e-10	1.1674718508346342e-9	1.4557998931844632e-9	1.6848661101712926e-9	1.881147923508884e-9	2.061839874285402e-9	2.2452107465961875e-9	2.484198987170618e-9	3.6027492165230843e-12	6.304360515031701e-11	2.021840303205263e-10	3.326480709800465e-10	4.296806585737504e-10	5.067223360999513e-10	5.72734946797665e-10	6.335045009107979e-10	6.951750666487648e-10	7.755506283889569e-10	1.3608544695757958e-13	3.4522727755074618e-12	1.3249875159458667e-11	2.3378296281495204e-11	3.100681383138254e-11	3.7060296097417153e-11	4.224694522371164e-11	4.702164949542929e-11	5.1867147726634236e-11	5.8182312563283434e-11	1.4323974709861134e-15	4.861567439323185e-14	2.0954286528251807e-13	3.8652353336820096e-13	5.210521422226867e-13	6.277593735546168e-13	7.191829411434563e-13	8.03345226370954e-13	8.887554275622399e-13	1.000071038899569e-12	2.8988429763218097e-18	1.213871811941121e-16	5.637671908252509e-16	1.0708913053469405e-15	1.4590527721507604e-15	1.7668380487750245e-15	2.030530169814549e-15	2.2732781870049366e-15	2.519625741742917e-15	2.8406919197345843e-15	5.445248009635018e-22	2.679212455586376e-20	1.3116775935580774e-19	2.54524209478673e-19	3.4946870374546196e-19	4.2473302146782177e-19	4.892130366169993e-19	5.485714890710699e-19	6.088101546725346e-19	6.873195498551867e-19	2.3477216060683267e-27	1.3218859557085752e-25	6.739219325349886e-25	1.3296732297792419e-24	1.8367196405471026e-24	2.2385759267744856e-24	2.5828425266309215e-24	2.8997636185814435e-24	3.2213842473618684e-24	3.640554323505979e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	1.3516765051597923e-11	1.4131545498400192e-10	3.2259061973069397e-10	4.5727421090847835e-10	5.549570850051178e-10	6.325946065728891e-10	6.99121954472403e-10	7.603653982599281e-10	8.22516709133264e-10	9.035188949477136e-10	2.1901602773325045e-11	2.7528226057787457e-10	7.191571440855945e-10	1.0848703122349071e-9	1.3529134718045557e-9	1.5658638029775106e-9	1.7483362536257585e-9	1.91631566273061e-9	2.086785519166244e-9	2.308959796241173e-9	3.3473558641878915e-12	5.862099361941594e-11	1.8807990310055067e-10	3.094944404828247e-10	3.997989388623377e-10	4.714985818132008e-10	5.329339031301147e-10	5.89489719586833e-10	6.468840718921774e-10	7.216864229553155e-10	1.2659089250314812e-13	3.2133124455660162e-12	1.2335784459712513e-11	2.1767468375029384e-11	2.887133956761067e-11	3.4508493121161017e-11	3.933842972864301e-11	4.378475305000445e-11	4.829700146869529e-11	5.417783997166725e-11	1.3334967922005907e-15	4.527480505910585e-14	1.9516785488572728e-13	3.6002474842291623e-13	4.853390054041089e-13	5.847374226466334e-13	6.69899012582124e-13	7.482966752484117e-13	8.278567790405731e-13	9.315479244598771e-13	2.699835973546884e-18	1.1307726942172931e-16	5.252091367212262e-16	9.976764013146443e-16	1.359313338085088e-15	1.6460663994879677e-15	1.8917393607461563e-15	2.1178994137938227e-15	2.347413033462242e-15	2.646539447494399e-15	5.072682966305561e-22	2.496220593665217e-20	1.2221378979552103e-19	2.371533314992941e-19	3.256199153874512e-19	3.9574905499444375e-19	4.558296882833407e-19	5.111381958611466e-19	5.672668608787428e-19	6.404196689470922e-19	2.1874549489851905e-27	1.2317429761597894e-25	6.279794502682177e-25	1.2390385055726258e-24	1.711528789712828e-24	2.085997798441839e-24	2.406801963359519e-24	2.702124269135441e-24	3.0018258291515263e-24	3.392428652843473e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	1.2511205508910558e-11	1.308675344270725e-10	2.9885009105092547e-10	4.2369405665835866e-10	5.142429215224794e-10	5.862103192337353e-10	6.478789531180016e-10	7.046495834776446e-10	7.622617768322441e-10	8.373481027581255e-10	2.0288333751674493e-11	2.551968554093165e-10	6.670277208930387e-10	1.0064596140700373e-9	1.2552495903937485e-9	1.4529036886959418e-9	1.6222691194242627e-9	1.778182545443804e-9	1.936407530369683e-9	2.1426230004331857e-9	3.104894529259458e-12	5.442343463211984e-11	1.7469591781182777e-10	2.8752481581936443e-10	3.7144620850508246e-10	4.380777263337661e-10	4.951704556240476e-10	5.477285909219857e-10	6.010659896939046e-10	6.705808926242892e-10	1.1758052588210125e-13	2.986614251881052e-12	1.1468741915073763e-11	2.0239652554905408e-11	2.6845965728989925e-11	3.2088286023133096e-11	3.657992750212989e-11	4.07148244787501e-11	4.491102907446886e-11	5.0379965905867846e-11	1.239678928301554e-15	4.210653395085608e-14	1.8153704187856464e-13	3.3489896567972047e-13	4.5147687334069586e-13	5.439456239673965e-13	6.231700783710832e-13	6.961021601264136e-13	7.701156422095891e-13	8.665778433416153e-13	2.5111187855408044e-18	1.0519870158605019e-16	4.88655266978264e-16	9.282692299645318e-16	1.264762180845031e-15	1.5315777003584443e-15	1.7601693525421448e-15	1.970604802064164e-15	2.1841606494398593e-15	2.4624892074777774e-15	4.719468269651798e-22	2.322759937813086e-20	1.1372661582117858e-19	2.2068838963614804e-19	3.030150748401599e-19	3.6827698406758296e-19	4.2418779008053186e-19	4.756576741415857e-19	5.278907935708144e-19	5.959665149404859e-19	2.0355419999371093e-27	1.14630780572949e-25	5.844377476229874e-25	1.153141158957475e-24	1.5928821058306436e-24	1.9413957936731728e-24	2.2399642675008716e-24	2.5148170891907273e-24	2.793745628637244e-24	3.1572748513062326e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.1557326876873143e-11	1.2095561691143888e-10	2.763263685009833e-10	3.9183449640782464e-10	4.756146154920063e-10	5.422022012226058e-10	5.992608885327124e-10	6.517877147061073e-10	7.050931945633298e-10	7.745665541961001e-10	1.8757723539604835e-11	2.361390935576239e-10	6.17564524201136e-10	9.320594688056681e-10	1.1625811725223446e-9	1.345721524838387e-9	1.502650431953753e-9	1.6471151164482157e-9	1.7937216225394133e-9	1.9847946665488706e-9	2.8748209593217526e-12	5.044047520087872e-11	1.6199687700770222e-10	2.666801617557126e-10	3.445456440481893e-10	4.0636882479882296e-10	4.593415597207217e-10	5.081069316776817e-10	5.575953329853113e-10	6.220938179869294e-10	1.0903078451344953e-13	2.771537283979645e-12	1.0646214752287273e-11	1.8790329806894586e-11	2.4924674001710438e-11	2.979246686623022e-11	3.396321134205377e-11	3.780269826877033e-11	4.1699112808005816e-11	4.677733159220273e-11	1.1506728881156295e-15	3.9101248548083254e-14	1.6860831055421676e-13	3.1106799869186376e-13	4.193601006196468e-13	5.052565533544768e-13	5.788500550984409e-13	6.465984203533221e-13	7.153513244806468e-13	8.049573838105073e-13	2.3321138561960143e-18	9.772658573034162e-17	4.53988830781511e-16	8.624471346776217e-16	1.1750954985501665e-15	1.4230038100833812e-15	1.6353968820138075e-15	1.8309203448944537e-15	2.029343086575647e-15	2.2879485813187517e-15	4.384482232238058e-22	2.1582675567533165e-20	1.056785047638203e-19	2.0507543045104158e-19	2.815800326812309e-19	3.422266500751899e-19	3.9418346815293347e-19	4.420134242021845e-19	4.905526399582203e-19	5.538140756837273e-19	1.8914869830066247e-27	1.0652975527537113e-25	5.431520380769968e-25	1.0716950530872736e-24	1.4803841039952007e-24	1.8042877664524456e-24	2.0817730514765376e-24	2.337217346725313e-24	2.596449555896952e-24	2.934308434403353e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.0653606730359472e-11	1.1156303754744851e-10	2.5498004992428604e-10	3.6163873256513964e-10	4.3900271594269435e-10	5.004907459037432e-10	5.53179637458902e-10	6.016837364408759e-10	6.50906856987377e-10	7.150596525200035e-10	1.7307124556694943e-11	2.1807320458430145e-10	5.706692403759259e-10	8.615181523116331e-10	1.0747171933888784e-9	1.2440950686699515e-9	1.3892311987783452e-9	1.5228397582237428e-9	1.6584291879799759e-9	1.8351436170603746e-9	2.6566779638521475e-12	4.6663353377184905e-11	1.4995327371365357e-10	2.46910979743719e-10	3.190328288931163e-10	3.762956177056831e-10	4.2536080851666204e-10	4.705289935043041e-10	5.163668734680935e-10	5.76107615478243e-10	1.0092192399454863e-13	2.5675438055979726e-12	9.866077581950339e-12	1.7415708539168085e-11	2.310241524417187e-11	2.761498869539801e-11	3.1481379369548695e-11	3.5040685518880625e-11	3.865276507664561e-11	4.3360408498907165e-11	1.0662508911715404e-15	3.625088202207224e-14	1.563463572970555e-13	2.884663479264389e-13	3.8890020597657743e-13	4.685635016637021e-13	5.36816616608124e-13	5.996487531391818e-13	6.634125332581029e-13	7.465162382928706e-13	2.16233599683736e-18	9.064009160738425e-17	4.211122843692318e-16	8.000242269107679e-16	1.0900597284808338e-15	1.3200375070292955e-15	1.5170687559514791e-15	1.698450528864998e-15	1.882521883698278e-15	2.1224231337976436e-15	4.0667859638595927e-22	2.0022743744408897e-20	9.804638369519462e-20	1.9026959715352887e-19	2.6125315718553853e-19	3.1752312380215427e-19	3.657304011685364e-19	4.101086374575118e-19	4.551449486884468e-19	5.138410290456686e-19	1.7548769179224522e-27	9.884776061116557e-26	5.040024059453894e-25	9.94463340034264e-25	1.3737074939962544e-24	1.674274748156864e-24	1.931767940534417e-24	2.16880813843083e-24	2.4093633408199016e-24	2.7228803655285835e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	9.798804035480255e-12	1.02676130147454e-10	2.3477872784250133e-10	3.330600085770711e-10	4.0435002893871573e-10	4.6101046473973465e-10	5.095626037804454e-10	5.542585095093534e-10	5.996169848758376e-10	6.587329644763505e-10	1.5934356924535975e-11	2.0096962568689586e-10	5.262605861096568e-10	7.947102389550539e-10	9.914997467930235e-10	1.1478406135705744e-9	1.2818056056954104e-9	1.4051303049007477e-9	1.5302834074141524e-9	1.6933961149962648e-9	2.4500869522252984e-12	4.308482947294936e-11	1.3854075071484623e-10	2.2817640942344603e-10	2.9485458474959436e-10	3.477951481388009e-10	3.9315686645376e-10	4.349157276732057e-10	4.772937348818171e-10	5.325252071746797e-10	9.323769088170346e-14	2.3741905694661406e-12	9.12657473112002e-12	1.6112652478997e-11	2.1375010677280237e-11	2.555084556637019e-11	2.912871692936215e-11	3.242241915163196e-11	3.576495670728579e-11	4.012130453983453e-11	9.862257156401344e-16	3.3548750242138435e-14	1.4472181376616002e-13	2.670394257541769e-13	3.600233974742566e-13	4.337774455231051e-13	4.96967689803075e-13	5.551390721366112e-13	6.141729908158925e-13	6.911122399674966e-13	2.0013834560069494e-18	8.392179714374148e-17	3.89943735444707e-16	7.408441894759781e-16	1.0094415156401715e-15	1.2224202118908718e-15	1.404887649814809e-15	1.5728623616125881e-15	1.7433278517254408e-15	1.965496500440219e-15	3.765593719048183e-22	1.8543842523143864e-20	9.081070924918086e-20	1.76232846392153e-19	2.419821535532952e-19	2.94102813528786e-19	3.387553192245421e-19	3.798611345515018e-19	4.215764988359234e-19	4.759443701713094e-19	1.625362566261502e-27	9.156480886345304e-26	4.668864655645382e-25	9.212436082493264e-25	1.2725724771801564e-24	1.551015609173692e-24	1.7895552635753206e-24	2.0091474251739124e-24	2.231995859005707e-24	2.522435547156937e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	8.991827789243865e-12	9.428301082817693e-11	2.1569433430810065e-10	3.060578758521945e-10	3.7160710101432214e-10	4.2370474803107373e-10	4.683470456749802e-10	5.094436470117446e-10	5.511494625615321e-10	6.055049080677417e-10	1.463753692096104e-11	1.8480290240257113e-10	4.842686003885186e-10	7.315278051525459e-10	9.127929843255188e-10	1.0568001290744633e-9	1.180196615086568e-9	1.2937922213669918e-9	1.409071988808884e-9	1.5593167256459267e-9	2.254721823201844e-12	3.969866617838855e-11	1.2773836972731352e-10	2.1044139363989404e-10	2.719653249261703e-10	3.208134701489172e-10	3.6266862507256465e-10	4.0119943209438684e-10	4.403015237440606e-10	4.91263478668656e-10	8.596400690778351e-14	2.191097830319843e-12	8.42621343424765e-12	1.487850506431954e-11	1.973892588932395e-11	2.359580651064808e-11	2.6900396243684175e-11	2.9942521980834546e-11	3.302975295934996e-11	3.705335831065768e-11	9.104366407965705e-16	3.0989226358735396e-14	1.3371016784227574e-13	2.467418381225058e-13	3.32668394666993e-13	4.008245039981708e-13	4.592185980705247e-13	5.129747624982784e-13	5.675279967125117e-13	6.386275437795671e-13	1.8489184297712e-18	7.755732373854727e-17	3.6041603913227053e-16	6.847791988407229e-16	9.330665656762926e-16	1.1299407831623328e-15	1.2986108537478003e-15	1.453884072296517e-15	1.611459727905927e-15	1.816828981519972e-15	3.4802588275924183e-22	1.714275550135941e-20	8.395567971669604e-20	1.6293447073335635e-19	2.23724836982707e-19	2.7191443630679117e-19	3.1319914488025897e-19	3.5120466265907317e-19	3.8977375578903673e-19	4.400410740551601e-19	1.5026612275279739e-27	8.466486157832269e-26	4.317222642495104e-25	8.518740055991886e-25	1.1767554031301193e-24	1.4342377219368052e-24	1.654820434832972e-24	1.8578819957859343e-24	2.0639547011192577e-24	2.332530482748407e-24	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
