2.647	1.4536759342413728e-7	1.0237824345397792e-7	2.3313035534419334e-8	3.3201101839071334e-9	3.061690933188201e-10	1.9069901411779708e-11	7.266129248936248e-13	9.10541949637452e-15	2.111082268848596e-17	4.404113275255703e-21	2.7937942587078786e-7	1.775343890520672e-7	5.573587706803576e-8	1.0604914046388632e-8	1.4080674463177026e-9	9.80740620184911e-11	2.2519749749130275e-12	1.445376637126661e-14	8.14526751624125e-18	2.705663660115811e-7	1.7587988030700524e-7	6.873615322105138e-8	1.6245930732469494e-8	1.765151685791295e-9	7.090826004486888e-11	1.117670323479208e-12	1.3502395039063054e-15	2.420792318058313e-7	1.8260735366905864e-7	6.992718511233356e-8	1.187633894740202e-8	9.048833507335399e-10	3.1702456772940067e-11	7.375180734077503e-14	2.3116651320962284e-7	1.395415364380416e-7	4.080748760716984e-8	6.749874282091702e-9	4.800531171277313e-10	2.067734709059643e-12	1.4275347837810764e-7	8.67539266109295e-8	3.333463493794014e-8	4.4676405476868195e-9	3.61790145856664e-11	1.2683252102298397e-7	1.0380158370229417e-7	2.569384916880296e-8	4.1492191457553227e-10	1.6387656910582444e-7	7.942727271302071e-8	2.642588181321807e-9	7.979090231623265e-8	2.5040047649124444e-10	-2.595585264459549e-8
2.6739999999999995	1.3619044319789596e-7	9.519136372644901e-8	2.1999834906044553e-8	3.1707199257845274e-9	3.138882180375102e-10	1.8604663957992298e-11	6.707165927504585e-13	1.0738447735885173e-14	2.8060627258808174e-17	3.47865817919105e-21	2.6337027546430333e-7	1.6821722213533603e-7	5.5680149492322135e-8	1.073683965752286e-8	1.2997228673467422e-9	9.97043620684978e-11	2.9942732626868776e-12	1.6489869586513504e-14	6.696523072438568e-18	2.67318588806342e-7	1.80560468720476e-7	6.552135644997298e-8	1.5270599470618205e-8	2.0183270409698466e-9	9.780956478780118e-11	1.0796745289043708e-12	1.1850431830872954e-15	2.3419155280456528e-7	1.681919994829279e-7	7.217468531106658e-8	1.524349349106041e-8	1.1829474248523765e-9	2.7002402289947353e-11	7.045101597200863e-14	2.3141821144370345e-7	1.676698728729557e-7	5.614123439797094e-8	7.575594970968418e-9	3.838536492135187e-10	2.1931021522282174e-12	1.9520756598474054e-7	1.1020347555883568e-7	3.0351724613111965e-8	3.615031586070328e-9	4.390335595166962e-11	1.2350805930283627e-7	8.290690336344555e-8	2.3014554084983697e-8	6.132368109548854e-10	1.3920222988115801e-7	8.824167949756516e-8	5.728327132193275e-9	1.3751668941817427e-7	2.5827277264796696e-8	5.544568037904716e-9
2.7009999999999996	1.2905174834857973e-7	8.823149210392017e-8	2.077673092209901e-8	3.006884717087971e-9	3.054805869316651e-10	1.928981059030977e-11	6.334421756220334e-13	1.016861272769478e-14	3.579630080306451e-17	3.216787815167183e-21	2.4778472256731783e-7	1.5991363014064423e-7	5.329774212286815e-8	1.092440961912375e-8	1.2961434444188181e-9	9.078168611440845e-11	3.144766351360228e-12	2.2069997575331955e-14	5.6518882892653134e-18	2.5459564299253255e-7	1.803615766100419e-7	6.723083742500231e-8	1.4357093712584611e-8	1.898906447707812e-9	1.1374536936559383e-10	1.4095790285729875e-12	9.52884734458344e-16	2.41517545893865e-7	1.6302511476655982e-7	6.594997440672713e-8	1.5551467188809482e-8	1.4966633911328533e-9	3.227668828453245e-11	5.607197037432277e-14	2.1119944071655053e-7	1.6181390187113499e-7	6.449210555496916e-8	1.0020958969444872e-8	4.0109732179291444e-10	1.7872107297830495e-12	2.165707267742808e-7	1.4230466096499032e-7	3.8164116845115815e-8	3.2529149762042534e-9	3.7852990996811876e-11	1.6074994726301744e-7	8.606213348457933e-8	1.872831009090777e-8	5.831032539798188e-10	1.1639810934104494e-7	7.386707680153017e-8	6.463309339126278e-9	1.4187926976242083e-7	4.193786481663772e-8	4.783439402210638e-8
2.7279999999999998	1.239190723600945e-7	8.15620205052138e-8	1.9419827977873368e-8	2.8580662083035995e-9	2.874825465635291e-10	1.8982289827227356e-11	6.547392198106277e-13	9.308928801069306e-15	3.6496366441607075e-17	4.018545027627187e-21	2.3095295920595183e-7	1.5146141112771628e-7	5.043373108458038e-8	1.0474790598893967e-8	1.329585485965761e-9	8.890409465926583e-11	2.8570279177053826e-12	2.4725985153063397e-14	6.566232352551955e-18	2.414145298996225e-7	1.7087040595675906e-7	6.72615482564196e-8	1.4683137903546265e-8	1.7633870596649587e-9	1.0812299931370921e-10	1.7041237444961724e-12	1.008119553734464e-15	2.391252915008397e-7	1.6820325320590368e-7	6.412113326323509e-8	1.4152847510416065e-8	1.5320794521088678e-9	4.097437146983863e-11	5.373214044549087e-14	2.0872587697837063e-7	1.4799807520048386e-7	6.09310404107768e-8	1.1265740995907487e-8	5.136575660640334e-10	1.567958908235375e-12	2.0077603354850993e-7	1.491591610404241e-7	4.715938008161229e-8	3.936494349185205e-9	3.117950082514923e-11	1.9331168669240777e-7	1.1010845355686407e-7	1.9544974540315063e-8	4.70658746040352e-10	1.301876316118186e-7	6.383803546488699e-8	5.5063119163435826e-9	1.178940045621204e-7	4.3244756398489796e-8	7.867210308511581e-8
2.755	1.2082429727599337e-7	7.568940987031792e-8	1.8083062828340704e-8	2.6937356639100012e-9	2.7399353539708183e-10	1.782074884960019e-11	6.5480762119291e-13	9.434227705719674e-15	3.290327675398811e-17	4.8389260662267154e-21	2.148776263020233e-7	1.4202725533351467e-7	4.803037050150727e-8	9.878566285856278e-9	1.283310721397489e-9	9.16895656230882e-11	2.727100726160945e-12	2.298932765367819e-14	8.199667674401347e-18	2.2963472838978423e-7	1.6195746262240741e-7	6.367077226114058e-8	1.4743381486897043e-8	1.7924305295431002e-9	9.900543125254519e-11	1.6773530521097392e-12	1.2704026424827281e-15	2.2540658250121202e-7	1.6539775584624028e-7	6.604585897342621e-8	1.3738491613230123e-8	1.3916804001646348e-9	4.319944909505862e-11	6.630644054830482e-14	2.146978312398572e-7	1.482993430311273e-7	5.604229581661268e-8	1.0568005203905147e-8	5.824868220838812e-10	1.8336115697835975e-12	1.8691843446979432e-7	1.3583846064769264e-7	4.786149040696412e-8	4.770822873464596e-9	3.34050366841623e-11	1.9006352805676853e-7	1.2527161645787027e-7	2.4292522282357954e-8	4.4844841654235043e-10	1.618233850795618e-7	7.221070563691152e-8	4.668266435828835e-9	1.0612245486397046e-7	3.621885872777217e-8	8.622781321235405e-8
2.782	1.1935921616969905e-7	7.054497842534524e-8	1.687168526888348e-8	2.5233025591892823e-9	2.6085942163973876e-10	1.6975761576208193e-11	6.142387780738741e-13	9.597671632071029e-15	3.169118462946162e-17	4.7986972145387755e-21	2.0033412487185308e-7	1.3290843759325027e-7	4.539371356402606e-8	9.451913170482127e-9	1.20457400859233e-9	8.902850235427347e-11	2.8106106214587362e-12	2.112990075547443e-14	8.591758600160525e-18	2.1643842273037996e-7	1.5491108337640555e-7	6.03033954330584e-8	1.3923038435721205e-8	1.8053026474634355e-9	9.950116417287478e-11	1.5140508757453512e-12	1.4039556573677796e-15	2.1424605160345337e-7	1.5514271135257396e-7	6.444135561813643e-8	1.4110706210234688e-8	1.3389531679357001e-9	3.942391120173937e-11	7.687789633708015e-14	2.0727071304185989e-7	1.5116917538784518e-7	5.653110836507166e-8	9.731005254103725e-9	5.520666977614575e-10	2.206630587593625e-12	1.9063798809774718e-7	1.289747757968214e-7	4.3395772903480044e-8	4.82748570578292e-9	4.091829924675087e-11	1.720120983005099e-7	1.1901185003757297e-7	2.690447746679558e-8	5.376933819092718e-10	1.726786323793492e-7	8.68514259508763e-8	5.057008980815309e-9	1.2111716866707255e-7	3.2164993797388947e-8	7.733360296655678e-8
2.8089999999999997	1.193183770952605e-7	6.612955428787501e-8	1.573585015609092e-8	2.3613517418893974e-9	2.4479088378021497e-10	1.623838605755681e-11	5.814852790886793e-13	9.070298945518763e-15	3.2601088437557066e-17	4.317166305410847e-21	1.868373518264919e-7	1.242637216275843e-7	4.254675820881585e-8	8.964826536675367e-9	1.1521957467841297e-9	8.316864524766057e-11	2.7588758482739722e-12	2.140255569536948e-14	7.80237940542706e-18	2.0278214613086767e-7	1.4613530084085184e-7	5.774563482311498e-8	1.3151224603337626e-8	1.7033782281068375e-9	1.0069913771211826e-10	1.4800320926651554e-12	1.3080158870614255e-15	2.0495118762166272e-7	1.4769063136438397e-7	6.02682362530601e-8	1.370425987192077e-8	1.3703191367540066e-9	3.706131504620232e-11	7.441501089595579e-14	1.9388636457079201e-7	1.4389360363617555e-7	5.701238776386177e-8	9.798771875535452e-9	5.037912716223367e-10	2.240893917804934e-12	1.9045857770214852e-7	1.3199394706612617e-7	4.167113719406923e-8	4.377263690514746e-9	4.3930892435402686e-11	1.6827558965436978e-7	1.0848670037924502e-7	2.5309287843729728e-8	6.127122315143682e-10	1.5899297939691657e-7	8.981576836713724e-8	6.015136098156607e-9	1.406085092844184e-7	3.574697719659722e-8	6.928393024631828e-8
2.836	1.2037462660377883e-7	6.247953668333938e-8	1.4714828193784422e-8	2.209128377735687e-9	2.2966118966999698e-10	1.5269604160714288e-11	5.587970891929344e-13	8.508258571823112e-15	3.162836793638571e-17	4.170720743873027e-21	1.748746420161077e-7	1.1615067441917862e-7	3.9901298688210686e-8	8.413051467781797e-9	1.0971670930395094e-9	7.949007029432336e-11	2.5698207221996673e-12	2.1454995319375875e-14	7.297974362519745e-18	1.9010810950087146e-7	1.3709594276420872e-7	5.453681479374889e-8	1.2618495944245067e-8	1.6044377716446996e-9	9.518895324767784e-11	1.5090040891295945e-12	1.1937922176004975e-15	1.9308799572870562e-7	1.4132917966072453e-7	5.749764500326473e-8	1.2790262200054048e-8	1.3311624654475991e-9	3.768916183300674e-11	6.706313621143138e-14	1.856129481485112e-7	1.348012466923147e-7	5.3779720786431054e-8	9.817141316664797e-9	5.010158603880694e-10	2.024484952650791e-12	1.784859955266396e-7	1.293342131905234e-7	4.245093981825667e-8	4.182686554984683e-9	4.051910499693333e-11	1.712258783634607e-7	1.0770756261419062e-7	2.3171243241483248e-8	5.910735648467198e-10	1.4766572613210448e-7	8.20419736642922e-8	6.274894618822501e-9	1.4088411829219972e-7	4.110190709167583e-8	7.198735987072642e-8
2.8629999999999995	1.2223072661505692e-7	5.957331473848546e-8	1.3827305318147638e-8	2.0687016777288562e-9	2.1572100703257192e-10	1.4346007581817266e-11	5.262984859558055e-13	8.187257716200711e-15	2.9393747139157906e-17	4.244157467549129e-21	1.645829254509876e-7	1.0881263071228572e-7	3.7418629058147015e-8	7.911855814320907e-9	1.0295686951831294e-9	7.58840549288007e-11	2.446361284982192e-12	2.0090724838353258e-14	7.407061371557229e-18	1.7817738510335527e-7	1.2891690082299312e-7	5.1202354890646844e-8	1.1914713296772984e-8	1.5407164413645609e-9	8.930485256661246e-11	1.4432032541018946e-12	1.1930777827168792e-15	1.8137467295512179e-7	1.3286307083483602e-7	5.4936007775725844e-8	1.2213837944242278e-8	1.2406522379355093e-9	3.6985259137509254e-11	6.536959434029002e-14	1.7683883171472548e-7	1.2942987628518762e-7	5.054687551149959e-8	9.228348312949397e-9	5.029122714837195e-10	1.9151269759279727e-12	1.685532285479367e-7	1.2050525571125121e-7	4.107596801467618e-8	4.2388301303576505e-9	3.723562798517133e-11	1.6372217109803477e-7	1.0821813494925902e-7	2.300961457664949e-8	5.334250424044267e-10	1.485417853562574e-7	7.69468384028822e-8	5.750013279581565e-9	1.2822312175016934e-7	4.1279794908937943e-8	7.93366939501079e-8
2.8899999999999997	1.2456478724684597e-7	5.72961930902419e-8	1.3053731214170439e-8	1.9412097165968786e-9	2.0219610652729194e-10	1.3496761553341356e-11	4.938378322475362e-13	7.745382445179957e-15	2.808079461156753e-17	4.067468146711453e-21	1.5572149451406418e-7	1.0220525731638422e-7	3.5077017876971015e-8	7.430031848358625e-9	9.68455068525662e-10	7.115803369617746e-11	2.343721708103825e-12	1.8905075415454954e-14	7.251674433789142e-18	1.670436543313917e-7	1.2093763455150468e-7	4.818073075838444e-8	1.1178843177443762e-8	1.4552322306228428e-9	8.579354564397328e-11	1.3439354362532448e-12	1.1896499081871678e-15	1.7063587946691196e-7	1.248464314340442e-7	5.156223481397017e-8	1.1659741338537956e-8	1.1832500223992162e-9	3.4437002609367796e-11	6.595776183596557e-14	1.6580015636738942e-7	1.2274151302652948e-7	4.8552261098882895e-8	8.680521991223083e-9	4.739060567850103e-10	1.9360261618625277e-12	1.6189319266467008e-7	1.14567640659908e-7	3.824149543133787e-8	4.0932530013794885e-9	3.721221062568888e-11	1.5261789730696704e-7	1.0207612806222634e-7	2.291045829587205e-8	5.178574715661294e-10	1.462683699334076e-7	7.725525093737702e-8	5.3336202992595275e-9	1.2168959918354452e-7	3.7538251006519665e-8	8.068649943895138e-8
2.917	1.2711122011073485e-7	5.562257274737764e-8	1.2406434351099684e-8	1.8286603832462929e-9	1.8996588870486657e-10	1.2667380438523822e-11	4.6534732710153e-13	7.253372007309982e-15	2.6822392412985836e-17	3.777047365443917e-21	1.4841219216777454e-7	9.643834506205119e-8	3.2973693059909634e-8	6.9748522850528e-9	9.108434878297354e-10	6.694345095357357e-11	2.197569385229572e-12	1.817638878613318e-14	6.730248435268732e-18	1.5707338038835174e-7	1.1356405153475519e-7	4.524994426114828e-8	1.052935395045471e-8	1.3643461847002246e-9	8.111282935644e-11	1.2877636858953846e-12	1.1125319850608756e-15	1.6020004590030126e-7	1.1753050765014238e-7	4.848754817135941e-8	1.0929289572625296e-8	1.1295734265134739e-9	3.2662377119027706e-11	6.258021281512036e-14	1.5605633046543527e-7	1.1497044935636457e-7	4.585229001367558e-8	8.331878890871641e-9	4.440546876183796e-10	1.8723231661637143e-12	1.523989159952899e-7	1.0964547049210969e-7	3.6473988588470716e-8	3.807744852384358e-9	3.6736262260438276e-11	1.4616559578610473e-7	9.557875368007773e-8	2.151883658844115e-8	5.194427321563372e-10	1.3642935574471867e-7	7.519903799209339e-8	5.3195072971004465e-9	1.216291280340741e-7	3.5323371533354135e-8	7.552437728356903e-8
2.944	1.2959274641025137e-7	5.442722976943539e-8	1.1865616893418558e-8	1.729454672990605e-9	1.788228138785553e-10	1.1901061896384965e-11	4.365480785182914e-13	6.839346663216418e-15	2.5097460745173232e-17	3.611276479011733e-21	1.4239597385912642e-7	9.141641492739065e-8	3.107336294449164e-8	6.557542150684855e-9	8.54609208865283e-10	6.2975779744395e-11	2.0662773604920013e-12	1.7104715965643944e-14	6.378603374803906e-18	1.4810381005710504e-7	1.068197384694784e-7	4.2490270696911225e-8	9.883530878360191e-9	1.285629740061328e-9	7.599186818379927e-11	1.2227913906036989e-12	1.0437872731368054e-15	1.5047740438665343e-7	1.1026293978013361e-7	4.562368413560714e-8	1.028480256726356e-8	1.0582433860718866e-9	3.124445622226808e-11	5.823046940964892e-14	1.46733479452387e-7	1.0834362895336817e-7	4.297755223153857e-8	7.851068668609246e-9	4.256614455460733e-10	1.7364836969162719e-12	1.4299537168677163e-7	1.0278596733543127e-7	3.4752445190832703e-8	3.626676588331372e-9	3.423096561521101e-11	1.3874621735344642e-7	9.16081455890313e-8	2.018851330753794e-8	4.919740568863278e-10	1.2878433535578353e-7	6.998929548899778e-8	5.192233425409129e-9	1.1694907143166168e-7	3.51595053253911e-8	7.095084773582047e-8
2.9709999999999996	1.3179967297235632e-7	5.36385690465176e-8	1.142653941985226e-8	1.644190008116514e-9	1.688902319810249e-10	1.1202903158738594e-11	4.1004953951097027e-13	6.419655673751742e-15	2.3628733094909032e-17	3.429846523299623e-21	1.3759633548504612e-7	8.714972843149958e-8	2.9399283497523302e-8	6.178951484209396e-9	8.035836435302565e-10	5.90687824205174e-11	1.9456476794756903e-12	1.603383741000923e-14	6.096613863276063e-18	1.4024266872827017e-7	1.0073857359650924e-7	3.9980896405649636e-8	9.281189398654322e-9	1.2066763844284363e-9	7.163731334329792e-11	1.1435989478430832e-12	1.0002120111946738e-15	1.416252243812426e-7	1.0361927695283364e-7	4.2796642542291815e-8	9.675471925644542e-9	9.95758562710601e-10	2.927755353945348e-11	5.5681429792883576e-14	1.376544724274874e-7	1.0176044155375925e-7	4.05105453130723e-8	7.360069082283045e-9	4.0135224631829644e-10	1.6492209039305087e-12	1.347688061547732e-7	9.663296701494236e-8	3.2529012011232335e-8	3.449983331445416e-9	3.217777061785043e-11	1.2980994004006457e-7	8.641986133295206e-8	1.930467933131905e-8	4.576494967391924e-10	1.2307674599181373e-7	6.620799005809095e-8	4.830482071536153e-9	1.0882968838913045e-7	3.386079530500005e-8	6.909772155610782e-8
2.9979999999999998	1.3352798606045322e-7	5.3147827209428236e-8	1.1072686483122827e-8	1.5711569651751e-9	1.6009499333290232e-10	1.0566984305022336e-11	3.8562255304024073e-13	6.02421588829562e-15	2.2227251881970672e-17	3.2037255920072665e-21	1.337995218489356e-7	8.354121978208118e-8	2.793009356160141e-8	5.838066389652146e-9	7.56453465117718e-10	5.550740203769828e-11	1.82395996181453e-12	1.5118587516598657e-14	5.701248976948419e-18	1.333736513370122e-7	9.530273745713501e-8	3.7681166313545404e-8	8.727613185389982e-9	1.1326374524149376e-9	6.723123671249329e-11	1.0777407560972895e-12	9.39342367953027e-16	1.33543825248976e-7	9.748077485061658e-8	4.020970221486252e-8	9.073087700236538e-9	9.367151190545458e-10	2.751022749601448e-11	5.262297321404486e-14	1.2936710253831418e-7	9.547233586385954e-8	3.8012473296419397e-8	6.936645619695893e-9	3.757986367093152e-10	1.568858006941047e-12	1.263896476472777e-7	9.096882670176353e-8	3.0614121071584906e-8	3.2264377069334415e-9	3.074406023780431e-11	1.2230795431974724e-7	8.089889943241134e-8	1.8155834685815238e-8	4.3662506749227596e-10	1.1537220099250051e-7	6.302550450379286e-8	4.5514501943149085e-9	1.0314212752007042e-7	3.1447027638974394e-8	6.642764579935951e-8
3.025	1.3463071865559815e-7	5.286540672692244e-8	1.0790616148906672e-8	1.5093138001216003e-9	1.523824916436908e-10	9.997689974056018e-12	3.6319705141767187e-13	5.662392672215915e-15	2.082790474614811e-17	3.016833639801151e-21	1.3083039250850483e-7	8.052253776449031e-8	2.6654867880693325e-8	5.534764837051984e-9	7.137587664487429e-10	5.220186897453099e-11	1.7135756210903231e-12	1.4165364564155684e-14	5.355054403567458e-18	1.274398271378241e-7	9.049196946949433e-8	3.561387637322825e-8	8.218471867301874e-9	1.064677735893048e-9	6.30835755501571e-11	1.0115692543837374e-12	8.794984196282838e-16	1.2629569676056488e-7	9.18814152681225e-8	3.7811890996264555e-8	8.524921797027419e-9	8.779360198202706e-10	2.5879904598628443e-11	4.915200867735522e-14	1.2167910057478227e-7	8.97318515139552e-8	3.567334965456531e-8	6.5021694754939e-9	3.539515849450325e-10	1.4650390700551772e-12	1.1866736557027773e-7	8.524077508742013e-8	2.8764771307581198e-8	3.03463531975481e-9	2.879767771123592e-11	1.1480174340025705e-7	7.619604425463583e-8	1.7001773062552135e-8	4.118561449889724e-10	1.0822540302610906e-7	5.8961816878646344e-8	4.328981611382832e-9	9.769724492036708e-8	2.9687424407446832e-8	6.229884716593922e-8
3.0519999999999996	1.3499323365454648e-7	5.2702634022050817e-8	1.0565578432748658e-8	1.4571522663561702e-9	1.4566278013035795e-10	9.489855692993706e-12	3.4291999660690933e-13	5.324401473949944e-15	1.9565855702748008e-17	2.829472190671873e-21	1.2850103598536909e-7	7.800570541701688e-8	2.555390281342648e-8	5.2664297769675135e-9	6.753219585026934e-10	4.917930009037608e-11	1.6099434502639089e-12	1.3295308529023283e-14	5.032096072337729e-18	1.2233922207121004e-7	8.626195439631823e-8	3.3762708837651894e-8	7.757260123611407e-9	1.0014875818972775e-9	5.926392723287049e-11	9.481255487870483e-13	8.275296939837316e-16	1.1982028890138783e-7	8.682452746480601e-8	3.5614239192026026e-8	8.01110805824222e-9	8.245983256559006e-10	2.423517057414829e-11	4.624486863872024e-14	1.146630352756972e-7	8.436403780257423e-8	3.351290688506168e-8	6.101493553440315e-9	3.3157039523245463e-10	1.3759953320272106e-12	1.114826508917678e-7	8.00527954346304e-8	2.6949440141744204e-8	2.8479435822996248e-9	2.6963820985360634e-11	1.0760780364903391e-7	7.138452827967079e-8	1.598769710377928e-8	3.8446243168441446e-10	1.0172604231320175e-7	5.530764792384872e-8	4.04773348757755e-9	9.129077408264144e-8	2.811514741643675e-8	5.8614233898950174e-8
3.0789999999999997	1.3454045818394176e-7	5.2579924954368864e-8	1.0382928000032261e-8	1.4130854162424566e-9	1.3981882036898077e-10	9.039663418967568e-12	3.2463991721186883e-13	5.017819535093548e-15	1.837064031314445e-17	2.6491229820845997e-21	1.2662825375879282e-7	7.589894549441407e-8	2.460446991191464e-8	5.030037066937895e-9	6.409159510076208e-10	4.6441296784185e-11	1.5148801913507305e-12	1.2479979663643859e-14	4.7065234002823105e-18	1.1795824353387136e-7	8.25538717799507e-8	3.2115579359414234e-8	7.341227047227356e-9	9.44146284238947e-10	5.56951959806615e-11	8.900276360437309e-13	7.738838555556402e-16	1.140708765708514e-7	8.227978792354067e-8	3.3622830492451993e-8	7.541138026262611e-9	7.743110738652012e-10	2.2742210475737946e-11	4.32862265733078e-14	1.08308465927294e-7	7.948508970345711e-8	3.149926074446158e-8	5.727563174612884e-9	3.1082554890234687e-10	1.2901260458017583e-12	1.0482685284808223e-7	7.515875092723286e-8	2.5294123880639146e-8	2.6658892694621862e-9	2.532437460940469e-11	1.0101179183000587e-7	6.691178460137655e-8	1.495883020225389e-8	3.6121264247499523e-10	9.516446324254376e-8	5.188150765715905e-8	3.790555280702477e-9	8.561202103259744e-8	2.624207154916427e-8	5.5198258668901414e-8
3.106	1.3323169162904534e-7	5.242421115698738e-8	1.0228466669390634e-8	1.3754426650741958e-9	1.347240486611226e-10	8.64087654078903e-12	3.0826070377044967e-13	4.738346161948475e-15	1.7276929356857434e-17	2.4843039152815292e-21	1.250363829537533e-7	7.410781808717549e-8	2.378201853701776e-8	4.821745948000724e-9	6.102300233386142e-10	4.3968328088093374e-11	1.4280144825349623e-12	1.1722100839959806e-14	4.4128069234776786e-18	1.1417442215456837e-7	7.93001953877724e-8	3.065257057799635e-8	6.967957601971515e-9	8.919766486817797e-10	5.243765040452611e-11	8.351550080498277e-13	7.250769582202795e-16	1.0897223940456529e-7	7.821475236701651e-8	3.1822294889288046e-8	7.1119527355937175e-9	7.281708564789861e-10	2.1328784340744996e-11	4.0510381103765523e-14	1.0257555369565547e-7	7.503593876266308e-8	2.966063330838531e-8	5.379410962693686e-9	2.914666704207949e-10	1.2059558552578195e-12	9.874946645122308e-8	7.065699241940384e-8	2.372903805738478e-8	2.4995432539163586e-9	2.365635383923591e-11	9.479078760236903e-8	6.274628717516152e-8	1.4011502323845943e-8	3.3762716960593246e-10	8.918917122730945e-8	4.849473688009775e-8	3.5508329920660723e-9	8.011923113372127e-8	2.4552757221199385e-8	5.160429525734711e-8
3.1329999999999996	1.3106889437737894e-7	5.217779230487954e-8	1.0089690352067547e-8	1.342705256997672e-9	1.3026031902555896e-10	8.287546569343523e-12	2.9359702058133625e-13	4.4857209860016e-15	1.6271326094340982e-17	2.3277612977797287e-21	1.2357262026006399e-7	7.254714356474054e-8	2.3063795826881373e-8	4.63794261795086e-9	5.828746676378742e-10	4.174372785704318e-11	1.348948305210556e-12	1.1027224018372764e-14	4.132266295908585e-18	1.1087466864733065e-7	7.643755556859908e-8	2.9353231945955476e-8	6.633541642289136e-9	8.4485013888566e-10	4.945339417726863e-11	7.849251220510829e-13	6.788547519051733e-16	1.0445026090141458e-7	7.458177490163633e-8	3.0201576490145374e-8	6.722008303856944e-9	6.857991093827938e-10	2.0026119158411734e-11	3.7930536499394575e-14	9.74208992684417e-8	7.100904987129036e-8	2.7977568496272063e-8	5.060179949787524e-9	2.733593847962176e-10	1.1291820899363905e-12	9.319731020622015e-8	6.652261942734506e-8	2.229182970070792e-8	2.3417285756889417e-9	2.2141684024550407e-11	8.90922243454031e-8	5.884479610033343e-8	1.3119219769596102e-8	3.156568937412909e-10	8.35223139273142e-8	4.53961611390487e-8	3.3150635762242573e-9	7.485134369549219e-8	2.2957308411280438e-8	4.8212206115480457e-8
3.1599999999999997	1.280759875526743e-7	5.1789614697425666e-8	9.955233054505035e-9	1.313399775958355e-9	1.2629499565614505e-10	7.972631211913418e-12	2.804572702655641e-13	4.257507428767062e-15	1.5354365245709975e-17	2.1845255011746997e-21	1.220985853545573e-7	7.113638906403937e-8	2.242559118320331e-8	4.4743593549203785e-9	5.584212605190795e-10	3.974275989783109e-11	1.2772944875976563e-12	1.0389367011471493e-14	3.874910604248607e-18	1.079412374922283e-7	7.389217085646407e-8	2.8193873680891948e-8	6.333695060230064e-9	8.023112126315438e-10	4.6741864295103884e-11	7.385966002908071e-13	6.360199397005238e-16	1.0041798314180045e-7	7.132951477606174e-8	2.8743027237410587e-8	6.36891075340451e-9	6.471344240817832e-10	1.8824858824737156e-11	3.5505407723495075e-14	9.278664849948138e-8	6.736923211745714e-8	2.6448692452085838e-8	4.767081179288506e-9	2.567239323032561e-10	1.0561867251114633e-12	8.815902434907159e-8	6.274456172250704e-8	2.0966471771565586e-8	2.1969201245898594e-9	2.0700747918193035e-11	8.3839284669464e-8	5.526246659484122e-8	1.2290065113052674e-8	2.950780004661066e-10	7.829312587527021e-8	4.245901250164036e-8	3.097999852415802e-9	6.996209220795366e-8	2.141014405522602e-8	4.496270571822039e-8
3.187	1.2430675572965553e-7	5.122249539672871e-8	9.814907174677438e-9	1.2861194828568916e-9	1.2270787030483043e-10	7.689602806975184e-12	2.6865024570992763e-13	4.051282353315739e-15	1.4518418365963607e-17	2.051660888689881e-21	1.2049400186952736e-7	6.979872949939628e-8	2.1845046464688257e-8	4.327107579987287e-9	5.364587648862037e-10	3.794047682867916e-11	1.2123207103391395e-12	9.807130502992065e-15	3.6359830197762456e-18	1.0526446682088818e-7	7.159728137667146e-8	2.715228987823078e-8	6.064142526439516e-9	7.638920805416237e-10	4.427574547066975e-11	6.962383040158924e-13	5.963876841812185e-16	9.679445524993611e-8	6.840780965543719e-8	2.7428797702727688e-8	6.049014327316966e-9	6.118922471733089e-10	1.772225964273891e-11	3.327298705321383e-14	8.8613895385548e-8	6.407804581960309e-8	2.5058660584280995e-8	4.499473351882879e-9	2.413689410791188e-10	9.891490349090002e-13	8.358284341741827e-8	5.929923240492232e-8	1.9752488894692745e-8	2.062689872919367e-9	1.937104711023715e-11	7.903587688418784e-8	5.1954465772612575e-8	1.152352398444715e-8	2.7582478610160026e-10	7.345004362550523e-8	3.975193807307224e-8	2.8925847764052238e-9	6.536296048468222e-8	1.997819589352282e-8	4.188224128157722e-8
3.2139999999999995	1.1983375138976018e-7	5.044950889558505e-8	9.660678619849444e-9	1.2596777533958062e-9	1.19388097062456e-10	7.431901707201975e-12	2.5796775003313304e-13	3.86455466573319e-15	1.3757514592957797e-17	1.9300241580138815e-21	1.1866466609370934e-7	6.847088291334827e-8	2.130209718924002e-8	4.192421448724174e-9	5.165483693932352e-10	3.631057463275579e-11	1.1533717467148227e-12	9.27602054455166e-15	3.4167944097559512e-18	1.02747157281351e-7	6.948961725197979e-8	2.620564282131943e-8	5.8202646165308995e-9	7.291126694310847e-10	4.2034571037351216e-11	6.575241456925893e-13	5.598785700561442e-16	9.349761604221926e-8	6.5762335427481e-8	2.6240124557975723e-8	5.758935592218529e-9	5.798084707531343e-10	1.6713452745117315e-11	3.120609472579136e-14	8.484030327881713e-8	6.109688262048258e-8	2.3795636669928714e-8	4.255319386531696e-9	2.2731401239444348e-10	9.268626080366064e-13	7.942722318020559e-8	5.616108124122495e-8	1.864244738114604e-8	1.939641253772227e-9	1.813601337814312e-11	7.464631989036397e-8	4.892685948394739e-8	1.0816847801233926e-8	2.58025939691686e-10	6.899752293868187e-8	3.7239816730960504e-8	2.702930770349519e-9	6.111318641622771e-8	1.8631648706533264e-8	3.898858587645281e-8
