2.755	3.726018523874457e-10	5.687951024261672e-10	6.400860585641968e-10	6.830457033048642e-10	7.13886511946343e-10	7.384058093056327e-10	7.594170805109283e-10	7.787594294672553e-10	7.98388455176469e-10	8.239712094892053e-10	9.849261454602705e-10	1.17422916458482e-9	1.2926357411961834e-9	1.3776799283666378e-9	1.4452046953034442e-9	1.5030699975738533e-9	1.5563425216876346e-9	1.6104052421499887e-9	1.6808657449447114e-9	1.4581853536856383e-9	1.6490782289647558e-9	1.7882043963952518e-9	1.8983044452245094e-9	1.9925197855148883e-9	2.0792594643671817e-9	2.1672913674938603e-9	2.2820251646237855e-9	1.9095034847231784e-9	2.1086339114410022e-9	2.267300913733093e-9	2.40242640396329e-9	2.5266175383296377e-9	2.6526621386936947e-9	2.816950639356559e-9	2.3707933948523464e-9	2.5870006604650384e-9	2.7713781127647156e-9	2.939850300447959e-9	3.1105822336404645e-9	3.333171473586953e-9	2.865230184421456e-9	3.1086783037636796e-9	3.330483186874985e-9	3.553584372196504e-9	3.844300379806733e-9	3.4189788182722338e-9	3.708253136348055e-9	3.99537727653311e-9	4.366097443087434e-9	4.082356191857932e-9	4.459658675269503e-9	4.927754117712239e-9	4.978866715713508e-9	5.606354572656636e-9	6.6624435855946764e-9
2.782	3.418301189347457e-10	5.246776850438578e-10	5.91321187182477e-10	6.31483176180478e-10	6.603155972864138e-10	6.832381769725734e-10	7.028811779922192e-10	7.209639346263413e-10	7.393147042589885e-10	7.632314885567941e-10	9.143665613049152e-10	1.0921667738852955e-9	1.2033905483166216e-9	1.2832778035640033e-9	1.3467086523297997e-9	1.4010657248704359e-9	1.4511084396220747e-9	1.5018934419139025e-9	1.568082056068557e-9	1.3591409263325228e-9	1.5386051657167404e-9	1.669397198184342e-9	1.7729071352833205e-9	1.8614856121513105e-9	1.9430356816130127e-9	2.025800540876019e-9	2.133669672067948e-9	1.7834026775337037e-9	1.9705123076026968e-9	2.1196057189052482e-9	2.246590931100111e-9	2.3633026799666806e-9	2.4817559514611615e-9	2.6361496521578505e-9	2.216657185471266e-9	2.4195956714360266e-9	2.5926589551155344e-9	2.7508041534904306e-9	2.9110756100227246e-9	3.1200269593413617e-9	2.6804058590340028e-9	2.9084878007189476e-9	3.116309154515156e-9	3.3253934844639302e-9	3.597853419344999e-9	3.1986657330281373e-9	3.4691648261675736e-9	3.737852933532855e-9	4.084881801753846e-9	3.818398067510406e-9	4.1708502583397995e-9	4.608686625610466e-9	4.654069902176942e-9	5.238202233156029e-9	6.214274471455309e-9
2.8089999999999997	3.129150675633678e-10	4.830173059378558e-10	5.452230757824726e-10	5.827140420617737e-10	6.096289459373428e-10	6.310270512496477e-10	6.493636899178092e-10	6.662438451850398e-10	6.83374193930393e-10	7.057003857593052e-10	8.47454218811568e-10	1.0143115942721728e-9	1.1187088152015764e-9	1.193694842742933e-9	1.2532347310970582e-9	1.3042574290938517e-9	1.3512303964517033e-9	1.398900119752324e-9	1.4610285542457024e-9	1.2651975185432893e-9	1.4338648620250004e-9	1.5567901575815028e-9	1.6540783571574828e-9	1.7373338851428322e-9	1.8139835091784834e-9	1.891774844527631e-9	1.993161855854004e-9	1.6639752891950964e-9	1.8398104340351977e-9	1.979917085120256e-9	2.0992588716427925e-9	2.208949408164554e-9	2.32027631488538e-9	2.465381170192187e-9	2.070981329319487e-9	2.2615173900735004e-9	2.4240226879943503e-9	2.5725370748885153e-9	2.723049873267353e-9	2.9192777532825248e-9	2.5061547901358604e-9	2.720033260195281e-9	2.91492198692332e-9	3.111017108151935e-9	3.3665580168634555e-9	2.9916813165940845e-9	3.244786298919197e-9	3.4962919185738103e-9	3.821240356364976e-9	3.5708630007685066e-9	3.9001162017751494e-9	4.3098620644584695e-9	4.350323686011056e-9	4.895882191616022e-9	5.799507123697169e-9
2.836	2.858037776099887e-10	4.4374431330860895e-10	5.017130533609335e-10	5.366540997022832e-10	5.617383984357722e-10	5.816811196067024e-10	5.987706027981182e-10	6.145026614588203e-10	6.304679014059808e-10	6.512755899555942e-10	7.840578516025027e-10	9.40489217412155e-10	1.0383883728912423e-9	1.1087084196462442e-9	1.1645438772296972e-9	1.2123921027867827e-9	1.2564425360472192e-9	1.3011463781740536e-9	1.3594093452318484e-9	1.17610179013371e-9	1.3345442410844738e-9	1.4500207490642645e-9	1.541417624992856e-9	1.619632562919004e-9	1.6916415376491159e-9	1.764723064254052e-9	1.8599716650374986e-9	1.5508032940583576e-9	1.7160295378532392e-9	1.8476823699131959e-9	1.9598291361125826e-9	2.0629095659595612e-9	2.167527842718832e-9	2.303888312083634e-9	1.9331848696428566e-9	2.1121099625918988e-9	2.264720878099465e-9	2.404212769720924e-9	2.545585387129934e-9	2.729895233403553e-9	2.3416456963647136e-9	2.5422905279348514e-9	2.7251592407327836e-9	2.9091826202487458e-9	3.1489908754632904e-9	2.796827260916021e-9	3.0339156736357993e-9	3.2695487397607925e-9	3.5740438848205196e-9	3.338658607451953e-9	3.64630128219611e-9	4.029623347804693e-9	4.065742220014385e-9	4.575598471173602e-9	5.414513594492041e-9
2.8629999999999995	2.6044332632393846e-10	4.067906380110902e-10	4.607150430001751e-10	4.932223459126668e-10	5.165594283276155e-10	5.351130575367309e-10	5.510121926499204e-10	5.656484505726025e-10	5.805016521457293e-10	5.998600050577629e-10	7.240551642809573e-10	8.705399269689378e-10	9.622449709144312e-10	1.0281172687228244e-9	1.0804212637140853e-9	1.1252432425366572e-9	1.16650761787413e-9	1.2083840792161172e-9	1.2629620884076554e-9	1.0916240832110709e-9	1.2403650407888114e-9	1.348776184150216e-9	1.4345834127417424e-9	1.5080158755550804e-9	1.5756218278632652e-9	1.644234713840088e-9	1.7336592322599367e-9	1.443533116281062e-9	1.5987472894025237e-9	1.7224246398216987e-9	1.8277828753914286e-9	1.924625173094339e-9	2.022912376066847e-9	2.1510206935134193e-9	1.80273961461422e-9	1.970781704879849e-9	2.114110602151784e-9	2.245130541386676e-9	2.3779218855775826e-9	2.5510430112632503e-9	2.186217084081038e-9	2.374484267573674e-9	2.546105572210964e-9	2.7188443771542747e-9	2.943945290184542e-9	2.613077732548749e-9	2.835311252296478e-9	3.056269854911198e-9	3.34182977305413e-9	3.1204739179427073e-9	3.4082825893842876e-9	3.7670974664180325e-9	3.799313879771014e-9	4.275347937160716e-9	5.055192946544225e-9
2.8899999999999997	2.3677357677104736e-10	3.720784906269343e-10	4.221432737872388e-10	4.523281411964306e-10	4.739978971606032e-10	4.912259466059498e-10	5.059891591906213e-10	5.195797195045793e-10	5.333717278113918e-10	5.513470125128476e-10	6.673171885772131e-10	8.04303576499702e-10	8.900978427154242e-10	9.517256719737418e-10	1.0006594534691293e-9	1.0425933505413083e-9	1.0811988761202242e-9	1.1203770522626902e-9	1.1714383557440058e-9	1.0115478779349893e-9	1.151067701623793e-9	1.2527659994269772e-9	1.3332613309538004e-9	1.4021485421622533e-9	1.4655699534053005e-9	1.5299359408191509e-9	1.6138253809195631e-9	1.341839964613554e-9	1.487589319507297e-9	1.603725733010867e-9	1.702664565395853e-9	1.7936079050074075e-9	1.885908054329336e-9	2.0062126884536947e-9	1.6791869356289974e-9	1.8369945258986086e-9	1.9715991626633235e-9	2.094652335272902e-9	2.2193719291621182e-9	2.381969431738455e-9	2.0392415150262116e-9	2.21594027945086e-9	2.3770280040502255e-9	2.5391914510378646e-9	2.7505146450340043e-9	2.4396627179815543e-9	2.648012549942361e-9	2.8552737012644086e-9	3.1231847399140352e-9	2.915002149895632e-9	3.1845612012937684e-9	3.5208865936171414e-9	3.5496995339608688e-9	3.994378583066864e-9	4.719035580476238e-9
2.917	2.147540841577446e-10	3.3957362524176056e-10	3.8596380289478266e-10	4.139376096165215e-10	4.3401998200947196e-10	4.49986005547868e-10	4.636677568837887e-10	4.762627554954239e-10	4.890444490464459e-10	5.057029763966062e-10	6.138060269680762e-10	7.417260408819257e-10	8.218810157934624e-10	8.79459066950573e-10	9.251770566583048e-10	9.643552124257877e-10	1.0004237299397426e-9	1.0370272704245185e-9	1.0847330222996552e-9	9.357769561755246e-10	1.0665209828850192e-9	1.1618319918203428e-9	1.2372723029155545e-9	1.301833786148567e-9	1.3612727477518588e-9	1.421596960733335e-9	1.5002186661353008e-9	1.2455296625484668e-9	1.382311430846084e-9	1.4913036428241386e-9	1.5841586770376732e-9	1.6695112990353004e-9	1.7561373162657613e-9	1.8690461259986273e-9	1.5622126842693373e-9	1.7103699190900031e-9	1.83674702508013e-9	1.952287769868172e-9	2.069394998097857e-9	2.2220676406371613e-9	1.900231447907299e-9	2.0660860162842703e-9	2.217302067404311e-9	2.369543474262784e-9	2.5679396882919376e-9	2.2759450728591336e-9	2.4713355711402314e-9	2.665764454344915e-9	2.9171487761160445e-9	2.7213714138121842e-9	2.9738827236632605e-9	3.2893240590282082e-9	3.315166291911241e-9	3.7313732134522235e-9	4.405003373151845e-9
2.944	1.9431527317680997e-10	3.0918497384256587e-10	3.520765427150372e-10	3.7794518409271623e-10	3.965161866643968e-10	4.1128061551114427e-10	4.239326906821323e-10	4.3557979987898756e-10	4.4739955695713255e-10	4.6280437931779304e-10	5.633746021503294e-10	6.826288237256575e-10	7.573958272080874e-10	8.111044392829138e-10	8.537496872929621e-10	8.902946852090154e-10	9.239390552148741e-10	9.580824945999667e-10	1.00258196950809e-9	8.640794247424421e-10	9.864552334892817e-10	1.0756770329395112e-9	1.1462973265128557e-9	1.2067339882981307e-9	1.2623754590335821e-9	1.31884562248191e-9	1.3924442629131818e-9	1.1542751991884308e-9	1.2825390211425825e-9	1.3847457938988385e-9	1.4718213248574931e-9	1.5518622134965232e-9	1.6330973301418271e-9	1.7389795194120517e-9	1.4513704811427552e-9	1.590405672566797e-9	1.70900248954954e-9	1.8174363245228392e-9	1.9273425362569104e-9	2.070626583121208e-9	1.7686044548894775e-9	1.924249348479204e-9	2.066173094699271e-9	2.2090751117992915e-9	2.3953005250891952e-9	2.121121519615284e-9	2.3044022993002316e-9	2.486823889586234e-9	2.7227179359689104e-9	2.5386807909862745e-9	2.7752542252800573e-9	3.0710755564009187e-9	3.0942643122469857e-9	3.484154006667457e-9	4.111521507724661e-9
2.9709999999999996	1.7539940306665262e-10	2.808526202393148e-10	3.20420350606038e-10	3.442889266214814e-10	3.614240043122932e-10	3.750468179279776e-10	3.8672061494843323e-10	3.974671506242507e-10	4.083729878654324e-10	4.225866862582094e-10	5.159550864489826e-10	6.269338073359258e-10	6.965569067410788e-10	7.465711900443299e-10	7.862826335039014e-10	8.203135338962612e-10	8.516433716270848e-10	8.834379510196034e-10	9.248761311892613e-10	7.963531454834996e-10	9.10748749950314e-10	9.941647816852237e-10	1.060188711657449e-9	1.1166917282656786e-9	1.1687117304420555e-9	1.2215064951155936e-9	1.2903149126398787e-9	1.0679207075974386e-9	1.1880884317502683e-9	1.2838458042350795e-9	1.3654270194136186e-9	1.4404179942064703e-9	1.5165278878589475e-9	1.615729787641179e-9	1.3464314267767388e-9	1.4768324940393304e-9	1.5880653026746139e-9	1.689769855911045e-9	1.792856999664724e-9	1.9272507681423263e-9	1.6440361589939921e-9	1.7900619088626386e-9	1.9232225739407414e-9	2.0573157026650162e-9	2.2320626288571765e-9	1.974739515320268e-9	2.1466520365765193e-9	2.3178123373130448e-9	2.5391708756825786e-9	2.3662414882606316e-9	2.5879966707782496e-9	2.865464872503135e-9	2.8863566892291374e-9	3.2514736588733894e-9	3.836489554741155e-9
2.9979999999999998	1.5794458176288782e-10	2.54507244041049e-10	2.9092280294926406e-10	3.128944924689602e-10	3.2866771396381713e-10	3.4120779818668224e-10	3.5195377779499394e-10	3.6184619295306356e-10	3.718852513540531e-10	3.849692655426265e-10	4.714593767962529e-10	5.745384623614624e-10	6.392517515259582e-10	6.857396670945907e-10	7.226505871827336e-10	7.542816041278293e-10	7.834020619088375e-10	8.129544932372122e-10	8.514704579125153e-10	7.324650570819214e-10	8.392439097253554e-10	9.171192904467324e-10	9.787561355624126e-10	1.0315044374052537e-9	1.0800677027987491e-9	1.1293542635124837e-9	1.1935903683645665e-9	9.862664507943288e-10	1.0987254407385273e-9	1.1883422670211684e-9	1.2646911696206698e-9	1.3348727742065636e-9	1.4061015954153918e-9	1.4989414499027085e-9	1.2471088483331462e-9	1.369318816034347e-9	1.4735644358811478e-9	1.5688829186214876e-9	1.665498179368393e-9	1.7914543949962312e-9	1.5261267157789766e-9	1.6630661447319923e-9	1.7879472219965835e-9	1.9137119614113575e-9	2.0776071173429654e-9	1.8362736180943205e-9	1.9974899934061565e-9	2.1580390272869573e-9	2.3657061094246602e-9	2.203306444260483e-9	2.4111902262745607e-9	2.6714996166774033e-9	2.690444103318791e-9	3.0324760813736097e-9	3.5780341858664798e-9
3.025	1.4188676540082735e-10	2.3007823695459947e-10	2.635110110740023e-10	2.8368757858324336e-10	2.981719993460744e-10	3.0968743511253166e-10	3.195553682500272e-10	3.286394808200519e-10	3.3785825692861533e-10	3.498731867407242e-10	4.2980450290660467e-10	5.253502082115264e-10	5.853810874169224e-10	6.285058216720794e-10	6.627457396115578e-10	6.920878634568355e-10	7.19101124709904e-10	7.465151068330573e-10	7.822440082748125e-10	6.723017486461479e-10	7.718106452115804e-10	8.443981983125804e-10	9.018476386084912e-10	9.5101197244169e-10	9.962756989852395e-10	1.042213600898586e-9	1.1020853337208215e-9	9.091537808934023e-10	1.014267548661693e-9	1.0980334422682738e-9	1.169395959728876e-9	1.2349939320798441e-9	1.3015708031931473e-9	1.3883472750684333e-9	1.1531810856428539e-9	1.2676092823817553e-9	1.3652159202654542e-9	1.4544648028421748e-9	1.5449287256251312e-9	1.662865345563107e-9	1.414569806524264e-9	1.5429066530672847e-9	1.6599470929718634e-9	1.7778229156961854e-9	1.9314379832126907e-9	1.705295000525314e-9	1.8564328348195723e-9	2.0069705036659788e-9	2.201710642501621e-9	2.0493317070146112e-9	2.2441702655555254e-9	2.4883247926597595e-9	2.5055615309109775e-9	2.826152665180544e-9	3.3351921781158287e-9
3.0519999999999996	1.2715946468961655e-10	2.0749121416158683e-10	2.381080624325943e-10	2.5658972198886927e-10	2.698572870784318e-10	2.80405272896837e-10	2.8944417426302066e-10	2.977651059465954e-10	3.062093898120948e-10	3.172149142525575e-10	3.909030137792942e-10	4.79272884160149e-10	5.348427287701873e-10	5.747631561916532e-10	6.064581872503609e-10	6.336194893973366e-10	6.586250494222862e-10	6.840015531914609e-10	7.170749881514512e-10	6.157486570734791e-10	7.083192476443409e-10	7.758603770731139e-10	8.293131488599047e-10	8.750566344690899e-10	9.171709998086121e-10	9.599126620383346e-10	1.0156186753588378e-9	8.364259224794997e-10	9.345352015279272e-10	1.0127216024074586e-9	1.0793283202136432e-9	1.1405544030662706e-9	1.2026942203370168e-9	1.2836874273283407e-9	1.0644323070683215e-9	1.1714570705289206e-9	1.2627470732457696e-9	1.3462196475416385e-9	1.43082906222557e-9	1.541133206373016e-9	1.3090736208816448e-9	1.429253323877788e-9	1.5388557808482086e-9	1.6492455042198223e-9	1.793105530690869e-9	1.581416095540244e-9	1.7230307749315932e-9	1.8641060421411908e-9	2.0466216273519274e-9	1.9037852884565182e-9	2.0863676517943774e-9	2.315284273057563e-9	2.3310489450804213e-9	2.6314822605391007e-9	3.106882691964276e-9
3.0789999999999997	1.1369326613515457e-10	1.866679992312031e-10	2.14633418839659e-10	2.3151894289388005e-10	2.436405636963999e-10	2.532774766454905e-10	2.615356570202996e-10	2.6913788145658713e-10	2.768528055060032e-10	2.869077464702974e-10	3.5466610729940985e-10	4.3621185275807577e-10	4.87537891229778e-10	5.244099147323527e-10	5.53683835738266e-10	5.787703844434513e-10	6.018658934647179e-10	6.253040172106617e-10	6.558511419303353e-10	5.626985160236131e-10	6.486517255687573e-10	7.113798267300045e-10	7.610204546645241e-10	8.035009322758969e-10	8.426112494127809e-10	8.82304152718816e-10	9.340366625119825e-10	7.679457341014184e-10	8.593752999775218e-10	9.322409558217623e-10	9.943118041143337e-10	1.0513679672437818e-9	1.1092757197917427e-9	1.1847528598648368e-9	9.806833332305623e-10	1.0806600659255835e-9	1.165935999514303e-9	1.243907803210312e-9	1.3229416896668469e-9	1.4259771308352606e-9	1.209399266615141e-9	1.3218334069439104e-9	1.424371469788064e-9	1.527648422292514e-9	1.662239852663364e-9	1.4643154454735268e-9	1.596917675183684e-9	1.7290286479338205e-9	1.899961255254673e-9	1.766220844501186e-9	1.9372482533838164e-9	2.1517844143127507e-9	2.1663070186839007e-9	2.4477841319744797e-9	2.8918811514727964e-9
3.106	1.0141873070101346e-10	1.675303883021729e-10	1.9300689861145108e-10	2.083938486954268e-10	2.194395690199228e-10	2.2822109677562255e-10	2.357462761398239e-10	2.4267372303363896e-10	2.497038677560009e-10	2.588663277581851e-10	3.210083548778586e-10	3.9607806765952216e-10	4.433747963032984e-10	4.773523739766711e-10	5.043274355392266e-10	5.274439911137274e-10	5.487258944092842e-10	5.70323513612583e-10	5.984718905351912e-10	5.130531937044698e-10	5.927017143163568e-10	6.508439573830871e-10	6.968521370484279e-10	7.362233429026039e-10	7.724711461497986e-10	8.092589346891144e-10	8.572051563472187e-10	7.035909959888809e-10	7.886519342130276e-10	8.56444661523623e-10	9.141904228637444e-10	9.672702766288965e-10	1.0211424614026014e-9	1.0913596624927054e-9	9.017749945887784e-10	9.950388201513118e-10	1.0745861952768758e-9	1.1473173444215178e-9	1.2210391054963783e-9	1.3171493084316442e-9	1.115335714825359e-9	1.220407383523644e-9	1.3162285138270455e-9	1.4127407201532455e-9	1.5385168351405844e-9	1.353709450317626e-9	1.4777693004615655e-9	1.601377418670654e-9	1.7613178920697457e-9	1.6362599759101457e-9	1.7963685706686925e-9	1.9972907464710375e-9	2.010743505977766e-9	2.274407860439937e-9	2.689325377097237e-9
3.1329999999999996	9.026715183869184e-11	1.4999825308433708e-10	1.7314539047534136e-10	1.8712953028465356e-10	1.9716810469345585e-10	2.0514891025146315e-10	2.119879304694639e-10	2.1828372111510827e-10	2.2467284665985812e-10	2.329998590184459e-10	2.898363778137993e-10	3.587732342590383e-10	4.0225182454031314e-10	4.334865483348544e-10	4.582831381641846e-10	4.795328637442027e-10	4.990961355507979e-10	5.189496328316659e-10	5.44824878675682e-10	4.667055651230959e-10	5.403547061187658e-10	5.941327301835896e-10	6.366838549181821e-10	6.730958629687854e-10	7.066193146526683e-10	7.406422094992732e-10	7.849848967418223e-10	6.432338877270441e-10	7.222257202938231e-10	7.851840399289033e-10	8.388077121696689e-10	8.880977487080457e-10	9.381236384290305e-10	1.003327608995385e-9	8.275481882837587e-10	9.144170224104758e-10	9.885068055271263e-10	1.0562443442911096e-9	1.1249041665941964e-9	1.2144153547222757e-9	1.0266798995849247e-9	1.1247481915741928e-9	1.2141784189037806e-9	1.3042524151892676e-9	1.421638703105144e-9	1.2493354832409425e-9	1.3652883161036089e-9	1.4808216377332816e-9	1.6303200464001402e-9	1.5135508284767277e-9	1.663332625539127e-9	1.851351116967622e-9	1.863895001815869e-9	2.110736894579361e-9	2.4984742111382335e-9
3.1599999999999997	8.016659940845934e-11	1.33986001892973e-10	1.549598761565926e-10	1.6763490951798958e-10	1.7673361480011842e-10	1.8396718651370788e-10	1.9016588285777287e-10	1.9587221186320682e-10	2.0166313801803977e-10	2.0921051042410007e-10	2.6104983414947054e-10	3.2419263747706875e-10	3.6406133382829244e-10	3.9270270935601226e-10	4.154395730924014e-10	4.3492422491705647e-10	4.5286254353884365e-10	4.710669863601783e-10	4.947930037209886e-10	4.235437787200426e-10	4.914928511457322e-10	5.411238026016517e-10	5.803898000184705e-10	6.139897402916535e-10	6.449242908699663e-10	6.763197599147532e-10	7.172380778754315e-10	5.86745851704789e-10	6.599588429963929e-10	7.183138781651256e-10	7.680122687627226e-10	8.136933323855527e-10	8.600564678504544e-10	9.204864419015398e-10	7.578491938615775e-10	8.386267030133586e-10	9.075178177134637e-10	9.704980454426957e-10	1.0343352890835381e-9	1.117559547421377e-9	9.432407598643015e-10	1.0346440258502677e-9	1.1179909821552207e-9	1.2019352334077504e-9	1.311333530689962e-9	1.1509498919936847e-9	1.2592012172243616e-9	1.3670584875456473e-9	1.5066273068426028e-9	1.3977723374176802e-9	1.5377656889654981e-9	1.713535319183007e-9	1.7253055430495576e-9	1.9562444591930537e-9	2.3185402846519647e-9
3.187	7.104635723082107e-11	1.194083959605185e-10	1.383615328277673e-10	1.498190121604485e-10	1.5804358137303607e-10	1.645821804442216e-10	1.7018533659772534e-10	1.7534343046824194e-10	1.8057799462698114e-10	1.8740025436837959e-10	2.3454824614964397e-10	2.922319580885009e-10	3.2869645920628987e-10	3.548921770918797e-10	3.7568662924963257e-10	3.935067371291235e-10	4.09912651343325e-10	4.265619609062229e-10	4.482611583887726e-10	3.8345783100287004e-10	4.4600136400110656e-10	4.916987934825284e-10	5.278488027414779e-10	5.587814374281174e-10	5.872603566694348e-10	6.161636536792862e-10	6.538338816175459e-10	5.340036460824393e-10	6.017206782009756e-10	6.556976598741479e-10	7.016626609356316e-10	7.43911095724547e-10	7.867904466587838e-10	8.426796993310539e-10	6.925348266890489e-10	7.675136550061353e-10	8.314556692319665e-10	8.899064071131926e-10	9.491518530161037e-10	1.0263900839657056e-9	8.648464714576839e-10	9.499068632147292e-10	1.0274634310175044e-9	1.105571735460987e-9	1.207364848650759e-9	1.0583397961185603e-9	1.159271571976006e-9	1.2598293379130088e-9	1.389952773004499e-9	1.2886545713518323e-9	1.419367194737349e-9	1.5835030689942243e-9	1.5946159245695712e-9	1.8105116040513734e-9	2.1489825211662736e-9
3.2139999999999995	6.283628659916257e-11	1.0617831321576393e-10	1.2325870104834262e-10	1.3358746474550706e-10	1.4100168313314224e-10	1.4689602231260706e-10	1.519470950469475e-10	1.565969587373814e-10	1.6131575868883761e-10	1.6746581742499268e-10	2.1022343125567315e-10	2.627771556769738e-10	2.9603954750228327e-10	3.19934719906956e-10	3.3890203608180196e-10	3.5515638262339943e-10	3.701208323052741e-10	3.8530729705798373e-10	4.050999552253841e-10	3.463264845073889e-10	4.037538377024212e-10	4.4572747446209333e-10	4.789276639119608e-10	5.073352286450167e-10	5.334894602412078e-10	5.600334775970802e-10	5.946288168676033e-10	4.848729894834628e-10	5.473702114982978e-10	5.971889902786047e-10	6.396080059133156e-10	6.785960653601935e-10	7.181664504981961e-10	7.69742843519348e-10	6.314530314717171e-10	7.009160237852599e-10	7.601502546616233e-10	8.142919936315413e-10	8.69169050427233e-10	9.407125264586525e-10	7.913195331838335e-10	8.703449964198524e-10	9.423915461316797e-10	1.0149455023964784e-9	1.109500318394137e-9	9.712912063790612e-10	1.0652641624382873e-9	1.1588787040384143e-9	1.2800154397332012e-9	1.1859267890220951e-9	1.307829607621838e-9	1.4609065333142665e-9	1.471457846950137e-9	1.6730929860607506e-9	1.9891930143289763e-9
3.2409999999999997	5.546756248343781e-11	9.420946270971581e-11	1.0956067600144275e-10	1.1884692192752277e-10	1.255126794165506e-10	1.3081196469928216e-10	1.353531196105817e-10	1.3953356942811215e-10	1.4377599674459483e-10	1.4930519402520321e-10	1.8796964128169208e-10	2.357183548908433e-10	2.6597812443661247e-10	2.877160083644906e-10	3.049699983174871e-10	3.197561100938457e-10	3.3336887844857823e-10	3.4718361303358397e-10	3.65188482569786e-10	3.1203533565654457e-10	3.6463232971268176e-10	4.0308926823350235e-10	4.3350376777806295e-10	4.5952676762520644e-10	4.83485661714357e-10	5.078016738621245e-10	5.394932169503407e-10	4.3923032855596233e-10	4.96778986752701e-10	5.426554985687019e-10	5.817126784519256e-10	6.176096484341538e-10	6.540428732818803e-10	7.015303391172739e-10	5.74467028184348e-10	6.386895762941932e-10	6.934510520273757e-10	7.434986677977608e-10	7.942250788167543e-10	8.603576782540122e-10	7.22503490048751e-10	7.957907637924558e-10	8.625976508457567e-10	9.298689816174205e-10	1.017539533558231e-9	8.896186724421345e-10	9.76976477853259e-10	1.06398781547842e-9	1.1765758693441728e-9	1.0893595800239184e-9	1.2028968659303435e-9	1.3454581016205484e-9	1.355527287412818e-9	1.5436375770205013e-9	1.8387012569927176e-9
3.268	4.8873070979323e-11	8.341514814067899e-11	9.717550342613505e-11	1.0550229151130229e-10	1.1147922552918883e-10	1.1623087213737197e-10	1.2030274026964875e-10	1.2405117983728105e-10	1.278551925071928e-10	1.3281299944817143e-10	1.676754898446236e-10	2.1093833331441534e-10	2.3839148397313503e-10	2.5811284819753904e-10	2.737653510410276e-10	2.8717906597316244e-10	2.9952838135386405e-10	3.120609225142526e-10	3.283946975724316e-10	2.804615330495815e-10	3.285102817970041e-10	3.6365489920830936e-10	3.9144572539286675e-10	4.152228679613728e-10	4.3711411972232633e-10	4.593317209837534e-10	4.88288370473649e-10	3.969442478949478e-10	4.498114183696395e-10	4.919582669722375e-10	5.27834990544443e-10	5.608076323430474e-10	5.942729396103912e-10	6.378920686603406e-10	5.214345274262775e-10	5.806859832498323e-10	6.312046447196767e-10	6.773684896448775e-10	7.241574455332897e-10	7.851571026013457e-10	6.582401659943837e-10	7.260769351834252e-10	7.879064861913263e-10	8.501590822136219e-10	9.312892090531247e-10	8.131404460713252e-10	8.942128921566026e-10	9.749479964412786e-10	1.0794090433365626e-9	9.987345475736856e-10	1.1043277291901133e-9	1.2368916859190934e-9	1.2465424469472003e-9	1.4218174734314329e-9	1.6970666701589966e-9
3.2949999999999995	4.2987793837629303e-11	7.370979137506618e-11	8.601193646806757e-11	9.34589390847635e-11	9.880425507715463e-11	1.030537447238239e-10	1.0669530025976753e-10	1.100476079296948e-10	1.1344961609439581e-10	1.1788348646241058e-10	1.4922809242790104e-10	1.883171951060724e-10	2.1315551587904038e-10	2.3099811494244496e-10	2.451585793700775e-10	2.572936870979516e-10	2.6846589200774534e-10	2.7980386267974686e-10	2.9458074309924947e-10	2.514778915306522e-10	2.952558894714497e-10	3.2728921852675354e-10	3.526157681122064e-10	3.742835275067918e-10	3.942327757611087e-10	4.1447947308162153e-10	4.4086741091150195e-10	3.5787738168266623e-10	4.0632565869918956e-10	4.4495187580110744e-10	4.778265308442013e-10	5.080388728871039e-10	5.387027312508452e-10	5.78670496843522e-10	4.722072259359959e-10	5.267512210729129e-10	5.732521725384162e-10	6.157382810765009e-10	6.587986210793409e-10	7.149375898550174e-10	5.983667104794377e-10	6.610325651953015e-10	7.181399134942431e-10	7.756306160457553e-10	8.505549796384497e-10	7.416729680845375e-10	8.167777741084386e-10	8.91552213627741e-10	9.88293542587814e-10	9.138366310774306e-10	1.0118878051042803e-9	1.1349507392868072e-9	1.1442339223370441e-9	1.3073257403485157e-9	1.5638912041430137e-9
3.3219999999999996	3.774966717438717e-11	6.500999225418277e-11	7.598054714779965e-11	8.262383702805796e-11	8.739215591018774e-11	9.118291549027276e-11	9.443137180365114e-11	9.742180497087149e-11	1.0045657381109088e-10	1.044118174637737e-10	1.3251435585642817e-10	1.6773403478987183e-10	1.901446160502602e-10	2.0624283620393563e-10	2.1901803786216522e-10	2.2996603753544426e-10	2.400453657212148e-10	2.502742488158521e-10	2.636056453045769e-10	2.2495536059668984e-10	2.6473490274987275e-10	2.9385421168177597e-10	3.168729199126206e-10	3.365652418512142e-10	3.5469579778524033e-10	3.730967355162583e-10	3.9707906431771585e-10	3.218893215090212e-10	3.661764828834772e-10	4.0148726542259556e-10	4.3153501175276185e-10	4.5914812898521643e-10	4.871740093600439e-10	5.237034764066943e-10	4.2663341201935425e-10	4.767279571510578e-10	5.194315429171662e-10	5.584416810726809e-10	5.979779400846739e-10	6.495228570306952e-10	5.427176177522308e-10	6.004846953756092e-10	6.531183338487828e-10	7.06097471405007e-10	7.751422551156176e-10	6.750320437500404e-10	7.44476200517543e-10	8.13595408571578e-10	9.030115595554776e-10	8.344538766420769e-10	9.253480921157149e-10	1.0393873261992343e-9	1.0483423852605144e-9	1.199869962123762e-9	1.4387998314896157e-9
