2.7009999999999996	-9.830478961622124e-11	-1.3495514100260213e-10	-1.4795693970471595e-10	-1.5581174757895486e-10	-1.6144916342517684e-10	-1.6593102620399047e-10	-1.6977169000914358e-10	-1.7330729916109675e-10	-1.768952818992873e-10	-1.8157156984543377e-10	-2.0955900197189393e-10	-2.451001099400616e-10	-2.677337861308378e-10	-2.8400585762482444e-10	-2.9692253689658764e-10	-3.0798818441225733e-10	-3.1817571744328186e-10	-3.2851446732146085e-10	-3.4198909915293753e-10	-3.0199570222159104e-10	-3.421986358878269e-10	-3.719106958679306e-10	-3.9535726641847277e-10	-4.1536679034551247e-10	-4.3379272826959505e-10	-4.5249587339174677e-10	-4.768718970109005e-10	-4.014788437262877e-10	-4.4795990226103636e-10	-4.846552200212044e-10	-5.157600290487494e-10	-5.444008198174972e-10	-5.734851758800636e-10	-6.113887223160412e-10	-5.116546345391153e-10	-5.643182082103179e-10	-6.097660231891871e-10	-6.516472005391653e-10	-6.941380576267027e-10	-7.494787901564237e-10	-6.370455573083968e-10	-7.037861587266841e-10	-7.655391667720706e-10	-8.276694694205905e-10	-9.082985255525697e-10	-7.950059141874512e-10	-8.784940713678146e-10	-9.595926596995912e-10	-1.0623879264171875e-9	-9.789457842746765e-10	-1.0721610970328724e-9	-1.1770449276142665e-9	-1.1967836256988621e-9	-1.3443062660273994e-9	-1.6715023794060578e-9
2.7279999999999998	-9.588505169931175e-11	-1.3231377577920576e-10	-1.4513167005798165e-10	-1.5287190742315025e-10	-1.584267694231578e-10	-1.628426997032887e-10	-1.6662695388153888e-10	-1.701106431829733e-10	-1.7364593538016683e-10	-1.7825355212463284e-10	-2.0555640762924496e-10	-2.3988137620205827e-10	-2.617102910374067e-10	-2.773548066716274e-10	-2.8976798348051057e-10	-3.0040796993856887e-10	-3.102034803725526e-10	-3.2014429245335263e-10	-3.3310030327516054e-10	-2.94408993316342e-10	-3.326052469242158e-10	-3.6060798428821664e-10	-3.8277320296125665e-10	-4.0172102262320105e-10	-4.1915777935209296e-10	-4.368560268616403e-10	-4.599228154304622e-10	-3.88386923644083e-10	-4.326469805465435e-10	-4.680012634332713e-10	-4.978800050678623e-10	-5.252875655549214e-10	-5.531237169287738e-10	-5.894071708934952e-10	-4.951381242708582e-10	-5.464470761531258e-10	-5.89677466116236e-10	-6.29158811913218e-10	-6.692955939172746e-10	-7.216127568164005e-10	-6.144471871232993e-10	-6.748472153515869e-10	-7.30877935706249e-10	-7.878685967731333e-10	-8.619881129803372e-10	-7.58716935973254e-10	-8.401003093617225e-10	-9.225068449107928e-10	-1.0280228280400658e-9	-9.491570309569843e-10	-1.0559345026145838e-9	-1.1801417614922866e-9	-1.18753886274592e-9	-1.3153038512594877e-9	-1.5888547706990759e-9
2.755	-9.32213950642088e-11	-1.2945082430459857e-10	-1.4212132297626086e-10	-1.497680185215536e-10	-1.5525666138519862e-10	-1.5961989906332035e-10	-1.6335893968740695e-10	-1.6680101299202393e-10	-1.7029407350545423e-10	-1.7484664774150621e-10	-2.0162641365887794e-10	-2.348925687280987e-10	-2.560257552389757e-10	-2.711881717618986e-10	-2.8320851484528693e-10	-2.9351145077976217e-10	-3.0299741758433325e-10	-3.126240566996798e-10	-3.2517059369447784e-10	-2.872246569428488e-10	-3.238794999696852e-10	-3.5064400036060936e-10	-3.717560690158557e-10	-3.898286871882812e-10	-4.0646633681560913e-10	-4.2335166081505796e-10	-4.453590185679582e-10	-3.768196109364354e-10	-4.1831788946440797e-10	-4.5163217698911785e-10	-4.799489824206738e-10	-5.059052851543053e-10	-5.322471143720084e-10	-5.665868052773966e-10	-4.772594943865326e-10	-5.269758740136181e-10	-5.689053437414495e-10	-6.068532024063243e-10	-6.453187313751119e-10	-6.955066849872843e-10	-5.938524574560028e-10	-6.512091128337452e-10	-7.029862003116828e-10	-7.553450880478651e-10	-8.237553143791504e-10	-7.269197482805892e-10	-7.9966165493247e-10	-8.741770504481591e-10	-9.713589024634432e-10	-9.033141906035736e-10	-1.0127737712394328e-9	-1.1514457795703386e-9	-1.1596012309315614e-9	-1.3169801655181233e-9	-1.5492369609709626e-9
2.782	-9.031151935439562e-11	-1.263279505860894e-10	-1.3887496697473466e-10	-1.4644269680306785e-10	-1.5187463754414166e-10	-1.5619298186735227e-10	-1.5989351736655158e-10	-1.6330013674386281e-10	-1.6675721928735795e-10	-1.7126290211230137e-10	-1.976692454433948e-10	-2.3008562790178503e-10	-2.5061440307038006e-10	-2.6535645174656183e-10	-2.77048763415056e-10	-2.870676294290737e-10	-2.9629203802906285e-10	-3.056532882819533e-10	-3.178539370913915e-10	-2.805063902867777e-10	-3.1571353997240033e-10	-3.4152694317112434e-10	-3.6186543885005296e-10	-3.7925476545056377e-10	-3.952698037538255e-10	-4.1152353050482683e-10	-4.327074727508167e-10	-3.665090557823774e-10	-4.061960415291706e-10	-4.3781661074980545e-10	-4.647356949340931e-10	-4.894703840998321e-10	-5.1456452613078e-10	-5.472750027138496e-10	-4.6160093755798436e-10	-5.084468142328299e-10	-5.485734877333536e-10	-5.850397671574039e-10	-6.218950111541666e-10	-6.699723544467252e-10	-5.730495344844792e-10	-6.296551191273185e-10	-6.802797429565602e-10	-7.307667669490264e-10	-7.967512111206926e-10	-7.033854293615009e-10	-7.707823804036002e-10	-8.374378917255557e-10	-9.24763640602174e-10	-8.628541348891954e-10	-9.604514043828388e-10	-1.0900308833119036e-9	-1.1066160865012698e-9	-1.2958883266726143e-9	-1.5434140797441798e-9
2.8089999999999997	-8.715712841107699e-11	-1.2290980248279828e-10	-1.3534292413856798e-10	-1.4283887802457092e-10	-1.48219125167493e-10	-1.5249636072594087e-10	-1.561617001297408e-10	-1.5953591610760934e-10	-1.629601167659982e-10	-1.674229424655533e-10	-1.9356007197086723e-10	-2.2531259250310993e-10	-2.453684035261062e-10	-2.5975690823921e-10	-2.711722703687868e-10	-2.809548380166551e-10	-2.899613106193657e-10	-2.9910140939550836e-10	-3.110138267631485e-10	-2.7423450768808036e-10	-3.081553854552394e-10	-3.3299396798113715e-10	-3.526030834713232e-10	-3.693609719521012e-10	-3.8479048402563884e-10	-4.004509954169093e-10	-4.208617064649285e-10	-3.567812484165748e-10	-3.949296136839785e-10	-4.2530380605401873e-10	-4.510614064947994e-10	-4.747366656756582e-10	-4.987677969810726e-10	-5.300898038930889e-10	-4.4806146475796707e-10	-4.923728945012754e-10	-5.302357386538781e-10	-5.648604954487058e-10	-5.99901415806478e-10	-6.45577576429335e-10	-5.528930724086768e-10	-6.070204152071799e-10	-6.56314456847211e-10	-7.054286299191318e-10	-7.693775416183465e-10	-6.799413980453787e-10	-7.469381607540925e-10	-8.11443217742766e-10	-8.94564020433749e-10	-8.344689879916023e-10	-9.207617021107745e-10	-1.0304126423294135e-9	-1.0505855237120994e-9	-1.2312950365353378e-9	-1.5201118414487913e-9
2.836	-8.378475562260885e-11	-1.1919548800116805e-10	-1.315098853209374e-10	-1.3893156808272515e-10	-1.4425879244905922e-10	-1.4849385730408474e-10	-1.5212304748138238e-10	-1.554639861075664e-10	-1.5885441832654465e-10	-1.632732313691814e-10	-1.8919919998909107e-10	-2.2038776725667842e-10	-2.400492406735248e-10	-2.5415652502707885e-10	-2.653466795516921e-10	-2.749368873585297e-10	-2.837663177510263e-10	-2.9272672198178046e-10	-3.04404942147155e-10	-2.6802936796659126e-10	-3.0092052871144546e-10	-3.2495453206869467e-10	-3.4392623246173534e-10	-3.6015118186887974e-10	-3.7508761167095953e-10	-3.9024741440615146e-10	-4.100056759159581e-10	-3.476561743469496e-10	-3.841929878507239e-10	-4.1338729949289256e-10	-4.381489392383461e-10	-4.608740653963083e-10	-4.839450172118288e-10	-5.140171333158252e-10	-4.351248474852455e-10	-4.77738543212147e-10	-5.138493671193502e-10	-5.467574535338613e-10	-5.801296760540482e-10	-6.236331539857854e-10	-5.352335091052788e-10	-5.859059983078302e-10	-6.323122220465265e-10	-6.789778694712591e-10	-7.396607648911761e-10	-6.546773726721464e-10	-7.200395205528593e-10	-7.841975770862108e-10	-8.659647408482062e-10	-8.082404686992694e-10	-8.936200407458472e-10	-9.94384833322672e-10	-1.0129554903855054e-9	-1.1594810672694032e-9	-1.4532071369122366e-9
2.8629999999999995	-8.021236856949858e-11	-1.1517688945701109e-10	-1.273562012983742e-10	-1.3469429134921563e-10	-1.3996160305416219e-10	-1.441490981034557e-10	-1.4773751074195177e-10	-1.5104090765045228e-10	-1.5439324436490324e-10	-1.5876240493401398e-10	-1.8450484159694164e-10	-2.1521238505439912e-10	-2.3452886625919164e-10	-2.483919629479272e-10	-2.5939007558186655e-10	-2.688149329813229e-10	-2.774921726992591e-10	-2.862981278445584e-10	-2.9777504871417985e-10	-2.617628751217639e-10	-2.937530653043537e-10	-3.171360299821714e-10	-3.3558709487444744e-10	-3.513658357915992e-10	-3.6589363275246696e-10	-3.8063821489239606e-10	-3.998553267202421e-10	-3.3893559664019983e-10	-3.7414116241821874e-10	-4.022273863488575e-10	-4.260931974466857e-10	-4.480000214898728e-10	-4.702330836380484e-10	-4.992145623487457e-10	-4.2281596677625023e-10	-4.6367806065459614e-10	-4.98442191214507e-10	-5.300195724643889e-10	-5.620064460199568e-10	-6.037253133920698e-10	-5.190222828829439e-10	-5.674938291693471e-10	-6.11315100624737e-10	-6.554049822146592e-10	-7.128855810150316e-10	-6.319502785050446e-10	-6.928094064475576e-10	-7.537575236378694e-10	-8.321103914366499e-10	-7.773797126284228e-10	-8.637930560521942e-10	-9.668206291829862e-10	-9.85482519480808e-10	-1.116208509941308e-9	-1.3729154124011044e-9
2.8899999999999997	-7.647094353444231e-11	-1.1087121134218444e-10	-1.2289104170500467e-10	-1.3013163688008358e-10	-1.3532902184995484e-10	-1.39460934911637e-10	-1.4300172172505467e-10	-1.4626127337961683e-10	-1.4956911770592016e-10	-1.5388028857136927e-10	-1.7943698670251165e-10	-2.0971676037719246e-10	-2.287313114548433e-10	-2.4237551981993317e-10	-2.5320138634720454e-10	-2.6247883130930926e-10	-2.7102024255440895e-10	-2.796883619347115e-10	-2.909856357776884e-10	-2.5535310619230876e-10	-2.865646824916572e-10	-3.0935766771831174e-10	-3.273543885685091e-10	-3.4274289140152204e-10	-3.569112714447216e-10	-3.712912459311147e-10	-3.900330721747535e-10	-3.3036017665823583e-10	-3.6444270212122064e-10	-3.916172015347968e-10	-4.1469397418083e-10	-4.358911693047967e-10	-4.574035656249071e-10	-4.854444922082296e-10	-4.1130778823645107e-10	-4.504822255346447e-10	-4.838826720630867e-10	-5.143110016411409e-10	-5.451020395343281e-10	-5.852570189223506e-10	-5.033974621739606e-10	-5.501723350076137e-10	-5.924743364818831e-10	-6.347615481479461e-10	-6.899315529142467e-10	-6.123553365131809e-10	-6.699797553968687e-10	-7.268249166069302e-10	-8.00525767268066e-10	-7.481473811235578e-10	-8.289769029956648e-10	-9.302856850681604e-10	-9.496161205554027e-10	-1.0888626960131687e-9	-1.318852948418025e-9
2.917	-7.25897677162377e-11	-1.0629628218498253e-10	-1.1812414400783709e-10	-1.2524819113369945e-10	-1.3036204151247177e-10	-1.3442756295949373e-10	-1.3791144944800737e-10	-1.4111861858793766e-10	-1.44373306769046e-10	-1.4861519632068416e-10	-1.7395369638782124e-10	-2.0381369982193124e-10	-2.225387857769543e-10	-2.359771191670547e-10	-2.4664015074594603e-10	-2.5577805947492277e-10	-2.6419097216546943e-10	-2.7272868232833285e-10	-2.8385598989297003e-10	-2.4861902404502475e-10	-2.7914513922940094e-10	-3.014235788221426e-10	-3.1901693184816067e-10	-3.340634477209193e-10	-3.479161200581438e-10	-3.619757123873039e-10	-3.80299979614792e-10	-3.2171749744584187e-10	-3.5475586724053507e-10	-3.811145951824097e-10	-4.0349965860569964e-10	-4.2405512154444687e-10	-4.449194342308953e-10	-4.721151610780182e-10	-3.9996609477808274e-10	-4.3773514621332523e-10	-4.698554644832258e-10	-4.991320944346337e-10	-5.287855003154765e-10	-5.674468142111155e-10	-4.883719000225615e-10	-5.330339531576739e-10	-5.736957647716247e-10	-6.143913592315814e-10	-6.673900913811707e-10	-5.927284184572779e-10	-6.486531303983412e-10	-7.032307537449533e-10	-7.734878891566788e-10	-7.23709771927105e-10	-7.982599657714589e-10	-8.91200693520164e-10	-9.084061740597682e-10	-1.0483427345201984e-9	-1.284626551178631e-9
2.944	-6.86152565744993e-11	-1.0149914930971619e-10	-1.1309948606027716e-10	-1.2008612890534748e-10	-1.2510140299244213e-10	-1.2908857523085774e-10	-1.3250531982464955e-10	-1.3565067809798842e-10	-1.3884264207841243e-10	-1.4300278014866258e-10	-1.680736501198732e-10	-1.9750649012861927e-10	-2.1594367563810363e-10	-2.2917578706724674e-10	-2.3967624286130335e-10	-2.486747451954717e-10	-2.5695928566265096e-10	-2.653667180531091e-10	-2.763242298619998e-10	-2.4154962582793856e-10	-2.7145464169228293e-10	-2.9327046467566627e-10	-3.105021043119322e-10	-3.2523990446157795e-10	-3.388086525564119e-10	-3.5257990891962643e-10	-3.7052839092815577e-10	-3.1296106777483094e-10	-3.451017252811415e-10	-3.707330061922901e-10	-3.9251299368894233e-10	-4.125130049585207e-10	-4.328119994861425e-10	-4.5927139588286845e-10	-3.888360767780927e-10	-4.2534857068074573e-10	-4.5642684978654e-10	-4.847199426526728e-10	-5.133803512876406e-10	-5.507522199217455e-10	-4.741502032085731e-10	-5.170505768492922e-10	-5.55981624036769e-10	-5.950642195947553e-10	-6.459682166606965e-10	-5.738895678052081e-10	-6.273578818878939e-10	-6.801790266690692e-10	-7.478924762118251e-10	-7.001617552256577e-10	-7.728456028013535e-10	-8.603132281033991e-10	-8.76321249266311e-10	-1.001066049283648e-9	-1.2393358704721665e-9
2.9709999999999996	-6.458033275261808e-11	-9.651167798710474e-11	-1.0784493724259581e-10	-1.1467083085755917e-10	-1.1957078519923194e-10	-1.23466288916661e-10	-1.2680447739587358e-10	-1.2987751758792175e-10	-1.3299609428024216e-10	-1.370605836456799e-10	-1.6179384736345987e-10	-1.9076162182403032e-10	-2.0889454882966588e-10	-2.2190922816412135e-10	-2.3223785231129866e-10	-2.4108912106927167e-10	-2.4923806794585716e-10	-2.5750789592440443e-10	-2.682860629805564e-10	-2.3405389978682525e-10	-2.633710052940891e-10	-2.847482901349982e-10	-3.0163826645008797e-10	-3.1608485473117424e-10	-3.2938540803343223e-10	-3.428844497401824e-10	-3.604781172593406e-10	-3.038939307341678e-10	-3.352087219064617e-10	-3.6018151233397566e-10	-3.814047022492564e-10	-4.0089778571448975e-10	-4.2068173242245353e-10	-4.46469491890672e-10	-3.7761667539087134e-10	-4.1296116628781346e-10	-4.430612898039985e-10	-4.704906579753182e-10	-4.982650789535806e-10	-5.344827638446673e-10	-4.599919666119594e-10	-5.014080015240414e-10	-5.389738676176449e-10	-5.766179386562587e-10	-6.256902340340611e-10	-5.560578527543793e-10	-6.070680796921398e-10	-6.574845829101664e-10	-7.224709443033829e-10	-6.759963825904492e-10	-7.462923421831593e-10	-8.318894598872736e-10	-8.485315880075861e-10	-9.648721982890746e-10	-1.182329742887507e-9
2.9979999999999998	-6.052815298805074e-11	-9.13875648857749e-11	-1.0241471408909904e-10	-1.0905674129986983e-10	-1.1382475468323679e-10	-1.1761537548474082e-10	-1.2086368469240274e-10	-1.2385398325124773e-10	-1.2688859446334795e-10	-1.3084364855845964e-10	-1.551607191221417e-10	-1.8361150520528408e-10	-2.0141341777701183e-10	-2.141913492705463e-10	-2.243327546278531e-10	-2.330235639027371e-10	-2.410247575466134e-10	-2.491446399521866e-10	-2.597273785053281e-10	-2.2613581853894333e-10	-2.54875661665783e-10	-2.7582560434591286e-10	-2.9238127026104977e-10	-3.065429634604709e-10	-3.195810993766757e-10	-3.3281377706717504e-10	-3.500602774867646e-10	-2.9448253316296294e-10	-3.250325625944473e-10	-3.493938551046326e-10	-3.7010270015419983e-10	-3.891232422848635e-10	-4.084282502841199e-10	-4.3359151780148824e-10	-3.6623049950213337e-10	-4.005295916779693e-10	-4.297293534736457e-10	-4.563451934086213e-10	-4.833038082866702e-10	-5.184542336663043e-10	-4.4595642806110405e-10	-4.859016089553182e-10	-5.222075381386256e-10	-5.585955032486882e-10	-6.060054047829445e-10	-5.385091997267718e-10	-5.877488509728026e-10	-6.361491603283825e-10	-6.985190137713203e-10	-6.537020696331914e-10	-7.200053408285337e-10	-8.019608117478615e-10	-8.171049580100128e-10	-9.333197960683175e-10	-1.1355416710739199e-9
3.025	-5.648925176867977e-11	-8.616249467794444e-11	-9.684345088966682e-11	-1.0327780062801727e-10	-1.0789677008264204e-10	-1.1156890645433539e-10	-1.1471568143057665e-10	-1.176125093972116e-10	-1.2055226694585409e-10	-1.2438369522643638e-10	-1.4819459220871015e-10	-1.7605851831090027e-10	-1.934914063450769e-10	-2.0600532987974994e-10	-2.1593773335149007e-10	-2.244494335821093e-10	-2.3228570652084657e-10	-2.4023822183849713e-10	-2.506028262593219e-10	-2.1776304756663373e-10	-2.4591288426917053e-10	-2.6642820158519546e-10	-2.8264370602310845e-10	-2.965152642287779e-10	-3.092862893222392e-10	-3.2224780935177315e-10	-3.3914089454022343e-10	-2.846305985186861e-10	-3.144493419905971e-10	-3.3822603811994737e-10	-3.584433749692369e-10	-3.7701411570218814e-10	-3.9586213501892286e-10	-4.204297624322388e-10	-3.5451966690754667e-10	-3.8784128694673557e-10	-4.162196351003254e-10	-4.420887925484257e-10	-4.682918965451197e-10	-5.024581351622164e-10	-4.318147665915321e-10	-4.704515133034381e-10	-5.055432706128163e-10	-5.407521862958458e-10	-5.866246751000946e-10	-5.210691858852474e-10	-5.684570926085085e-10	-6.152401671426675e-10	-6.753989542946598e-10	-6.320501630580345e-10	-6.959237686840142e-10	-7.738708784391571e-10	-7.87306724548672e-10	-8.976628881998924e-10	-1.0970378598600774e-9
3.0519999999999996	-5.2509224060332976e-11	-8.090307955698185e-11	-9.120247986007118e-11	-9.740809690318087e-11	-1.0186289219313694e-10	-1.054045129019153e-10	-1.0843944425487211e-10	-1.1123331137823121e-10	-1.1406858409988699e-10	-1.1776383435615333e-10	-1.40980689714011e-10	-1.6818388634787382e-10	-1.8520617570537407e-10	-1.9742616062383725e-10	-2.0712567647896014e-10	-2.1543780037430158e-10	-2.2309031569946786e-10	-2.3085634800313833e-10	-2.4097790466076884e-10	-2.0900004714033448e-10	-2.3653287754106017e-10	-2.565958973909269e-10	-2.7245652562408413e-10	-2.8602524094997556e-10	-2.9851740771711666e-10	-3.1119588584009305e-10	-3.277200629884839e-10	-2.743655455473899e-10	-3.034668174807321e-10	-3.2667045554428327e-10	-3.4640439853061964e-10	-3.645324699198242e-10	-3.82931254479151e-10	-4.0691316922773953e-10	-3.424666379928317e-10	-3.74863331701095e-10	-4.0245528146163227e-10	-4.276181383242062e-10	-4.5310601590360567e-10	-4.863391469915515e-10	-4.1746721890630363e-10	-4.548850470191752e-10	-4.888898192569335e-10	-5.229998255043217e-10	-5.674500716314709e-10	-5.037563514531515e-10	-5.49425574123809e-10	-5.945152011707569e-10	-6.526127268330979e-10	-6.103293873663306e-10	-6.71934616106815e-10	-7.473290332208915e-10	-7.604963708013624e-10	-8.643572019782519e-10	-1.054239468186081e-9
3.0789999999999997	-4.8611500570948125e-11	-7.564407037297966e-11	-8.552844729734666e-11	-9.148535281801136e-11	-9.576161980436653e-11	-9.916131026073961e-11	-1.0207461692444228e-10	-1.0475651928436798e-10	-1.0747816955400777e-10	-1.110253328059509e-10	-1.3355807912740082e-10	-1.600190077682562e-10	-1.765837098906609e-10	-1.88475970703215e-10	-1.9791565462193907e-10	-2.0600511539989214e-10	-2.1345262385220243e-10	-2.2101060869021298e-10	-2.3086101272230014e-10	-1.9985824634755263e-10	-2.2673198147285925e-10	-2.4631396802202287e-10	-2.617964767838895e-10	-2.750423290756479e-10	-2.872372350662685e-10	-2.996139854047681e-10	-3.1574490604564213e-10	-2.6365876753215327e-10	-2.920379051378585e-10	-3.14665182158177e-10	-3.339127965983091e-10	-3.5159508830638776e-10	-3.695413930680904e-10	-3.9293345222786743e-10	-3.2999713593747373e-10	-3.615012580892888e-10	-3.8833638678169374e-10	-4.1281360867534826e-10	-4.3760940429568124e-10	-4.699394248428825e-10	-4.028164425025064e-10	-4.390729956650278e-10	-4.720334718102283e-10	-5.051123370637622e-10	-5.48212763333201e-10	-4.862694142485473e-10	-5.303996820464216e-10	-5.739618753474377e-10	-6.300812823652759e-10	-5.890353683074739e-10	-6.48048803452189e-10	-7.20662535013177e-10	-7.326658435298503e-10	-8.336930098784103e-10	-1.012100722761424e-9
3.106	-4.483143726117225e-11	-7.04404787016008e-11	-7.988141989386752e-11	-8.557260239717423e-11	-8.965811726848619e-11	-9.290615694356646e-11	-9.568950953890808e-11	-9.825177960115621e-11	-1.0085202596378312e-10	-1.0424096076305975e-10	-1.2600485519656985e-10	-1.516419498291892e-10	-1.677011490789105e-10	-1.7923117675495013e-10	-1.8838351471004338e-10	-1.9622673744429965e-10	-2.034475402174335e-10	-2.107754572214803e-10	-2.203260095660911e-10	-1.904054684859284e-10	-2.1656822003274985e-10	-2.356328783452948e-10	-2.5070795296990583e-10	-2.636057055526223e-10	-2.7548012635362235e-10	-2.875315910101727e-10	-3.032385510967471e-10	-2.525491355504464e-10	-2.8018564371360643e-10	-3.0222049005628104e-10	-3.2096707146311614e-10	-3.3819010157359994e-10	-3.556702372033515e-10	-3.7845459418182663e-10	-3.171109978254815e-10	-3.477337868921415e-10	-3.7382075117789815e-10	-3.9762165432204184e-10	-4.2173311292286084e-10	-4.5317069632756837e-10	-3.878059684173455e-10	-4.2295383208190087e-10	-4.54913312052975e-10	-4.869966532574636e-10	-5.288026584994931e-10	-4.685762181222226e-10	-5.112002368400864e-10	-5.533379816178029e-10	-6.076285910886316e-10	-5.676731357452223e-10	-6.246312904864229e-10	-6.945356841153308e-10	-7.054954603423845e-10	-8.021683164959771e-10	-9.73860498620465e-10
3.1329999999999996	-4.1189384183048286e-11	-6.533090720612946e-11	-7.430521560022779e-11	-7.971674476954506e-11	-8.360149784656823e-11	-8.66899268657721e-11	-8.933650466261401e-11	-9.17728636743556e-11	-9.424533405008935e-11	-9.746773579743639e-11	-1.1838593008968174e-10	-1.4312134538524183e-10	-1.586287059673052e-10	-1.697631387818395e-10	-1.786015413369868e-10	-1.8617574181172556e-10	-1.9314886739563532e-10	-2.002254340776853e-10	-2.0944839737851238e-10	-1.8070736236394846e-10	-2.0610266995183391e-10	-2.246101743849822e-10	-2.3924577921883746e-10	-2.51767885433023e-10	-2.6329646701251237e-10	-2.749969189019727e-10	-2.9024638999174944e-10	-2.410857347888303e-10	-2.6794886362904497e-10	-2.8936708741895657e-10	-3.075913793724092e-10	-3.2433531296489204e-10	-3.4132918841733477e-10	-3.634796685633092e-10	-3.0382915297086065e-10	-3.335679860681022e-10	-3.589039099862376e-10	-3.820240334013125e-10	-4.0544713422179627e-10	-4.359867750729509e-10	-3.7242481443726726e-10	-4.0648820603152977e-10	-4.374709952060779e-10	-4.685817976580509e-10	-5.091204729767436e-10	-4.506033018705862e-10	-4.918104577397555e-10	-5.325543934051144e-10	-5.85079615841048e-10	-5.462051829260058e-10	-6.010615808239058e-10	-6.686136724969436e-10	-6.789104599879053e-10	-7.716204118619645e-10	-9.353169215258645e-10
3.1599999999999997	-3.7706369153929655e-11	-6.035373488313863e-11	-6.884340587703074e-11	-7.396441930631256e-11	-7.764060463753891e-11	-8.05632154706045e-11	-8.306769931915751e-11	-8.537325081684263e-11	-8.771297590775235e-11	-9.076236826110675e-11	-1.1076669701804123e-10	-1.345274227464534e-10	-1.4943884899294832e-10	-1.6014592515609374e-10	-1.6864508432948882e-10	-1.7592857574958731e-10	-1.8263406252035182e-10	-1.8943902131346924e-10	-1.9830799397904292e-10	-1.7083306215006247e-10	-1.9540112416988519e-10	-2.1330896583617695e-10	-2.2747096627596298e-10	-2.39588081331451e-10	-2.507438162748777e-10	-2.620658526740371e-10	-2.768221213209874e-10	-2.2932439216571948e-10	-2.553746843975134e-10	-2.7614502193770927e-10	-2.938196442637742e-10	-3.10059184611032e-10	-3.2654112547348696e-10	-3.4802427954539895e-10	-2.901833589338976e-10	-3.1902202700828283e-10	-3.435926043790517e-10	-3.6601818611181307e-10	-3.887385654146255e-10	-4.1836173618166464e-10	-3.566706437809046e-10	-3.89661238282677e-10	-4.196745226576522e-10	-4.4982009054500557e-10	-4.891012833198836e-10	-4.323114320960835e-10	-4.721359010176395e-10	-5.115447809435396e-10	-5.623545070667003e-10	-5.245801059708683e-10	-5.774633515863613e-10	-6.426356251399557e-10	-6.520460659694552e-10	-7.41464261337957e-10	-8.974879779795273e-10
3.187	-3.4401644243262856e-11	-5.554846594027649e-11	-6.354199447170698e-11	-6.83654890166831e-11	-7.182807264506877e-11	-7.458086195711676e-11	-7.693982148022141e-11	-7.911140771173315e-11	-8.131518273174154e-11	-8.418738903382787e-11	-1.0322216372311406e-10	-1.2594447339951197e-10	-1.4022086820266377e-10	-1.5047240656565966e-10	-1.5860987263750553e-10	-1.6558341751542724e-10	-1.7200355806330814e-10	-1.7851893898178293e-10	-1.8701050082096408e-10	-1.608724980915634e-10	-1.845543907019995e-10	-2.0182042453327297e-10	-2.1547504440185982e-10	-2.2715814996354532e-10	-2.379143273428845e-10	-2.4883084458363057e-10	-2.630585874399001e-10	-2.1735112712164463e-10	-2.4254426232401183e-10	-2.6263158386843164e-10	-2.797259787244452e-10	-2.9543284480603637e-10	-3.113741618526569e-10	-3.321526079581701e-10	-2.762438670232609e-10	-3.041567872170274e-10	-3.279396688078598e-10	-3.496491968275091e-10	-3.7164492949220086e-10	-4.003230619147975e-10	-3.4058882761580974e-10	-3.725025290652022e-10	-4.0154182978545884e-10	-4.3071534643292056e-10	-4.687303945467482e-10	-4.1371216559526635e-10	-4.5218118823093076e-10	-4.902663061129161e-10	-5.393873702181049e-10	-5.027210653616234e-10	-5.537030164070405e-10	-6.166252748439868e-10	-6.253869950571927e-10	-7.112609189634375e-10	-8.605135179739001e-10
3.2139999999999995	-3.1282733397782686e-11	-5.093737484119022e-11	-5.842843107612347e-11	-6.295048426577769e-11	-6.619664542640081e-11	-6.877736972293278e-11	-7.098888254042016e-11	-7.302473394681237e-11	-7.509076289716662e-11	-7.778344256681529e-11	-9.580445692101667e-11	-1.1743417979647762e-10	-1.310418472438186e-10	-1.4081354883577947e-10	-1.4856996702643258e-10	-1.5521697961097145e-10	-1.6133650725992177e-10	-1.67546817239889e-10	-1.7564077623534559e-10	-1.5089598423436387e-10	-1.7363636841879824e-10	-1.9022082100747117e-10	-2.0333621470476103e-10	-2.1455795701292838e-10	-2.2488939753649135e-10	-2.353748462921521e-10	-2.49040765570627e-10	-2.0523993270418942e-10	-2.2953042476457198e-10	-2.4889863037444294e-10	-2.65381458036034e-10	-2.8052668510161074e-10	-2.9589798932186764e-10	-3.159334340014665e-10	-2.620778488903962e-10	-2.890341387339124e-10	-3.120024683398429e-10	-3.3297051754487157e-10	-3.542156300952566e-10	-3.8191493759364563e-10	-3.242308817083016e-10	-3.550548803622763e-10	-3.831067970132718e-10	-4.112938079693439e-10	-4.4802366063181016e-10	-3.9483253852129824e-10	-4.31956102302758e-10	-4.68728325321373e-10	-5.161660095535647e-10	-4.806502574356144e-10	-5.297701398095823e-10	-5.904717763534386e-10	-5.985885469791571e-10	-6.812820030817731e-10	-8.238129262187319e-10
