3.0519999999999996	-1.1334582189893073e-30	-1.7355787149825517e-27	-2.1343156631930598e-25	-7.693055988242842e-24	-1.2339629523972424e-22	-9.758439469421364e-22	-2.895304053196662e-21	3.4090959582114914e-21	2.6061846480317718e-20	5.4679647578483e-20	-1.754815283035475e-27	-2.7017020133657428e-24	-3.342380759936507e-22	-1.2130926945252062e-20	-1.96236284108571e-19	-1.5712601555338275e-18	-4.793138147527771e-18	5.0860068282842034e-18	4.2351055523764976e-17	8.985274051428218e-17	-2.1919530331075533e-25	-3.394808813701761e-22	-4.227629847560014e-20	-1.5461981131117834e-18	-2.5251264256919248e-17	-2.0504719808047571e-16	-6.454231338898494e-16	5.996944905619976e-16	5.58576407797735e-15	1.2015220711655034e-14	-8.092632750419705e-24	-1.2617981742272416e-20	-1.5832294149581128e-18	-5.841987899180384e-17	-9.647333790020819e-16	-7.96467374354478e-15	-2.6009445481176488e-14	2.0123544248063392e-14	2.197463693230526e-13	4.811592971478962e-13	-1.3524223364622328e-22	-2.1255396319761847e-19	-2.6911907714977065e-17	-1.0037506268944462e-15	-1.680303312021792e-14	-1.415849547363933e-13	-4.835961190955489e-13	2.8208160318664794e-13	3.968682856118618e-12	8.900923168658667e-12	-1.1682843594406876e-21	-1.855792546697233e-18	-2.378518177058306e-16	-9.002484426982173e-15	-1.5356083041671035e-13	-1.3309747966492285e-12	-4.8307448933128115e-12	1.5757827127177657e-12	3.813018624383172e-11	8.865777471607658e-11	-4.720214238672597e-21	-7.624184787395175e-18	-9.963074261258032e-16	-3.860984096904412e-14	-6.789398483930492e-13	-6.158963920581088e-12	-2.4557147213179784e-11	-1.6801903665229214e-12	1.826072740525346e-10	4.5223285319425314e-10	-6.153617429044705e-21	-1.0237032105453125e-17	-1.3851520600957642e-15	-5.602991124979234e-14	-1.04135657152692e-12	-1.0245231414286366e-11	-4.7652958045913584e-11	-3.346724822191915e-11	3.2146211593615856e-10	8.976381104835038e-10	-1.1820444291178528e-21	-2.0830821119998594e-18	-3.017275172295453e-16	-1.3259152913737238e-14	-2.7325568899462285e-13	-3.093387534583592e-12	-1.803430962003241e-11	-2.8711421233176088e-11	1.0520450697303453e-10	3.6055275384486107e-10	-3.267133123796513e-24	-6.82742050398616e-21	-1.1901292555053018e-18	-6.398335123707761e-17	-1.63992873751971e-15	-2.3726084273485443e-14	-1.8737770622339637e-13	-5.137177721934679e-13	8.801669836635643e-13	4.205559564149263e-12
3.0789999999999997	-1.0368115027964869e-30	-1.5875678892943532e-27	-1.9522646150285051e-25	-7.036690628421225e-24	-1.1286442036893141e-22	-8.92505439385329e-22	-2.647651077819039e-21	3.119312967772217e-21	2.3834948075514813e-20	5.0003702720661447e-20	-1.6051643338149954e-27	-2.4712552203026053e-24	-3.0572153009801025e-22	-1.1095600758822288e-20	-1.7948060142997395e-19	-1.4369944519988931e-18	-4.38274228056835e-18	4.654358733940848e-18	3.872966294812536e-17	8.216113016265102e-17	-2.0049871614067583e-25	-3.1051720177739847e-22	-3.866825554746198e-20	-1.4141839006912876e-18	-2.3094047303787343e-17	-1.8751271552295282e-16	-5.900903780997923e-16	5.489376107787109e-16	5.1076860722612145e-15	1.0985314468222215e-14	-7.402189481772904e-24	-1.15411087033045e-20	-1.4480555632339232e-18	-5.342940238476598e-17	-8.822590535972725e-16	-7.282908343180088e-15	-2.377586309514729e-14	1.8429273534428858e-14	2.0091533341465045e-13	4.398411248622428e-13	-1.2369987345069692e-22	-1.9440599203246334e-19	-2.4612953547382903e-17	-9.179448202233123e-16	-1.5365181671685852e-14	-1.2944893248225986e-13	-4.419711081043925e-13	2.5861511607107e-13	3.628011282044084e-12	8.134642159209512e-12	-1.0685257853246769e-21	-1.6972410892775714e-18	-2.1751622272614884e-16	-8.232057045908223e-15	-1.4040100447864496e-13	-1.2166489661533864e-12	-4.413507655011135e-12	1.4503748752601218e-12	3.48486344892653e-11	8.09955280689471e-11	-4.316786945338591e-21	-6.972025344195471e-18	-9.109936948245587e-16	-3.529886752448812e-14	-6.205963753496826e-13	-5.62789549067515e-12	-2.2423556147892364e-11	-1.4605670479623678e-12	1.6681991388388854e-10	4.1288302934620557e-10	-5.626626286176503e-21	-9.359092289137144e-18	-1.266139143633517e-15	-5.1203741688455024e-14	-9.513454387308698e-13	-9.354875273748472e-12	-4.346824582143577e-11	-3.0338039484164465e-11	2.9342537629719763e-10	8.185688708505678e-10	-1.0803096274232857e-21	-1.903288415445489e-18	-2.755916416391192e-16	-1.2105380425709035e-14	-2.4933846327929077e-13	-2.8204864215422883e-12	-1.6423972913039225e-11	-2.606852789762817e-11	9.588803114922867e-11	3.282090171706976e-10	-2.9801072348155076e-24	-6.2240387088108276e-21	-1.0842930533927612e-18	-5.825665092035359e-17	-1.4921891075900878e-15	-2.1574093128718915e-14	-1.7025199286620946e-13	-4.662369937263631e-13	8.00246144143436e-13	3.819695262822468e-12
3.106	-9.47410614678186e-31	-1.4506198195779016e-27	-1.783782468493268e-25	-6.429124279554749e-24	-1.0311393868430926e-22	-8.153416725512908e-22	-2.4183816491811646e-21	2.850602739854932e-21	2.1773205327878008e-20	4.567621972866808e-20	-1.466699295129632e-27	-2.25798453131739e-24	-2.793251943003406e-22	-1.0137099673328609e-20	-1.63966747108432e-19	-1.312682515714927e-18	-4.002972567754482e-18	4.2534650269454446e-18	3.537741456008601e-17	7.504580472867745e-17	-1.8319581679662668e-25	-2.837071136935585e-22	-3.5327961240149976e-20	-1.2919545501031272e-18	-2.1096725824899844e-17	-1.7128126276781824e-16	-5.389228431953792e-16	5.016742702307482e-16	4.665298283393095e-15	1.003327901906323e-14	-6.763089663449884e-24	-1.0544154679297623e-20	-1.3229013439889653e-18	-4.88088167527046e-17	-8.059087475014125e-16	-6.652062865310209e-15	-2.1712696149496854e-14	1.6843962168936173e-14	1.8350121913778632e-13	4.016928054156369e-13	-1.1301416494296383e-22	-1.776033065093248e-19	-2.2484409170859347e-17	-8.3850994737691995e-16	-1.4034567632824744e-14	-1.182276465085661e-13	-4.0358765429571013e-13	2.36418297751947e-13	3.3133086478179684e-12	7.428494512426591e-12	-9.761621235232866e-22	-1.5504449736685655e-18	-1.9869126815429455e-16	-7.519122648525385e-15	-1.282319554963563e-13	-1.1110864895797385e-12	-4.02984463982801e-12	1.3269146417206102e-12	3.182288530125964e-11	7.395713545135329e-11	-3.9432983527309004e-21	-6.36841264576497e-18	-8.320686252494354e-16	-3.2238388148911433e-14	-5.667429158897278e-13	-5.138977987225062e-12	-2.047190087631628e-11	-1.3207515953969466e-12	1.5231730426424116e-10	3.7695472451612657e-10	-5.139137625803705e-21	-8.54762389190565e-18	-1.1562747252972113e-15	-4.675700731168816e-14	-8.686501280418445e-13	-8.540784700486288e-12	-3.9679203910894927e-11	-2.767236467650599e-11	2.6787418124886585e-10	7.472143728198854e-10	-9.86517133003679e-22	-1.737907896738502e-18	-2.51624839487046e-16	-1.1051732528162225e-14	-2.276168920214283e-13	-2.5745356004883095e-12	-1.4990059121088627e-11	-2.3786679287307406e-11	8.752318119392604e-11	2.995468838268657e-10	-2.720358465356841e-24	-5.681184029005562e-21	-9.896656708789874e-19	-5.3169767590417254e-17	-1.361827053523034e-15	-1.9688342356713228e-14	-1.553614968461096e-13	-4.254165216021241e-13	7.303030980237373e-13	3.4854793967255674e-12
3.1329999999999996	-8.685523283644887e-31	-1.329819997607612e-27	-1.6351603362804858e-25	-5.893126670549179e-24	-9.451060081501713e-23	-7.472337750975409e-22	-2.2158188118426423e-21	2.614186949213642e-21	1.995279275193298e-20	4.1853087318778325e-20	-1.3445613968872644e-27	-2.0698536751349073e-24	-2.5603840017250057e-22	-9.291387078635405e-21	-1.5027505049683142e-19	-1.2029199376228198e-18	-3.6671999099206805e-18	3.901217249714795e-18	3.2416106855931213e-17	6.875524192639487e-17	-1.6793253994869485e-25	-2.6005535379187356e-22	-3.238075483263174e-20	-1.1840853356382455e-18	-1.9333435636571803e-17	-1.5694235877909828e-16	-4.9364031728365205e-16	4.602373886343586e-16	4.2742437786359285e-15	9.190780821739342e-15	-6.1992767162713484e-24	-9.66452139366197e-21	-1.212451759508897e-18	-4.472980461026656e-17	-7.384737914998752e-16	-6.094382591084645e-15	-1.98844959139843e-14	1.5459763958961764e-14	1.6809379673452837e-13	3.678884747697164e-13	-1.0358582739870541e-22	-1.6277457509506637e-19	-2.0605334251342977e-17	-7.683527237302693e-16	-1.2858542175982269e-14	-1.0829786316242513e-13	-3.695159969496797e-13	2.172125701465457e-13	3.0345146945283485e-12	6.8015777885339815e-12	-8.94644391076788e-22	-1.4208430983834424e-18	-1.8206343518074116e-16	-6.888970821386184e-15	-1.1746507658610808e-13	-1.0175261815007236e-12	-3.6883912605244654e-12	1.2235435301355822e-12	2.91371212411723e-11	6.76905279135744e-11	-3.613475333777891e-21	-5.8350707445740944e-18	-7.622782674934733e-16	-2.952921758601528e-14	-5.189968656211177e-13	-4.704394094685477e-12	-1.8727316137995657e-11	-1.1520229873275315e-12	1.3939960942922974e-10	3.4480873865564864e-10	-4.708034524945264e-21	-7.829261280267257e-18	-1.0588805713754207e-15	-4.2807580608989344e-14	-7.950113952700078e-13	-7.812960313582864e-12	-3.626619590798491e-11	-2.5164508175371526e-11	2.4496683557117633e-10	6.828255470653488e-10	-9.032644245341612e-22	-1.590799169538811e-18	-2.302492407910355e-16	-1.0108863699948128e-14	-2.0809794822663785e-13	-2.352314821499058e-12	-1.3684096427154033e-11	-2.1668759050975292e-11	7.994328073288571e-11	2.7337833135880985e-10	-2.486336044083595e-24	-5.1901039777395435e-21	-9.037105606090744e-19	-4.8530178693220474e-17	-1.2424588715333027e-15	-1.7954967564040593e-14	-1.4161955102617346e-13	-3.875505514207862e-13	6.659376460994962e-13	3.176577206187846e-12
3.1599999999999997	-7.966472404916352e-31	-1.219686172614131e-27	-1.4996831950924442e-25	-5.4046403556484244e-24	-8.667217420803516e-23	-6.852110491197344e-22	-2.0315784401974876e-21	2.3981434155453017e-21	1.8295715502750703e-20	3.837495489414485e-20	-1.2332073998719665e-27	-1.8983617705393342e-24	-2.348155412085432e-22	-8.520836748396495e-21	-1.3780477869228364e-19	-1.1030091606860723e-18	-3.362022958865482e-18	3.579004919179359e-18	2.972199734207738e-17	6.303652189322894e-17	-1.5401914171046367e-25	-2.384997698164694e-22	-2.9695437765602205e-20	-1.085834172222719e-18	-1.7728105924603575e-17	-1.438977649417257e-16	-4.525212203874189e-16	4.222700661566327e-16	3.918719863522006e-15	8.425575161151197e-15	-5.6854321939040615e-24	-8.863052066619311e-21	-1.1118490513451926e-18	-4.1016006668365137e-17	-6.77112224005421e-16	-5.587407321715332e-15	-1.822629281681058e-14	1.4187474865349387e-14	1.5409866604324464e-13	3.372220397929366e-13	-9.499540665317231e-23	-1.4926810403853618e-19	-1.8894514921172967e-17	-7.045117307221083e-16	-1.1789186898836759e-14	-9.927957459777939e-14	-3.386586853701654e-13	1.994362707186773e-13	2.7815718901104472e-12	6.233755733987389e-12	-8.204012253896967e-22	-1.3028574590962364e-18	-1.6693415331496434e-16	-6.316017124174841e-15	-1.0768507870721421e-13	-9.326744832320894e-13	-3.379803977201686e-12	1.1254289854878866e-12	2.6704527358737677e-11	6.202758859705377e-11	-3.3133001005083095e-21	-5.3499691883702765e-18	-6.988495804444495e-16	-2.7069491454353215e-14	-4.757068752840476e-13	-4.3112147607082546e-12	-1.7155935944098393e-11	-1.0293009361698183e-12	1.2773246220195487e-10	3.1586614218330997e-10	-4.316256262305727e-21	-7.177072166861922e-18	-9.705672343843012e-16	-3.923205787712363e-14	-7.284832774598769e-13	-7.157404777910168e-12	-3.320857985988276e-11	-2.2982271679949256e-11	2.2437796634578813e-10	6.251937293423533e-10	-8.2785478573109255e-22	-1.4577803707718057e-18	-2.1096095314115955e-16	-9.26017421309792e-15	-1.905806421795128e-13	-2.1536180346434218e-12	-1.2522294888479683e-11	-1.9805249097708123e-11	7.317991683251083e-11	2.501248573653387e-10	-2.276695073464583e-24	-4.751370900112629e-21	-8.271173566534691e-19	-4.440601856415425e-17	-1.1365864895547531e-15	-1.6420640876395097e-14	-1.2947797650191663e-13	-3.5415796925046277e-13	6.090132953756082e-13	2.9037504759259733e-12
3.187	-7.322515737777084e-31	-1.1210496383413288e-27	-1.3783414543776725e-25	-4.967083906274533e-24	-7.965010899356887e-23	-6.296360487916629e-22	-1.8663983661927187e-21	2.204877745842045e-21	1.681061370079726e-20	3.525694407533729e-20	-1.1334781463848364e-27	-1.7447631387513503e-24	-2.1580547943064706e-22	-7.830549571731203e-21	-1.2663163695870808e-19	-1.0134662638783725e-18	-3.0883206576683287e-18	3.29090957886747e-18	2.730685554343252e-17	5.790812084816558e-17	-1.4155746924850144e-25	-2.191917124866066e-22	-2.728984899492536e-20	-9.978048385719774e-19	-1.628948904522702e-17	-1.3220373009176412e-16	-4.1562666014829024e-16	3.8835127858324936e-16	3.599903522120589e-15	7.73905322231899e-15	-5.2251644061526446e-24	-8.145071394122182e-21	-1.0217133115994474e-18	-3.768796517147002e-17	-6.221094169120059e-16	-5.132763740173774e-15	-1.6737612835452703e-14	1.3052596660731588e-14	1.4154310847063128e-13	3.096930243025236e-13	-8.7299795650794e-23	-1.3716678050145044e-19	-1.736139473941008e-17	-6.472874059214902e-16	-1.0830323408369123e-14	-9.118840926241662e-14	-3.109356841669505e-13	1.8363269268397264e-13	2.554517148166436e-12	5.723635362476246e-12	-7.538796192734001e-22	-1.1971219574919197e-18	-1.533722552763226e-16	-5.8022465259613554e-15	-9.891113979906236e-14	-8.564932368169565e-13	-3.102275133322347e-12	1.0392251843652353e-12	2.451908051663205e-11	5.6934531220555615e-11	-3.044255294704406e-21	-4.91504951214956e-18	-6.419611016139259e-16	-2.4862303301614757e-14	-4.368351986255662e-13	-3.957794762666213e-12	-1.574043005877299e-11	-9.063298694032892e-13	1.1723623581628096e-10	2.897910088302019e-10	-3.964862343060041e-21	-6.5918291623696604e-18	-8.912713034385054e-16	-3.601914033662652e-14	-6.686415550733542e-13	-6.566882183740361e-12	-3.0447383060945456e-11	-2.098572068286849e-11	2.0581199936337432e-10	5.731338914202642e-10	-7.601097238359057e-22	-1.3381807542857678e-18	-1.9360123327559503e-16	-8.495444804071519e-15	-1.747746876164322e-13	-1.9740368286848357e-12	-1.1470014891143882e-11	-1.8110370801541387e-11	6.706096467426865e-11	2.2905804281001026e-10	-2.087377168699591e-24	-4.35469928375463e-21	-7.577914562623617e-19	-4.0669571820202474e-17	-1.0405913922478001e-15	-1.5028613015094532e-14	-1.18458220417593e-13	-3.2385125406649254e-13	5.573423212767579e-13	2.656184900727046e-12
3.2139999999999995	-6.73852110297836e-31	-1.0316032298808787e-27	-1.2683137377397957e-25	-4.570364410682602e-24	-7.328425374568568e-23	-5.792653034408691e-22	-1.7167666308842304e-21	2.0294446900485738e-21	1.546482846353129e-20	3.2432122425002245e-20	-1.0430407372592476e-27	-1.6054860443944644e-24	-1.9856953624160122e-22	-7.20475903457806e-21	-1.1650411364879944e-19	-9.323246007493761e-19	-2.84046070238491e-18	3.029289570224212e-18	2.511880920494251e-17	5.326341735216722e-17	-1.3025770051942452e-25	-2.0168554462049114e-22	-2.5109009909574045e-20	-9.180118137346568e-19	-1.4985739133916096e-17	-1.2160946800219925e-16	-3.822286235586474e-16	3.575281078672151e-16	3.311152196374742e-15	7.117528097171376e-15	-4.807850071291353e-24	-7.494170112152694e-21	-9.400105074090591e-19	-3.4671849735162364e-17	-5.7227451802058805e-16	-4.721006159134561e-15	-1.539067716511662e-14	1.201995308129577e-14	1.3017590789385043e-13	2.8478298533690567e-13	-8.032321077496918e-23	-1.261977198353471e-19	-1.597197314568727e-17	-5.954388826045525e-16	-9.961818088438313e-15	-8.386350136591139e-14	-2.8586820128663157e-13	1.6921154203226045e-13	2.3490555845945107e-12	5.262353897224152e-12	-6.935841796615934e-22	-1.1013010826658669e-18	-1.410849474792614e-16	-5.336905261182536e-15	-9.096760775261735e-14	-7.875682590114421e-13	-2.8515527993336518e-12	9.597531873561813e-13	2.2542897825212494e-11	5.233347783361053e-11	-2.8004688476753753e-21	-4.521066445582902e-18	-5.904445082669443e-16	-2.2864405171853385e-14	-4.0167011510753275e-13	-3.6383646875604994e-12	-1.4463427298756507e-11	-8.051775347750518e-13	1.0775628358384104e-10	2.6627051146651435e-10	-3.646659633107169e-21	-6.062090623129295e-18	-8.195335447786837e-16	-3.311440915558087e-14	-6.145871577640667e-13	-6.034138512135728e-12	-2.7961823391125472e-11	-1.920946792267384e-11	1.8907751535017562e-10	5.262858766362427e-10	-6.98849522057246e-22	-1.230108573038447e-18	-1.7792821829134122e-16	-7.805723705027274e-15	-1.605362405366062e-13	-1.8125047037323073e-12	-1.0525380070215774e-11	-1.659520349884191e-11	6.15617688461932e-11	2.1015330974375757e-10	-1.916960268184528e-24	-3.998013887363061e-21	-6.9551739517630775e-19	-3.731633941257153e-17	-9.54512416313267e-16	-1.3781262579872571e-14	-1.085896570050696e-13	-2.9672369023370114e-13	5.110595280996257e-13	2.4344873755452685e-12
3.2409999999999997	-6.211144992856962e-31	-9.50832745736582e-28	-1.1689632203088554e-25	-4.212161268193002e-24	-6.753675124014545e-23	-5.337903041479896e-22	-1.5816923858445596e-21	1.871036530149598e-21	1.424988248434947e-20	2.988196161559624e-20	-9.613753079044902e-28	-1.4797244994394401e-24	-1.8300695750119482e-22	-6.639752097334562e-21	-1.073607556678941e-19	-8.590723536860454e-19	-2.616718869994147e-18	2.7930808367633277e-18	2.3143553894213575e-17	4.907041277022345e-17	-1.2005445131041837e-25	-1.858789564433372e-22	-2.313999300409087e-20	-8.459724271109258e-19	-1.3808732370403955e-17	-1.1204559058977225e-16	-3.5208047476748173e-16	3.2970251590062776e-16	3.0504882302528567e-15	6.556449303445291e-15	-4.431050020911152e-24	-6.906489553805436e-21	-8.662467758977311e-19	-3.194892985190383e-17	-5.272858498829268e-16	-4.349303365600321e-15	-1.417478602009446e-14	1.1087937130103098e-14	1.1991449254431742e-13	2.62295185422156e-13	-7.402425217290746e-23	-1.1629453530168984e-19	-1.471761669378347e-17	-5.486322674976536e-16	-9.17779144106129e-15	-7.725117655820423e-14	-2.6323845926269556e-13	1.562013391777709e-13	2.163578449803893e-12	4.845907076103424e-12	-6.391481539850437e-22	-1.014795565298863e-18	-1.2999255281117893e-16	-4.916827849447679e-15	-8.379681553577033e-14	-7.253470968383522e-13	-2.625190463863305e-12	8.881606973238507e-13	2.0758840761601857e-11	4.817921230758071e-11	-2.5803866874114493e-21	-4.1654026245902876e-18	-5.4393929750683385e-16	-2.1060856735188394e-14	-3.699249462375099e-13	-3.3499781808257555e-12	-1.3310270254002594e-11	-7.125556378307259e-13	9.91968450975989e-11	2.4502965182658604e-10	-3.3594100836161423e-21	-5.583882442001646e-18	-7.547725962035601e-16	-3.0492033905894856e-14	-5.657823820044361e-13	-5.553050730955185e-12	-2.571648460359426e-11	-1.7601686930374703e-11	1.739632855398166e-10	4.839625728371559e-10	-6.43545100415565e-22	-1.1325361892101373e-18	-1.637763856150243e-16	-7.18285181991054e-15	-1.4767531026693837e-13	-1.6665633721676262e-12	-9.6716281921418e-12	-1.5224940526563063e-11	5.659238396249653e-11	1.9306698620253615e-10	-1.763011370275621e-24	-3.675735894262867e-21	-6.392405913003148e-19	-3.42855698190351e-17	-8.767020570601597e-16	-1.2653651074208285e-14	-9.966843600889924e-14	-2.722046495840632e-13	4.692135111703674e-13	2.2340972894393326e-12
3.268	-5.7327683289437695e-31	-8.775683563162918e-28	-1.0788477549334481e-25	-3.887265008059098e-24	-6.232389477522339e-23	-4.925483838509373e-22	-1.4592135492032333e-21	1.727298770603589e-21	1.3148096975827956e-20	2.756952805648015e-20	-8.872991158382907e-28	-1.3656529845505892e-24	-1.688914157162378e-22	-6.127300608448866e-21	-9.906833266169598e-20	-7.926432292794408e-19	-2.4138629669785266e-18	2.578712182082275e-18	2.1352421541010763e-17	4.5268710796371784e-17	-1.1079962787042435e-25	-1.7154208304820216e-22	-2.135412475154247e-20	-7.806369782704449e-19	-1.2741328821719746e-17	-1.0337326777530334e-16	-3.2475044277050713e-16	3.044423985254967e-16	2.8141465880981116e-15	6.047806253096335e-15	-4.089285211409165e-24	-6.3734722137264146e-21	-7.993473273442643e-19	-2.947955002584998e-17	-4.864897225647894e-16	-4.012287954421982e-15	-1.3072753785207826e-14	1.0241383387397888e-14	1.1061183226477962e-13	2.4191297915273256e-13	-6.831120365696695e-23	-1.0731294165994377e-19	-1.3580058793741576e-17	-5.061873813463722e-16	-8.466904675991804e-15	-7.125681399075542e-14	-2.427329171704183e-13	1.4436939681299286e-13	1.9954623077373854e-12	4.4685554136654695e-12	-5.897785052768905e-22	-9.363460749897783e-19	-1.1993397034386559e-16	-4.5359425766571834e-15	-7.72960294152312e-14	-6.689538095927645e-13	-2.4201515530332624e-12	8.227575647439502e-13	1.914222792838262e-11	4.441647697413453e-11	-2.3808086210078528e-21	-3.842904097674876e-18	-5.017756519864483e-16	-1.942594222529968e-14	-3.4115448004915723e-13	-3.0887106503299837e-12	-1.2266386231535797e-11	-6.32422715017118e-13	9.144454956733948e-11	2.2580411084446715e-10	-3.0989802213888004e-21	-5.150390817243878e-18	-6.96079170133869e-16	-2.8115989293096048e-14	-5.215783592161077e-13	-5.117559446040396e-12	-2.3686117269920193e-11	-1.615696181146005e-11	1.602868489181282e-10	4.457016365589874e-10	-5.934313383504992e-22	-1.044148257283005e-18	-1.5096147355360955e-16	-6.619088432602756e-15	-1.3604173543201291e-13	-1.5346530397346448e-12	-8.900854450195872e-12	-1.3991335986803786e-11	5.2102602603381394e-11	1.776471899270232e-10	-1.62380634299853e-24	-3.3844933190612273e-21	-5.884136941191306e-19	-3.154995106080698e-17	-8.065106583994456e-16	-1.1637049190920321e-14	-9.163049723856727e-14	-2.5013166179788897e-13	4.314931347031734e-13	2.0535939895781223e-12
3.2949999999999995	-5.2981523306242835e-31	-8.110103778615106e-28	-9.969870749788697e-26	-3.5921541188521494e-24	-5.758940322923549e-23	-4.550964000211358e-22	-1.3480243315000536e-21	1.5966701397487052e-21	1.2147661505102496e-20	2.547003921622676e-20	-8.200035723770812e-28	-1.262030611472243e-24	-1.5606989683076927e-22	-5.6618696087293946e-21	-9.153761892678307e-20	-7.323255791470915e-19	-2.2297327282576876e-18	2.3838768717318356e-18	1.9726259647032854e-17	4.181760816817282e-17	-1.023925428840659e-25	-1.5851949748937778e-22	-1.9732112708924497e-20	-7.213021510044714e-19	-1.1772078570388622e-17	-9.549980681084697e-17	-2.9994731990078493e-16	2.814800394056666e-16	2.599603730429971e-15	5.586148460082612e-15	-3.7788502166899026e-24	-5.88935965277263e-21	-7.385919066509366e-19	-2.7237211346416786e-17	-4.494496366192657e-16	-3.7063621721763514e-15	-1.2072801902220793e-14	9.471571048086862e-15	1.0216858690848502e-13	2.2341715752209722e-13	-6.312234822884754e-23	-9.915624904479013e-20	-1.2547092228456147e-17	-4.676499831315351e-16	-7.821564167765085e-15	-6.581638527405576e-14	-2.241308886268796e-13	1.3360160759677863e-13	1.842907224711454e-12	4.126207844326139e-12	-5.449440699427356e-22	-8.651112277892327e-19	-1.1080159313090881e-16	-4.1901810649231046e-15	-7.139580093550809e-14	-6.177836214748732e-13	-2.234198755537079e-12	7.630684578913684e-13	1.7675625420782644e-11	4.1003824034552715e-11	-2.1995971616044716e-21	-3.550124162756472e-18	-4.635033210048944e-16	-1.7942182340836264e-14	-3.150497235766959e-13	-2.8517237954673827e-12	-1.1320051832648034e-11	-5.618246385862511e-13	8.441424404539021e-11	2.0837499203785133e-10	-2.862588126628733e-21	-4.756979767937755e-18	-6.428230684474651e-16	-2.596055491010023e-14	-4.814896066043522e-13	-4.7227552265342335e-12	-2.1846527840552474e-11	-1.485191896070418e-11	1.4789107151567305e-10	4.1103754730005953e-10	-5.4796710647349445e-22	-9.63979968083979e-19	-1.3934130408463238e-16	-6.1080319465584314e-15	-1.2549916328826177e-13	-1.4151580334158552e-12	-8.202964628547015e-12	-1.2875533002262864e-11	4.803616205993334e-11	1.6368684523460136e-10	-1.4976799764382989e-24	-3.12068367844611e-21	-5.423856297101129e-19	-2.9073174475631145e-17	-7.429736323826171e-16	-1.071699815280093e-14	-8.435733436179961e-14	-2.3016386493486647e-13	3.973564830434074e-13	1.8902776809327984e-12
3.3219999999999996	-4.902300287167615e-31	-7.503917894258153e-28	-9.224353840115917e-26	-3.3234091164755455e-24	-5.327822977878083e-23	-4.209968391227937e-22	-1.2468131581824996e-21	1.477658112717439e-21	1.1236851565698283e-20	2.3558822592882205e-20	-7.587131868933849e-28	-1.1676601841089299e-24	-1.4439385274514887e-22	-5.238049727402272e-21	-8.468076590341012e-20	-6.774121953968482e-19	-2.0621474492256992e-18	2.206348110958352e-18	1.8245936509026107e-17	3.8676389960523074e-17	-9.473607340340784e-26	-1.4666033253350698e-22	-1.8255108501542052e-20	-6.672761030775664e-19	-1.088963514479935e-17	-8.833254143472499e-17	-2.7737619809721856e-16	2.6055295983414355e-16	2.404325497370711e-15	5.166008578688393e-15	-3.496148813261544e-24	-5.448526489447462e-21	-6.832722011018337e-19	-2.5195675651182725e-17	-4.1573033844211507e-16	-3.427911032878868e-15	-1.1162996326913964e-14	8.769698684951985e-15	9.44846175983706e-14	2.065878881322779e-13	-5.839738561054489e-23	-9.172935115530702e-20	-1.1606629618042545e-17	-4.3256735337705544e-16	-7.234155113887548e-15	-6.086533436268056e-14	-2.072096295260677e-13	1.237747237995791e-13	1.7040964155829681e-12	3.814782999385475e-12	-5.041217310885333e-22	-8.002568437355041e-19	-1.0248806666130533e-16	-3.87546198130089e-15	-6.602617196278597e-14	-5.712266151521093e-13	-2.0650999839012435e-12	7.084049844955566e-13	1.6341495453668812e-11	3.790049214842707e-11	-2.034625882356937e-21	-3.2836135606121946e-18	-4.2866958945176095e-16	-1.659195395116257e-14	-2.912993677999782e-13	-2.6361805061814364e-12	-1.0459911510501107e-11	-5.000626617216391e-13	7.802158576024267e-11	1.9253447638693938e-10	-2.6474370960558035e-21	-4.398976331365841e-18	-5.943693989521414e-16	-2.3999956937303216e-14	-4.4503587622041915e-13	-4.3639108967123495e-12	-2.0175859318434385e-11	-1.3672363462318581e-11	1.3662761501505887e-10	3.795624161563176e-10	-5.066093427016623e-22	-8.910715925476991e-19	-1.2877667523045637e-16	-5.64357012507953e-15	-1.1592212383250468e-13	-1.3066707461061407e-12	-7.569914819215734e-12	-1.1865575013315477e-11	4.4345359918017416e-11	1.5102737380126044e-10	-1.3831371121852655e-24	-2.881207000172732e-21	-5.006216897478842e-19	-2.6826868571599183e-17	-6.853749706556496e-16	-9.883326077350655e-15	-7.777045148628106e-14	-2.120940663356122e-13	3.6642704733041084e-13	1.7424105555504015e-12
