3.025	1.6475637951991805e-12	6.357256182699753e-11	3.074758323992388e-10	3.787380112371223e-10	1.3396760122492438e-10	1.2978880681279908e-11	2.65153795662751e-13	5.487332994550584e-16	1.5519715420787517e-20	0.	2.545344293771866e-9	1.2893244047876855e-8	1.7055475392148523e-8	6.7060227559693535e-9	7.47964453138264e-10	1.7852338793750632e-11	4.2238817543893546e-14	1.3134906323998577e-18	0.	6.908062586529597e-8	9.922538976508369e-8	4.3615844949617824e-8	5.538241083920247e-9	1.4958826570302938e-10	3.8987164955158524e-13	1.2975084143421957e-17	0.	1.5944870073406155e-7	8.030672360703259e-8	1.1716929746570307e-8	3.56554650057223e-10	1.0167639861907446e-12	3.612029183502683e-17	0.	4.6757966677373475e-8	7.780068204762634e-9	2.6315501321289234e-10	8.133831989046379e-13	3.0746196863381436e-17	0.	1.4452186748134959e-9	5.3342480950731834e-11	1.7671591155873252e-13	7.07220846255241e-18	0.	2.1147533357078344e-12	7.441525091400229e-15	3.139765239840522e-19	0.	2.7646848414773207e-17	1.2266725567462095e-21	0.	5.71457788280121e-26	0.	0.
3.0519999999999996	1.5321422776199654e-12	5.911032375781295e-11	2.8584186793080286e-10	3.5199130234150667e-10	1.2445380854276776e-10	1.2049995291040332e-11	2.4600310167151587e-13	5.087718366088589e-16	1.4382700706985202e-20	0.	2.3662432395582945e-9	1.1983274227378211e-8	1.5846273774520038e-8	6.2275217060256825e-9	6.941692441573687e-10	1.6557941903833633e-11	3.915585620788661e-14	1.217159297560205e-18	0.	6.418716557087159e-8	9.215971085949855e-8	4.0488965658041995e-8	5.138237661708899e-9	1.3871054086573654e-10	3.6136943908460667e-13	1.2022752059440118e-17	0.	1.4802997970623724e-7	7.451818173370632e-8	1.0867046977329217e-8	3.305551800410685e-10	9.42317525354602e-13	3.346710738523822e-17	0.	4.3369264478120453e-8	7.213535827122166e-9	2.439186219849047e-10	7.537423820230842e-13	2.8486007024185e-17	0.	1.3396350271178684e-9	4.9434937019962276e-11	1.6374143287343582e-13	6.5519336644214515e-18	0.	1.959556383737721e-12	6.894515645974736e-15	2.9086185818165884e-19	0.	2.5612294789946446e-17	1.1363018036231453e-21	0.	5.293276283821323e-26	0.	0.
3.0789999999999997	1.4263966800931562e-12	5.5023599087925794e-11	2.660361324315188e-10	3.27516943731378e-10	1.1575312015226744e-10	1.1200928613402173e-11	2.285039872162125e-13	4.722655278387732e-16	1.3344433868395909e-20	0.	2.2022777257416585e-9	1.1150543333209171e-8	1.4740246037481414e-8	5.790061226208208e-9	6.450066797343998e-10	1.5375299873358057e-11	3.633976516086555e-14	1.129206792802061e-18	0.	5.971086389281381e-8	8.569918745288358e-8	3.7630992605363064e-8	4.772730845077888e-9	1.287728351599772e-10	3.3533727294034674e-13	1.1153360978767476e-17	0.	1.3759273864446315e-7	6.922853183933881e-8	1.0090549422430127e-8	3.0680507290413157e-10	8.7433213413365e-13	3.104534242335081e-17	0.	4.027309612589551e-8	6.695986413226952e-9	2.263491137322513e-10	6.992873065320168e-13	2.6423298928779048e-17	0.	1.2431965074973503e-9	4.586670915635663e-11	1.5189757292005897e-13	6.0772029740598626e-18	0.	1.8178726423796462e-12	6.395294993934899e-15	2.69774717931824e-19	0.	2.3756006287200463e-17	1.0538754551368435e-21	0.	4.9090995985868893e-26	0.	0.
3.106	1.3292364523201169e-12	5.126950311631658e-11	2.4784782081794497e-10	3.050525777969137e-10	1.0777381726229599e-10	1.0423305129159556e-11	2.12505417829625e-13	4.3894604120558786e-16	1.2397888273797097e-20	0.	2.051704107171885e-9	1.0386139222950287e-8	1.3725658084865214e-8	5.389196160014847e-9	6.000227300634093e-10	1.4294922788828834e-11	3.3770663998888077e-14	1.0490375919153295e-18	0.	5.560408575109111e-8	7.977702042618133e-8	3.501433698224621e-8	4.438567657818501e-9	1.196998981168508e-10	3.115957068406668e-13	1.0360996732167185e-17	0.	1.2803485153106735e-7	6.439054846418432e-8	9.381254355239035e-9	2.8513385897506693e-10	8.123462518919217e-13	2.883837186013506e-17	0.	3.7444397203157926e-8	6.223607574336693e-9	2.1032526623891396e-10	6.496496139619747e-13	2.4543710871725136e-17	0.	1.1552324309382338e-9	4.261363455618368e-11	1.4110353643297356e-13	5.644649756883049e-18	0.	1.6887397027315862e-12	5.940391157327156e-15	2.5056222803239275e-19	0.	2.206469026302776e-17	9.787804284002166e-22	0.	4.559105945077048e-26	0.	0.
3.1329999999999996	1.2396580284282596e-12	4.780948710101653e-11	2.3109107969624597e-10	2.8436901992708253e-10	1.0043359842182864e-10	9.708796013770873e-12	1.9782349401750567e-13	4.083977876515512e-16	1.1530545695653143e-20	0.	1.912983185655549e-9	9.682259321980341e-9	1.2792086115483667e-8	5.020703047505027e-9	5.587180261737153e-10	1.3303922034840026e-11	3.141575789073791e-14	9.755828274871454e-19	0.	5.1824719121311386e-8	7.433143038875733e-8	3.2610633330059165e-8	4.131904701712497e-9	1.1138026627466378e-10	2.8983678336288734e-13	9.635039913437092e-18	0.	1.1925347598568604e-7	5.994956810930452e-8	8.73066784142054e-9	2.6526761786234816e-10	7.555442946459743e-13	2.6816487705899884e-17	0.	3.4849575532155256e-8	5.790512804385702e-9	1.9563943047535658e-10	6.041684826412345e-13	2.2821856759870772e-17	0.	1.0746093002548366e-9	3.9632734573629254e-11	1.3121438056522964e-13	5.248419170337117e-18	0.	1.570428138072257e-12	5.523661050760547e-15	2.32964063564537e-19	0.	2.051543937320053e-17	9.099992081806656e-22	0.	4.2385580169601123e-26	0.	0.
3.1599999999999997	1.1568136690823732e-12	4.4610541124631675e-11	2.1560453014768452e-10	2.652645490391694e-10	9.365988547100464e-11	9.050278300989314e-12	1.8431307473631468e-13	3.8032775260840144e-16	1.0734420805395066e-20	0.	1.7847788664368366e-9	9.032053895730737e-9	1.1930334133400229e-8	4.680916192189402e-9	5.206817897980002e-10	1.2392611023758805e-11	2.925276051415077e-14	9.081722187445049e-19	0.	4.833561185838938e-8	6.93083637612914e-8	3.0395930726336656e-8	3.849711928162715e-9	1.0373356999072387e-10	2.6985683990961596e-13	8.96891046506337e-18	0.	1.1116109538251183e-7	5.586153886189738e-8	8.132438714807878e-9	2.47017200574365e-10	7.034007808308177e-13	2.4961487924693804e-17	0.	3.246322469097036e-8	5.3925464887103645e-9	1.8215403778413668e-10	5.624281353270279e-13	2.1242340206129917e-17	0.	1.0005688179866764e-9	3.689653841638661e-11	1.221407151930097e-13	4.884990780509474e-18	0.	1.4618643957568835e-12	5.141376858497853e-15	2.168247961289122e-19	0.	1.9094527435242018e-17	8.4692769560383705e-22	0.	3.9446550751188867e-26	0.	0.
3.187	1.0799607104451904e-12	4.164382463045991e-11	2.0124757463046492e-10	2.475638508279802e-10	8.738947777027446e-11	8.441454416550275e-12	1.7184069046715128e-13	3.544487262650411e-16	1.00011047092043e-20	0.	1.6659270102140112e-9	8.429566722440868e-9	1.1132401364816558e-8	4.366617523779822e-9	4.855439991929969e-10	1.1551844507673792e-11	2.7259291800532746e-14	8.460891703783154e-19	0.	4.510445338343969e-8	6.466055519206988e-8	2.8348924557265038e-8	3.58920101070122e-9	9.668209293764642e-11	2.514473798785614e-13	8.355492657385366e-18	0.	1.0368015104881832e-7	5.2086374889988364e-8	7.580553806639011e-9	2.3019469262502408e-10	6.553668688857414e-13	2.3253457693431016e-17	0.	3.026144302706784e-8	5.0256381660936494e-9	1.6972844719547333e-10	5.23985446335248e-13	1.978811705658637e-17	0.	9.323411772469551e-10	3.4376165765619936e-11	1.1378542054991297e-13	4.550423286848595e-18	0.	1.3618897174337533e-12	4.789414759947685e-15	2.0196854474536128e-19	0.	1.7786510034866865e-17	7.888752326196352e-22	0.	3.674163255949211e-26	0.	0.
3.2139999999999995	1.0084510166891936e-12	3.888417718690897e-11	1.878976005593261e-10	2.3111411349867807e-10	8.156734542981175e-11	7.876856954572967e-12	1.6029128394864037e-13	3.3051625897315127e-16	9.323560298174926e-21	0.	1.555412396532709e-9	7.869605728963923e-9	1.0391319075032355e-8	4.075009570881866e-9	4.529844797224861e-10	1.0773778806055115e-11	2.5416406107600956e-14	7.887363932935374e-19	0.	4.210309615621345e-8	6.034688564010944e-8	2.6451138761413246e-8	3.3479686767030503e-9	9.015950210953116e-11	2.344326942370303e-13	7.788874090327565e-18	0.	9.674333701141254e-8	4.858945403018867e-8	7.069858580153056e-9	2.1464063021052014e-10	6.109822944069438e-13	2.167590474663054e-17	0.	2.8223716033808814e-8	4.686322961044104e-9	1.5824409398165475e-10	4.884707522902463e-13	1.8445121252666263e-17	0.	8.692763296763759e-10	3.2047437563395425e-11	1.0606790583549585e-13	4.2414752605240696e-18	0.	1.2695407814878087e-12	4.464370737880419e-15	1.8825115233550957e-19	0.	1.6578705343713043e-17	7.352776573581968e-22	0.	3.4244499442413114e-26	0.	0.
3.2409999999999997	9.417141343111303e-13	3.630947685794224e-11	1.754469336874805e-10	2.1578137928775975e-10	7.61453701600519e-11	7.35172163006413e-12	1.4956499821589418e-13	3.0831896779371065e-16	8.695717985217837e-21	0.	1.4523435138355514e-9	7.347618124175601e-9	9.700989262255555e-9	3.803651388233777e-9	4.2272483975606166e-10	1.0051618160235714e-11	2.370773652346227e-14	7.355989491943746e-19	0.	3.930690002912181e-8	5.6331444010833974e-8	2.468648557250711e-8	3.1239291690787712e-9	8.410840041068588e-11	2.1866109494456924e-13	7.263959224459375e-18	0.	9.029201943136903e-8	4.5340701522174096e-8	6.595887929201309e-9	2.0021719720298667e-10	5.698499741899584e-13	2.021462019082122e-17	0.	2.6332266427580894e-8	4.371604574615247e-9	1.4759861775922086e-10	4.555653280295477e-13	1.7201238372506144e-17	0.	8.108129321627727e-10	2.9889498046138985e-11	9.891872405958534e-14	3.955355968395102e-18	0.	1.1839873139582039e-12	4.1633130120330165e-15	1.7554854813018232e-19	0.	1.5460196563798395e-17	6.856495854838635e-22	0.	3.1932509400691357e-26	0.	0.
3.268	8.792618207134384e-13	3.3900733823537215e-11	1.6380281566432413e-10	2.0144965649301505e-10	7.108160523827576e-11	6.861863625596747e-12	1.395735575270992e-13	2.876693386405814e-16	8.112187920550404e-21	0.	1.3559522994444632e-9	6.859665100918608e-9	9.056106336414057e-9	3.5504048337800205e-9	3.945196339684512e-10	9.379343693712397e-12	2.2118756658202982e-14	6.862195426894804e-19	0.	3.66944487494979e-8	5.2582836784139556e-8	2.304081490457797e-8	2.9152387032152915e-9	7.847789556484227e-11	2.0399791390596886e-13	6.776222854437421e-18	0.	8.427467113185435e-8	4.231356281108767e-8	6.154686472373462e-9	1.8680210029780328e-10	5.316173127946559e-13	1.885698567759936e-17	0.	2.4571352017726555e-8	4.078825131065057e-9	1.3770114436761909e-10	4.24986128458397e-13	1.6045710638254594e-17	0.	7.56452677399544e-10	2.7883827268414374e-11	9.22762012509786e-14	3.6895874364226836e-18	0.	1.104491969985171e-12	3.883638105629405e-15	1.6375058216088141e-19	0.	1.4421290931312817e-17	6.395601833518905e-22	0.	2.9785570850705284e-26	0.	0.
3.2949999999999995	8.206712689667352e-13	3.164152686903873e-11	1.5288516781778339e-10	1.88019024720762e-10	6.633999475715494e-11	6.403689252281325e-12	1.3024100731780082e-13	2.684051980121821e-16	7.568278227541069e-21	0.	1.2655756892332231e-9	6.402352320549186e-9	8.452107122354236e-9	3.313433462914028e-9	3.6815793630268565e-10	8.751766176227313e-12	2.063687630228208e-14	6.401995116886732e-19	0.	3.424731696123237e-8	4.9074093281238384e-8	2.1501973111769674e-8	2.7203107149196986e-9	7.322402362896654e-11	1.9032622944605911e-13	6.321715460168649e-18	0.	7.864703948837066e-8	3.9485205138766054e-8	5.742843294174236e-9	1.7428944767158282e-10	4.959776121394145e-13	1.7591974781031135e-17	0.	2.292740448371648e-8	3.805686067081423e-9	1.2847278507992992e-10	3.9648647624703757e-13	1.4969125398782943e-17	0.	7.057632556791017e-10	2.601430609221574e-11	8.608648388261513e-14	3.4419986943486285e-18	0.	1.030411334624131e-12	3.6230682620953284e-15	1.527606223641734e-19	0.	1.3453491349718272e-17	5.966309631291072e-22	0.	2.778600731633507e-26	0.	0.
3.3219999999999996	7.655849764473181e-13	2.9517928348920245e-11	1.4262583781121266e-10	1.7540406309243695e-10	6.188955493140299e-11	5.974095745963144e-12	1.2150160683309708e-13	2.5038628097874854e-16	7.059942883461491e-21	0.	1.18064935626028e-9	5.97278020203117e-9	7.885076027094005e-9	3.091154257113463e-9	3.4345733361585985e-10	8.164394177380195e-12	1.9251215118218306e-14	5.971953662154255e-19	0.	3.1949706383883223e-8	4.5781993629995346e-8	2.0059460192387333e-8	2.537772071628765e-9	6.830874733989018e-11	1.7754507788664536e-13	5.897036523023944e-18	0.	7.337090886835232e-8	3.683587227516278e-8	5.357406183216417e-9	1.6258769289116545e-10	4.626662811564502e-13	1.641010131546953e-17	0.	2.138867947726517e-8	3.5501993246035057e-9	1.198454137558436e-10	3.6985379232997485e-13	1.3963392011750553e-17	0.	6.583712258577542e-10	2.4267033048128192e-11	8.030321832267113e-14	3.2107254688747855e-18	0.	9.611913591978312e-13	3.379645519366021e-15	1.4249577329979275e-19	0.	1.2549504509965587e-17	5.565376058638892e-22	0.	2.591869099796754e-26	0.	0.
3.3489999999999998	7.136976814400257e-13	2.7518070988043392e-11	1.329668662059807e-10	1.6353224406120307e-10	5.7703986257783004e-11	5.570443505330417e-12	1.1329916068699042e-13	2.3349210756391764e-16	6.5836978571736966e-21	0.	1.1006933456844086e-9	5.5684860945208475e-9	7.351689497314976e-9	2.8822219271783307e-9	3.2026226366231013e-10	7.613379498222359e-12	1.7952417207496935e-14	5.569112395234777e-19	0.	2.9788207304292657e-8	4.26868167577675e-8	1.870433622032069e-8	2.3664489948325013e-9	6.369942159951085e-11	1.6556758242305112e-13	5.499256352154967e-18	0.	6.841375810946533e-8	3.434869597284007e-8	4.9958451320283266e-9	1.516181516594084e-10	4.3145552243621534e-13	1.5303190588171165e-17	0.	1.994511730021406e-8	3.3106573691082673e-9	1.1176041161749658e-10	3.44904981648181e-13	1.3021536347245097e-17	0.	6.139553368535546e-10	2.2630038036694268e-11	7.4886465442844e-14	2.9941601509405325e-18	0.	8.963547262175913e-13	3.1516821538740655e-15	1.328845163703607e-19	0.	1.170303988083374e-17	5.190001127999217e-22	0.	2.4170549333014075e-26	0.	0.
3.3759999999999994	6.647456544570936e-13	2.5631685533137124e-11	1.2385804765469212e-10	1.5234075361825948e-10	5.376057425243344e-11	5.190467061672825e-12	1.0558582848316027e-13	2.176206005584156e-16	6.1365857701157824e-21	0.	1.0252919633493349e-9	5.187337176440403e-9	6.849074361333316e-9	2.685478886832545e-9	2.984398077185464e-10	7.0954551369225865e-12	1.6732556073223005e-14	5.190956944928705e-19	0.	2.7751221784211977e-8	3.977156486301286e-8	1.7428940320034985e-8	2.2053421726655756e-9	5.936837325286664e-11	1.5432010580986318e-13	5.125882685073793e-18	0.	6.374769154717599e-8	3.2009291196835305e-8	4.65601280678289e-9	1.4131416568790624e-10	4.021520716108274e-13	1.4264280562531537e-17	0.	1.858817535244283e-8	3.0856133887049024e-9	1.0416809651806239e-10	3.214844855060463e-13	1.213761153175211e-17	0.	5.722433701891955e-10	2.1093161420476214e-11	6.980223450539664e-14	2.7909302503511723e-18	0.	8.354954600988872e-13	2.9377391466714433e-15	1.238657223879783e-19	0.	1.0908724013908977e-17	4.837789101792478e-22	0.	2.253038739519278e-26	0.	0.
3.4029999999999996	6.185110096604465e-13	2.385027794007224e-11	1.1525775903113628e-10	1.4177725447778382e-10	5.004021686077602e-11	4.832234861468902e-12	9.832022752449853e-14	2.0268275997774135e-16	5.716032967610413e-21	0.	9.541005094870914e-10	4.827557775595482e-9	6.374821138866968e-9	2.499943382144523e-9	2.7787571005187973e-10	6.607782206052666e-12	1.5584718558444926e-14	4.835302492115353e-19	0.	2.582903780820485e-8	3.702187431232615e-8	1.622672185984698e-8	2.053587262662556e-9	5.5291495859168166e-11	1.437384530769639e-13	4.7747528429495635e-18	0.	5.934890006740631e-8	2.980525079526897e-8	4.3360424578922496e-9	1.3161759910545464e-10	3.7458763356693266e-13	1.3287339417063805e-17	0.	1.731043361034372e-8	2.8738060478977995e-9	9.702515326372148e-11	2.9945708598846294e-13	1.1306474562149887e-17	0.	5.329979408607798e-10	1.964756063971105e-11	6.502104733986305e-14	2.59985108819544e-18	0.	7.782611824904473e-13	2.7365718489950672e-15	1.1538673273459483e-19	0.	1.0161923015992966e-17	4.506680506915146e-22	0.	2.0988602094646813e-26	0.	0.
3.4299999999999997	5.748060628240424e-13	2.2166540261497882e-11	1.0713026323222038e-10	1.3179698252265986e-10	4.652667127329207e-11	4.494114888357581e-12	9.146749470308316e-14	1.88603278773749e-16	5.3198365320068886e-21	0.	8.868230634260935e-10	4.48762818404612e-9	5.926877505884911e-9	2.3247840511772082e-9	2.584736430443176e-10	6.14796647549575e-12	1.4503036182707927e-14	4.500272636872833e-19	0.	2.401337550457483e-8	3.4425561248638146e-8	1.5092150769197646e-8	1.9104559793699455e-9	5.1448419755874095e-11	1.3376796516436067e-13	4.444004252043498e-18	0.	5.519727250803487e-8	2.7726120134360232e-8	4.0343594996412745e-9	1.2247917577094295e-10	3.4861839189596373e-13	1.2367156160374844e-17	0.	1.610563585834015e-8	2.6741681095811423e-9	9.029471041982188e-11	2.7870673936812346e-13	1.052366687134616e-17	0.	4.960172087875524e-10	1.828566942493348e-11	6.051748613998745e-14	2.419891842068207e-18	0.	7.243485662918863e-13	2.547101500400291e-15	1.074015483162668e-19	0.	9.45859764262759e-18	4.1948687775500557e-22	0.	1.9536731687420423e-26	0.	0.
3.457	5.334750402816067e-13	2.0574405777398537e-11	9.944586182766746e-11	1.2236264582593467e-10	4.3206354400770035e-11	4.1747377350677e-12	8.49983897971376e-14	1.7531939836792714e-16	4.946181100720763e-21	0.	8.232136824835452e-10	4.166282905983475e-9	5.503529100645454e-9	2.159304058689369e-9	2.401527547372989e-10	5.714004328210293e-12	1.348263465273826e-14	4.184325881963618e-19	0.	2.2297322527339672e-8	3.197242256359961e-8	1.4020585929876135e-8	1.7753375844795323e-9	4.782214214439482e-11	1.2436337647545456e-13	4.132110716078985e-18	0.	5.1275933101591355e-8	2.57631264109034e-8	3.749646569442647e-9	1.1385790477106871e-10	3.241256515750046e-13	1.1499473256140634e-17	0.	1.4968544651654812e-8	2.4858101164622034e-9	8.394622577383782e-11	2.5913804816872293e-13	9.78555761267938e-18	0.	4.611337969731068e-10	1.7001250704093905e-11	5.62707464311299e-14	2.2502160457787174e-18	0.	6.735089475257635e-13	2.368449414183712e-15	9.987298650668153e-20	0.	8.795475922644964e-18	3.900899769123014e-22	0.	1.8167996735705583e-26	0.	0.
3.4839999999999995	4.943807852204899e-13	1.9068543213264773e-11	9.217852274894371e-11	1.1344167950366577e-10	4.0067462524940254e-11	3.872919285281164e-12	7.888771456053786e-14	1.6277707753750453e-16	4.593501208968393e-21	0.	7.630567991294589e-10	3.8624161518781926e-9	5.10328407740539e-9	2.002899799582944e-9	2.2284327875473104e-10	5.3041701911120006e-12	1.2519315533727682e-14	3.8861321366416877e-19	0.	2.067485928112679e-8	2.9653608639261188e-8	1.3008017301032904e-8	1.6477057416013457e-9	4.439802220190243e-11	1.154856835251153e-13	3.837754647867984e-18	0.	4.757029345156136e-8	2.390870528399524e-8	3.480769176955027e-9	1.0571848423254714e-10	3.0100708382583793e-13	1.0680612792616246e-17	0.	1.3894649189154983e-8	2.3079661521906032e-9	7.795338337267837e-11	2.4066870947102024e-13	9.089007883855074e-18	0.	4.2820351015101475e-10	1.5788926273264503e-11	5.2262863218218034e-14	2.0900999481311892e-18	0.	6.255276729786742e-13	2.1998559972100744e-15	9.276884425967636e-20	0.	8.169725575989048e-18	3.6235127122609056e-22	0.	1.6876512122584368e-26	0.	0.
3.5109999999999997	4.574165736516292e-13	1.7644772695067957e-11	8.530765365982141e-11	1.050079983136422e-10	3.710038091991281e-11	3.5876751751704973e-12	7.311407564887044e-14	1.5092965515206064e-16	4.260432601635707e-21	0.	7.061818645171583e-10	3.5751439866275866e-9	4.724933075246556e-9	1.8550732950601207e-9	2.0648653711077227e-10	4.9169869914918245e-12	1.1609439359807698e-14	3.604531208293695e-19	0.	1.914111843253484e-8	2.7461857493388005e-8	1.2051097511231158e-8	1.5271135843724463e-9	4.1163454187899085e-11	1.0710098928343796e-13	3.559786236561754e-18	0.	4.406820771741709e-8	2.2156462910052842e-8	3.2267554153224334e-9	9.803036270674487e-11	2.791735725472468e-13	9.907364484051551e-18	0.	1.2880091816496537e-8	2.1399750186789397e-9	7.229331575515912e-11	2.2322694333611318e-13	8.431278091330317e-18	0.	3.971011587830626e-10	1.4644009810782728e-11	4.847815694376772e-14	1.938912118831754e-18	0.	5.802174291995314e-13	2.040658272294971e-15	8.60610465051953e-20	0.	7.578876315790286e-18	3.36160962773135e-22	0.	1.5657160120550834e-26	0.	0.
3.538	4.224844320230611e-13	1.6299286941925077e-11	7.881467558720037e-11	9.703839932907807e-11	3.429672897506425e-11	3.318169356840338e-12	6.765978243855239e-14	1.397392735289229e-16	3.945875022200189e-21	0.	6.524350412498805e-10	3.3036783166668078e-9	4.367415732531164e-9	1.7153974478975134e-9	1.91033431393129e-10	4.55124509722832e-12	1.0750063472524509e-14	3.3385868139338917e-19	0.	1.769181901151229e-8	2.5390898096390503e-8	1.1146998550779605e-8	1.4131915735788593e-9	3.810818085408456e-11	9.918193427182116e-14	3.2972766802906987e-18	0.	4.0759380075517834e-8	2.0501082852935442e-8	2.986810112562563e-9	9.076880472362446e-11	2.5855324598895724e-13	9.177131181006745e-18	0.	1.1921710095222163e-8	1.9813001506373412e-9	6.694756502145105e-11	2.0675483624688172e-13	7.810146998693699e-18	0.	3.6772563839278615e-10	1.356272188009849e-11	4.490395561192472e-14	1.796139127957568e-18	0.	5.374269442679859e-13	1.8903187972042167e-15	7.972668304272706e-20	0.	7.020916377876743e-18	3.1142905746767046e-22	0.	1.450572356134563e-26	0.	0.
3.5649999999999995	3.8950174214609296e-13	1.5028851615495983e-11	7.268368032078317e-11	8.951281662280474e-11	3.1649177789175106e-11	3.063663460863503e-12	6.250913731407353e-14	1.2917241316163955e-16	3.6488612401947876e-21	0.	6.016846015394577e-10	3.0473387400161438e-9	4.029807621450078e-9	1.5834963132951905e-9	1.7644045834849838e-10	4.205871462708505e-12	9.938587579770733e-15	3.0874776807600066e-19	0.	1.632323505684581e-8	2.3435224794239574e-8	1.0293219671297196e-8	1.305611844714933e-9	3.5223112833371965e-11	9.170438723763368e-14	3.0494128076706526e-18	0.	3.7634713720540816e-8	1.893785009484753e-8	2.7602279230871765e-9	8.391193230720901e-11	2.3908285622310977e-13	8.487644055091367e-18	0.	1.101669828179495e-8	1.8314664570021749e-9	6.189984854671371e-11	1.91201563235915e-13	7.223679190139625e-18	0.	3.3998769676510913e-10	1.2541739284148357e-11	4.152917389688576e-14	1.6613349247297605e-18	0.	4.970237312813083e-13	1.748369200634816e-15	7.37459162949796e-20	0.	6.494100591582346e-18	2.8807792811770273e-22	0.	1.34185808257949e-26	0.	0.
3.5919999999999996	3.58396198822418e-13	1.3830666195173672e-11	6.690103845910344e-11	8.241424694839526e-11	2.915156074829872e-11	2.8235341179444314e-12	5.764866852403116e-14	1.1919972372607155e-16	3.3685349675537457e-21	0.	5.538176696125965e-10	2.8055475798442093e-9	3.7113296702865807e-9	1.4590532325390083e-9	1.626705998052471e-10	3.879936546987588e-12	9.17272360936633e-15	2.8504760192711827e-19	0.	1.5032223531722104e-8	2.1590204341035796e-8	9.487644221498412e-9	1.2040929823656929e-9	3.250031972234744e-11	8.464704986980194e-14	2.81547359596269e-18	0.	3.468652091974333e-8	1.7462735521942513e-8	2.546397250018028e-9	7.744053339902827e-11	2.2070645077206904e-13	7.836890438352145e-18	0.	1.0162628613679295e-8	1.6900580422746034e-9	5.713579744081518e-11	1.7652209216664886e-13	6.670157007062852e-18	0.	3.138086528649859e-10	1.1578120436077664e-11	3.83439807138387e-14	1.5341034397965714e-18	0.	4.588903260654058e-13	1.6143938219998926e-15	6.810111894003499e-20	0.	5.99687888218006e-18	2.6603852306501204e-22	0.	1.2392505276138796e-26	0.	0.
3.6189999999999998	3.2910029019401976e-13	1.2702105047953152e-11	6.145394169439967e-11	7.572674256299524e-11	2.6798167464819743e-11	2.597221338972817e-12	5.306680819761255e-14	1.097969841570435e-16	3.104200863293131e-21	0.	5.087282141067488e-10	2.5777629307427106e-9	3.4112573719105744e-9	1.3417801272408126e-9	1.4969138587983086e-10	3.5726576399348095e-12	8.450598455750405e-15	2.6269911542000075e-19	0.	1.3815855282717877e-8	1.9851587755744936e-8	8.728386259987973e-9	1.1083933536740407e-9	2.9933214723103456e-11	7.799256456230735e-14	2.5948738616729263e-18	0.	3.1907916691419743e-8	1.607224377669671e-8	2.3448041112009917e-9	7.13388295003302e-11	2.0337856128323384e-13	7.223236332314127e-18	0.	9.357452338436986e-9	1.5567315294503687e-9	5.2643699262427187e-11	1.6267987381527324e-13	6.148185239866292e-18	0.	2.8912427739893296e-10	1.066947629825848e-11	3.534039646639713e-14	1.4141227983881006e-18	0.	4.229313987491295e-13	1.4880550411704064e-15	6.277796224163915e-20	0.	5.527991341547509e-18	2.4525472604589853e-22	0.	1.1424877421106337e-26	0.	0.
3.6459999999999995	3.0155534738160523e-13	1.1640895948896383e-11	5.6331336099306306e-11	6.94365353869154e-11	2.4584029420157833e-11	2.3842285616947096e-12	4.875301961877958e-14	1.0094165906318911e-16	2.855208077734853e-21	0.	4.663246976003342e-10	2.363516931815062e-9	3.128962013792402e-9	1.2314235488687128e-9	1.374736074973001e-10	3.2833140442483563e-12	7.770463136392806e-15	2.4164704152798027e-19	0.	1.2671591810464217e-8	1.8215655511475262e-8	8.013765158312366e-9	1.018292873337286e-9	2.7515689148419187e-11	7.172469645288523e-14	2.387066350820035e-18	0.	2.929278465194675e-8	1.476320999699993e-8	2.1549747378393005e-9	6.559210792023839e-11	1.8705662991151174e-13	6.645154687023063e-18	0.	8.599285209915257e-9	1.4311675205812917e-9	4.841259959825731e-11	1.4964070638538545e-13	5.65646101298171e-18	0.	2.65874529101947e-10	9.81357070914107e-12	3.251096064143877e-14	1.3010926466000434e-18	0.	3.8905778884694604e-13	1.369037566936201e-15	5.776308297024337e-20	0.	5.086262641341449e-18	2.2567421592387395e-22	0.	1.0513254486579864e-26	0.	0.
3.6729999999999996	2.7570522834435833e-13	1.064486330074906e-11	5.152264488194028e-11	6.353049252581992e-11	2.2504440432006284e-11	2.1840905194938934e-12	4.469753933001336e-14	9.261298301934267e-17	2.6209553000158638e-21	0.	4.2651955098774294e-10	2.162363084380525e-9	2.863846786523508e-9	1.1277450250121608e-9	1.2599006916850535e-10	3.0112401614173665e-12	7.130705982029664e-15	2.218402317775896e-19	0.	1.1597020730314367e-8	1.6678897801483125e-8	7.342209745509574e-9	9.33587590690134e-10	2.5242110935987238e-11	6.582847598233394e-14	2.191543782161429e-18	0.	2.6835398563597108e-8	1.3532695126261222e-8	1.9764717184527927e-9	6.018681268596503e-11	1.7170136593963249e-13	6.101227238957402e-18	0.	7.886386523083816e-9	1.3130716830327633e-9	4.4432398746253103e-11	1.373729499126326e-13	5.193771420690658e-18	0.	2.440040668030668e-10	9.008338011570861e-12	2.984875272782206e-14	1.1947326232748324e-18	0.	3.571868743924459e-13	1.2570479288506777e-15	5.3043970258335766e-20	0.	4.670594224075036e-18	2.0724784633561124e-22	0.	9.655333534191782e-27	0.	0.
