2.1609999999999996	1.2305229845521674e-17	3.5103226702865396e-15	9.552172360969167e-14	8.037380810671988e-13	2.6538541134327685e-12	3.2139946201283193e-12	1.1379850770934587e-12	7.44201289459155e-14	2.934111858476964e-16	1.1366093386186905e-21	1.0176189277189577e-12	2.813849588855658e-11	2.4122194668671453e-10	8.179569586439591e-10	1.032551154783769e-9	3.908290418714385e-10	2.853433844538116e-11	1.3399540899537303e-13	6.306106544226336e-19	7.908160947364687e-10	6.910122920342192e-9	2.4081164555992696e-8	3.172225617313288e-8	1.2839424420027705e-8	1.0393350826244708e-9	5.637204987996425e-12	3.0596570956804734e-17	6.175191000295968e-8	2.2218755016400523e-7	3.073645625420308e-7	1.3391136853813012e-7	1.2027401878145302e-8	7.414711316798273e-11	4.519202396842066e-16	8.359580288499979e-7	1.2354282468599416e-6	5.907936067181972e-7	5.973118622384174e-8	4.1898718058912586e-10	2.8499709744403965e-15	2.002633050962795e-6	1.078821806259788e-6	1.2477127858848324e-7	9.986748103324318e-10	7.584429680396647e-15	6.66201367161758e-7	8.831753129129148e-8	8.002847188259433e-10	6.760929536756305e-15	1.3254100076616467e-8	1.3402523556348784e-10	1.2525150894750054e-15	1.4993922153401771e-12	1.5554865061342518e-17	1.8351395718255337e-22
2.1879999999999997	1.1615432360235171e-17	3.3144591971064235e-15	9.021623097482963e-14	7.593301766700376e-13	2.508302722404715e-12	3.039712441028141e-12	1.0773877719582293e-12	7.057668370594267e-14	2.7901995688292677e-16	1.0841281236587335e-21	9.611491833011346e-13	2.6585505033862585e-11	2.2799236556757338e-10	7.734956301055041e-10	9.771921589710985e-10	3.7032368477065435e-10	2.7087485289623697e-11	1.2753218325448022e-13	6.016698846723369e-19	7.474482318065e-10	6.533987931611227e-9	2.278411578851005e-8	3.004098283158927e-8	1.2175470269957036e-8	9.874880873938705e-10	5.3687309174031894e-12	2.919849842552645e-17	5.8419997262671024e-8	2.1034617353527873e-7	2.9128440659978556e-7	1.2709209851733654e-7	1.1436661290392449e-8	7.065285305330755e-11	4.313424711390775e-16	7.920503243333713e-7	1.1718891735679076e-6	5.61261915306889e-7	5.6845730605521075e-8	3.9943852859974e-10	2.7206293586986883e-15	1.9019731877428648e-6	1.0260902679671432e-6	1.1884926596956108e-7	9.525323423385964e-10	7.241389188955809e-15	6.344081057126195e-7	8.419537834673196e-8	7.636368799641447e-10	6.456175268519747e-15	1.2644348919154407e-8	1.279355266023992e-10	1.1962469922022587e-15	1.4317589120365815e-12	1.4858641280728034e-17	1.7533968125211867e-22
2.215	1.0810873800633151e-17	3.085998559031e-15	8.402769918204711e-14	7.075327618689769e-13	2.3385515277816045e-12	2.836522829522039e-12	1.0068024913738618e-12	6.610998873004554e-14	2.623926945528094e-16	1.0241521056619698e-21	8.952807059600769e-13	2.4774119120523274e-11	2.1256328143997927e-10	7.216554344990489e-10	9.126842766599832e-10	3.464624476516902e-10	2.5409048400384435e-11	1.2008328426608333e-13	5.686465050590532e-19	6.968704654659636e-10	6.09541268444811e-9	2.127238475396667e-8	2.8083193144382244e-8	1.1403779006669074e-8	9.274553690098544e-10	5.05997282494715e-12	2.760507555575103e-17	5.4536314922491883e-8	1.9655264226701506e-7	2.7257699704682333e-7	1.1917799149855689e-7	1.0754033033571184e-8	6.664210260530655e-11	4.079128177357985e-16	7.409533497943139e-7	1.098076489646512e-6	5.270594482229668e-7	5.3519542046874855e-8	3.770457537539442e-10	2.5735085765543523e-15	1.7853162713994433e-6	9.65197364291379e-7	1.1204288287783733e-7	8.997925664601889e-10	6.8516156618288e-15	5.978317976948988e-7	7.9473156950375e-8	7.218435491828077e-10	6.1103019816438255e-15	1.1948158130907848e-8	1.2100623631699655e-10	1.1324642727074488e-15	1.3549816240395323e-12	1.407054986487304e-17	1.661053573570471e-22
2.242	9.899916078844711e-18	2.8270669942230313e-15	7.700711179720299e-14	6.487086291432325e-13	2.145492192668115e-12	2.6049388295516447e-12	9.260929277005973e-13	6.097673490401601e-14	2.431371331360971e-16	9.541992492131151e-22	8.205421622909873e-13	2.271655449841139e-11	1.950156510617142e-10	6.625973774814946e-10	8.39011603530212e-10	3.1911048524704735e-10	2.3474654615219906e-11	1.114376576063108e-13	5.301107214264157e-19	6.393471496595945e-10	5.5959065946630846e-9	1.9547306683864912e-8	2.584280976581169e-8	1.0517125779739044e-8	8.581010290868934e-10	4.701042072333423e-12	2.574510349187799e-17	5.010596040151802e-8	1.8078318273871764e-7	2.5112297133322045e-7	1.100631235728815e-7	9.963675558951334e-9	6.197387847767594e-11	3.8055799420341943e-16	6.823924744778674e-7	1.0131944903085263e-6	4.875580068635526e-7	4.9659806350922217e-8	3.5095405654461466e-10	2.401710993761118e-15	1.6506944914277776e-6	8.946473143495946e-7	1.041272864840354e-7	8.382836134614809e-10	6.396400692039218e-15	5.553229555936355e-7	7.397113676908725e-8	6.730663434538355e-10	5.706317923611987e-15	1.1135917179434984e-8	1.129151514614752e-10	1.0579614046257156e-15	1.265306285043236e-12	1.3150002031983811e-17	1.5532009903160418e-22
2.269	8.930937604859146e-18	2.551182502074029e-15	6.951473118510882e-14	5.85815395372212e-13	1.9385459144719203e-12	2.3557234675927503e-12	8.38700567007659e-13	5.5361077200923105e-14	2.2170680905752472e-16	8.747687059825001e-22	7.407555121916531e-13	2.0515812714537028e-11	1.7620568868737731e-10	5.99095497465672e-10	7.594227021470572e-10	2.893457195366408e-10	2.1345480173877553e-11	1.0176192514747073e-13	4.862659886500232e-19	5.776840310778355e-10	5.059074507299037e-9	1.7686622239682564e-8	2.3413081055559573e-8	9.547574499407928e-9	7.813475635759222e-10	4.297645125320618e-12	2.3625860824562387e-17	4.5330216392192724e-8	1.637129811474219e-7	2.277541059168635e-7	1.0004485862297798e-7	9.084469625292354e-9	5.6708929174952266e-11	3.4935431515840057e-16	6.186894792238809e-7	9.202071427629518e-7	4.438719997722373e-7	4.534238485624254e-8	3.2142926509958074e-10	2.205529365845773e-15	1.5020851963560978e-6	8.160395782031295e-7	9.522097405252324e-8	7.684562142370488e-10	5.876000918362441e-15	5.07580628989481e-7	6.774594561099356e-8	6.175296182245838e-10	5.2439769571228825e-15	1.0212516322888392e-8	1.0367921008270068e-10	9.726042413389313e-16	1.16269998543897e-12	1.2094114773482492e-17	1.4293085247553552e-22
2.296	7.984690216783959e-18	2.2811929079236177e-15	6.216700960341493e-14	5.239869429069406e-13	1.7344070667637998e-12	2.1085910148214155e-12	7.513041569049005e-13	4.966473646799827e-14	1.994396166033862e-16	7.898385043761583e-22	6.624767308421915e-13	1.8351228404895654e-11	1.5765068018340835e-10	5.361945117813017e-10	6.80081688270732e-10	2.593738355781605e-10	1.916718729722742e-11	9.16292042009111e-14	4.392460422088005e-19	5.168542648739513e-10	4.527665286918484e-9	1.583569691978507e-8	2.0977917417801712e-8	8.5646809534547e-9	7.022238621106318e-10	3.872655190634642e-12	2.1348263841796643e-17	4.0583396435831275e-8	1.466486028389774e-7	2.0419120801785426e-7	8.98158828424595e-8	8.171516515958643e-9	5.1134354035395273e-11	3.157607355896263e-16	5.545756979229404e-7	8.257007568136961e-7	3.988796245333065e-7	4.082422168618736e-8	2.900184040769973e-10	1.9939722304419474e-15	1.3494262167950884e-6	7.342294360799232e-7	8.582272260325612e-8	6.938176030994391e-10	5.313853946464456e-15	4.573313507588303e-7	6.112425208807544e-8	5.579071759893467e-10	4.743680620818452e-15	9.223415001980564e-9	9.372529416419964e-11	8.800798901360226e-16	1.051709747957943e-12	1.0947392222157247e-17	1.2944217038528138e-22
2.3229999999999995	7.148610610580953e-18	2.042040710891945e-15	5.56424607975053e-14	4.689286023475212e-13	1.5518866560044635e-12	1.8862467660163376e-12	6.718811931036242e-13	4.440005395821639e-14	1.7827138232705949e-16	7.063744146600173e-22	5.929336541396407e-13	1.642250554427919e-11	1.4106037909328917e-10	4.796773708222345e-10	6.082499635804644e-10	2.3191253379693758e-10	1.7133579439860426e-11	8.190844114842208e-14	3.9287733301366864e-19	4.624628009009667e-10	4.050551851485408e-9	1.4164199986331703e-8	1.8759141760420997e-8	7.656900615990895e-9	6.27693334371615e-10	3.4621015501605854e-12	1.9096558361963797e-17	3.630087330948753e-8	1.3114803324532514e-7	1.8256766013320939e-7	8.028856795372857e-8	7.304252351658491e-9	4.5717889282521827e-11	2.824811159322373e-16	4.958672433823235e-7	7.381546290477785e-7	3.565459905460084e-7	3.6493219081031746e-8	2.593291767808692e-10	1.7839822774733304e-15	1.2062220964155695e-6	6.56308709396508e-7	7.672666292988291e-8	6.204941186645758e-10	4.754736709984969e-15	4.088429357948691e-7	5.465599099990491e-8	4.990367057075643e-10	4.245050148373056e-15	8.249356908381238e-9	8.385201470346712e-11	7.876711466390345e-16	9.41136168964411e-13	9.79943583879422e-18	1.1589604643934674e-22
2.3499999999999996	6.48523613862121e-18	1.851781594213492e-15	5.0438031075648206e-14	4.2487489429934177e-13	1.4052063470894446e-12	1.706340722357871e-12	6.069064066090211e-13	4.0012750214693104e-14	1.6008327723423235e-16	6.3205313650468685e-22	5.374321679410904e-13	1.4878276560775656e-11	1.277274923747624e-10	4.3401334730220856e-10	5.497275548240505e-10	2.0924405264492295e-10	1.542016216618567e-11	7.347399543284508e-14	3.5143173207226133e-19	4.1874833169031937e-10	3.66537724950794e-9	1.280618060207236e-8	1.693876976494649e-8	6.900968396815375e-9	5.642861695897234e-10	3.1032071680484e-12	1.7078367629909145e-17	3.2825176730784525e-8	1.184733143253363e-7	1.64686693950377e-7	7.228152554118913e-8	6.559649842065276e-9	4.095345562975638e-11	2.5258553023268157e-16	4.4743622540296947e-7	6.650136749184278e-7	3.205734916092896e-7	3.2738490300403e-8	2.3217325321598063e-10	1.5949362926451643e-15	1.0849346883910502e-6	5.892192339375309e-7	6.875907740079903e-8	5.55228092131689e-10	4.250243551575178e-15	3.6650595331784975e-7	4.893365643216062e-8	4.463442501574724e-10	3.794087824689195e-15	7.380021153403788e-9	7.497036502678156e-11	7.038990436011668e-16	8.411812064420403e-13	8.75600133271828e-18	1.0353803549223652e-22
2.377	6.007750030093947e-18	1.714533705848639e-15	4.667533297205771e-14	3.9294146682253415e-13	1.2984787309191017e-12	1.574648719567852e-12	5.588703996647734e-13	3.6713655928876257e-14	1.4601229733232822e-16	5.725828172029982e-22	4.972879913631607e-13	1.3758278378539667e-11	1.1802596672348232e-10	4.0062967809309827e-10	5.066234289176521e-10	1.9234670854261239e-10	1.4118537716910665e-11	6.688873554993675e-14	3.181461361264503e-19	3.86938285547141e-10	3.383989438736445e-9	1.1808432412741163e-8	1.5589411693525557e-8	6.3329130204463694e-9	5.156812120397772e-10	2.821024535969768e-12	1.5453149894605296e-17	3.02739535301458e-8	1.091067334020318e-7	1.5133622704542548e-7	6.621291733360323e-8	5.983986585398104e-9	3.718534327012903e-11	2.284576122732236e-16	4.1135589043509697e-7	6.098842150933625e-7	2.9302920321096503e-7	2.9809205312721356e-8	2.1057439462232007e-10	1.4420346859251331e-15	9.923480818242326e-7	5.372145776077115e-7	6.248255420954646e-8	5.030229658475162e-10	3.841282636576608e-15	3.332550442723923e-7	4.438322359398836e-8	4.0396912957121434e-10	3.4276648359239447e-15	6.682855838043501e-9	6.779236031833807e-11	6.356678858363347e-16	7.600036349846561e-13	7.90382149593245e-18	9.340664479211528e-23
2.404	5.668051544417829e-18	1.617015859737537e-15	4.400470257358364e-14	3.7029967570836015e-13	1.222891641477093e-12	1.4814826804006562e-12	5.249010555753937e-13	3.437631146793024e-14	1.3596530008701486e-16	5.294454299075186e-22	4.688008050797023e-13	1.2964315166823372e-11	1.1115499493710343e-10	3.770077997733735e-10	4.761416652360389e-10	1.8039042788328797e-10	1.3194294836210577e-11	6.216994304822309e-14	2.939482924030336e-19	3.644091763933859e-10	3.184852941218251e-9	1.1102758437032152e-8	1.4635043531241234e-8	5.930477761401737e-9	4.810798227076121e-10	2.6181973832375532e-12	1.4269617060861487e-17	2.846940033099614e-8	1.024825883333012e-7	1.4188733232146027e-7	6.190593171503381e-8	5.5730124289245335e-9	3.446928199893139e-11	2.1086110145139307e-16	3.8582640869703596e-7	5.708059298265056e-7	2.73427050409827e-7	2.7710715954976805e-8	1.9496040584796677e-10	1.330359946342936e-15	9.265176924480827e-7	5.000527914965697e-7	5.7967049871308175e-8	4.6516324016019964e-10	3.542112992810139e-15	3.0936634748528085e-7	4.109399879682577e-8	3.7313701402801305e-10	3.1591555091989e-15	6.176478167607797e-9	6.255254660634869e-11	5.855789612677522e-16	7.005392772006596e-13	7.27691450307277e-18	8.59310946912003e-23
2.431	5.3680744123800646e-18	1.5315473025578918e-15	4.168104561042233e-14	3.507614477954518e-13	1.1584042812742688e-12	1.4033354735009373e-12	4.971312355489847e-13	3.2539197410146056e-14	1.284938249534639e-16	4.988366145880345e-22	4.440502456839335e-13	1.2280355544712142e-11	1.0529318548893885e-10	3.571235817539364e-10	4.509865268697404e-10	1.7080643246161213e-10	1.2483112223061928e-11	5.871314710539522e-14	2.7683638882172856e-19	3.451914107798234e-10	3.0168771155979963e-9	1.0516578075455244e-8	1.385978641839706e-8	5.613662977062282e-9	4.5491432255101286e-10	2.471155529110746e-12	1.3434505052236575e-17	2.6966620018240928e-8	9.706096960595839e-8	1.3434072219067e-7	5.8575674419778587e-8	5.26696141753447e-9	3.251587779172931e-11	1.9846506368284797e-16	3.653328957615403e-7	5.402419405177044e-7	2.585725938697466e-7	2.6171357202176045e-8	1.8380866597440393e-10	1.251801079225736e-15	8.763413892979013e-7	4.725043399693932e-7	5.470210558300399e-8	4.382883737854953e-10	3.3319339073227337e-15	2.920191950154141e-7	3.874417066693758e-8	3.5135785217464206e-10	2.9707328621066597e-15	5.8179039873934444e-9	5.88647354848063e-11	5.504636598366623e-16	6.588018852404979e-13	6.837790156522341e-18	8.0699112870222e-23
2.4579999999999997	5.004775604258936e-18	1.428641661268162e-15	3.889997179082579e-14	3.275426970490106e-13	1.082563354159098e-12	1.312969209508306e-12	4.659308991362429e-13	3.057961545872845e-14	1.212380940662826e-16	4.723855396125842e-22	4.1446289698788727e-13	1.1468794820866646e-11	9.839976353624492e-11	3.3404663326107615e-10	4.2241111912964435e-10	1.603016123998887e-10	1.1748924790789697e-11	5.5460687531183385e-14	2.6222841313484435e-19	3.225947321438986e-10	2.8215291925886557e-9	9.845847044843743e-9	1.2995531704272845e-8	5.274994533721931e-9	4.286959878610286e-10	2.3361412757986567e-12	1.2727849290196257e-17	2.5242384443691583e-8	9.096181946143391e-8	1.261099363954445e-7	5.511140656430321e-8	4.969014995369989e-9	3.0758552225652e-11	1.8805026674179536e-16	3.4283006742175177e-7	5.07881303386334e-7	2.4363255884686093e-7	2.471896480981445e-8	1.7397090248667633e-10	1.1862439933805009e-15	8.253609438255493e-7	4.4592742853170075e-7	5.1724017659251165e-8	4.150341850168377e-10	3.1577623121363795e-15	2.760285632817792e-7	3.6669735420299484e-8	3.328472632026319e-10	2.815687590855522e-15	5.5103094277521035e-9	5.577982206355726e-11	5.217707173982302e-16	6.24408268716664e-13	6.481723895573254e-18	7.64994627238665e-23
2.485	4.5330971792696146e-18	1.2949320221708061e-15	3.528437394963074e-14	2.973438591749471e-13	9.839012624801156e-13	1.1954689788825523e-12	4.254685659902461e-13	2.806028170168046e-14	1.1214702866851235e-16	4.409699885976558e-22	3.7599331263924926e-13	1.0413201618867776e-11	8.9432295450585e-11	3.0403574362319254e-10	3.853080685201917e-10	1.4672751426984182e-10	1.0812163835438162e-11	5.1433013042506686e-14	2.4501288128794058e-19	2.931999036566088e-10	2.567475860068398e-9	8.974422593797316e-9	1.1875931817814367e-8	4.839436926001875e-9	3.9551985080999376e-10	2.170661355251831e-12	1.1900040710197275e-17	2.3001816497839847e-8	8.305167563769294e-8	1.1548411522993637e-7	5.068340745286611e-8	4.595457985764733e-9	2.8625194597635547e-11	1.7591222587633128e-16	3.137458119105173e-7	4.6634697779331887e-7	2.2470742488738595e-7	2.2918658188620415e-8	1.6214788093576243e-10	1.1102290896403785e-15	7.60593140205442e-7	4.1270955614171435e-7	4.808497423163374e-8	3.8739502691672404e-10	2.956924913246852e-15	2.563971281493559e-7	3.4175789116645394e-8	3.1109728872153923e-10	2.63796084368685e-15	5.1466832590916576e-9	5.2196164847493086e-11	4.890849620318656e-16	5.849341431298063e-13	6.079045566379481e-18	7.179886603439145e-23
2.5119999999999996	4.006144336772615e-18	1.144895128844531e-15	3.121007734329723e-14	2.631506569706813e-13	8.71448863861137e-13	1.0602146234487266e-12	3.781758231975965e-13	2.5042146711495052e-14	1.0081668555293838e-16	4.001679333622079e-22	3.3260698221250533e-13	9.216800607921332e-12	7.921132825047015e-11	2.6956204789820714e-10	3.421867627523465e-10	1.30669398091245e-10	9.673752764039472e-12	4.6351613429504135e-14	2.2257810834602984e-19	2.596939619714597e-10	2.2760018441225606e-9	7.965592418239302e-9	1.0562314360682582e-8	4.3182081953317685e-9	3.546970788851169e-10	1.960008418986921e-12	1.0818872662222907e-17	2.0411857402352702e-8	7.381314495396597e-8	1.0288537957475546e-7	4.532044707277885e-8	4.1304228196430336e-9	2.588989749589441e-11	1.600330917949442e-16	2.7937092966549137e-7	4.164290710329007e-7	2.0145660923791518e-7	2.0650006912589107e-8	1.4688960011952382e-10	1.0106428892353323e-15	6.813547299765737e-7	3.712076823260192e-7	4.344170495593552e-8	3.515123325802438e-10	2.693465344598867e-15	2.3144347612169814e-7	3.095803324929842e-8	2.827217600058418e-10	2.404556125612746e-15	4.673456622652578e-9	4.7503574942126664e-11	4.461209115484998e-16	5.331044851771836e-13	5.549372175651676e-18	6.56134034623354e-23
2.5389999999999997	3.537361005964932e-18	1.0106633251504063e-15	2.7544625430324708e-14	2.3219069108555127e-13	7.68703731216252e-13	9.348986063518611e-13	3.3336721823637843e-13	2.2072928212020348e-14	8.893781506000538e-17	3.5398049231427273e-22	2.93531300762234e-13	8.132066577818508e-12	6.987234721854917e-11	2.377156091915059e-10	3.016715853922115e-10	1.1517480943813321e-10	8.528211292105904e-12	4.091200447419549e-14	1.9697625936262867e-19	2.290759892923971e-10	2.007200178479631e-9	7.023086278800428e-9	9.310458640458905e-9	3.806232916425341e-9	3.1278346414327576e-10	1.730868255605873e-12	9.577840771790096e-18	1.7997392716361302e-8	6.506879192050874e-8	9.06857156026031e-8	3.995220851428e-8	3.6436985265083875e-9	2.28744123029211e-11	1.4171933929499494e-16	2.4624663278825117e-7	3.6706749881488047e-7	1.776443378481836e-7	1.8225946173367573e-8	1.2985059463990844e-10	8.952666389256579e-16	6.00754975732494e-7	3.2750830678374497e-7	3.836900139627976e-8	3.1092826621505445e-10	2.3867984842469726e-15	2.0436981639059306e-7	2.736645431336183e-8	2.5024593329563056e-10	2.131581736874861e-15	4.135162857363198e-9	4.207572720484873e-11	3.956348107647188e-16	4.725468893779956e-13	4.923730976922611e-18	5.825747343834004e-23
2.566	3.2062884818147e-18	9.153531202806446e-16	2.4927893388195935e-14	2.0994805716532913e-13	6.942123869692112e-13	8.427281532526534e-13	2.9962727059372333e-13	1.974644037224385e-14	7.899316617586874e-17	3.1215340559472546e-22	2.6560560035123814e-13	7.3517059922257e-12	6.310110470033946e-11	2.1436361830913007e-10	2.714327461328427e-10	1.0328016300763934e-10	7.609069226784529e-12	3.6259836421592075e-14	1.7359410830907917e-19	2.0687358961487533e-10	1.8104362665127918e-9	6.3237819010858235e-9	8.361988103269466e-9	3.4057152250170133e-9	2.7843965507135377e-10	1.531668349862903e-12	8.437341287360538e-18	1.620995330316318e-8	5.849103340683712e-8	8.12847762259478e-8	3.566821684622156e-8	3.236884251172513e-9	2.021684210273155e-11	1.2480316108471643e-16	2.2085286575464356e-7	3.28178186183598e-7	1.5818308516041692e-7	1.6156560872544182e-8	1.146350797101175e-10	7.881702644229161e-16	5.353496276178267e-7	2.9075828891753634e-7	3.393949036666839e-8	2.7420746038759955e-10	2.1006685174256666e-15	1.8089460229697946e-7	2.416075139742448e-8	2.2049369037285994e-10	1.875534269750544e-15	3.6451894762897468e-9	3.7046269642023085e-11	3.4802331432273267e-16	4.1580663995142487e-13	4.330124983374384e-18	5.1219888506389874e-23
2.593	2.9914342485309476e-18	8.535491971206816e-16	2.3231753858498532e-14	1.9553158698034497e-13	6.459049497495619e-13	7.828270276183817e-13	2.775676628085301e-13	1.8202870711966264e-14	7.21796859310256e-17	2.8207073787584933e-22	2.475055308200477e-13	6.845897247136901e-12	5.870976140913485e-11	1.991953245988416e-10	2.517122108616831e-10	9.545181317863258e-11	6.9927088169442356e-12	3.303391802263895e-14	1.566737868561108e-19	1.9247407392146804e-10	1.6826563219557542e-9	5.8683784677274135e-9	7.740583482827778e-9	3.140121089968325e-9	2.551694581751158e-10	1.3921823569969594e-12	7.608166762973327e-18	1.5046491392831146e-8	5.4191084900387505e-8	7.508812647346005e-8	3.280228276266582e-8	2.9583492110112294e-9	1.8339953243437868e-11	1.1245622446305773e-16	2.0414696555242794e-7	3.023119747453919e-7	1.4501369111849887e-7	1.4722932202880374e-8	1.0379663146649532e-10	7.096981017916028e-16	4.912478504044995e-7	2.655129506339848e-7	3.0829227940141456e-8	2.4781274945451925e-10	1.8901361627621147e-15	1.64481429093365e-7	2.18779018110622e-8	1.9891361138998747e-10	1.6863008311672767e-15	3.2914816402044002e-9	3.336622412314347e-11	3.1267216387161007e-16	3.739113119137999e-13	3.886992872166011e-18	4.592533135172388e-23
2.6199999999999997	2.7917313411181108e-18	7.968028378624322e-16	2.1692902428667033e-14	1.8262889404289791e-13	6.034802113730569e-13	7.316920166708456e-13	2.595322840505342e-13	1.702137705067536e-14	6.741944595388859e-17	2.625316233735611e-22	2.3112258068681925e-13	6.3944840594402476e-12	5.485340548359863e-11	1.8616980450288366e-10	2.3533139103261954e-10	8.925933199753041e-11	6.537294313143226e-12	3.083385533642265e-14	1.457353986409467e-19	1.798315366900564e-10	1.572546401206258e-9	5.4859228939191675e-9	7.237929104511348e-9	2.936281953974091e-9	2.3846184887375766e-10	1.2986034678191614e-12	7.07369868460579e-18	1.4065242570621003e-8	5.066859308614441e-8	7.021617134624402e-8	3.06675656895536e-8	2.7633008318020948e-9	1.7096199748180558e-11	1.0451403834464633e-16	1.9090016520038937e-7	2.826751056345907e-7	1.3552541308790673e-7	1.374305509668845e-8	9.668948965240735e-11	6.5930627386476165e-16	4.591689159942625e-7	2.4796441009299767e-7	2.8751128903257576e-8	2.306588526100585e-10	1.7551342389956692e-15	1.5344127756585258e-7	2.0380360060188365e-8	1.8498355406226952e-10	1.565089022083237e-15	3.06239548121786e-9	3.1001688655975934e-11	2.9004432277062217e-16	3.4707056638407723e-13	3.6034356717240644e-18	4.2535928647193846e-23
2.647	2.5299376819510156e-18	7.226590598867682e-16	1.9689751844617076e-14	1.659138927666269e-13	5.489405598462247e-13	6.668533822785833e-13	2.372561837164423e-13	1.5637903905906166e-14	6.242714188080188e-17	2.4506791343560454e-22	2.098129232904744e-13	5.8103292720058016e-12	4.9896241248245036e-11	1.696032902612514e-10	2.148882856489398e-10	8.179694656175779e-11	6.023213544549126e-12	2.861862205306658e-14	1.361381891019331e-19	1.6358239054089652e-10	1.4322730168855625e-9	5.005491151639845e-9	6.621835679932619e-9	2.697068138654737e-9	2.2025423880187702e-10	1.2074116641409962e-12	6.611109897956055e-18	1.2829672601176474e-8	4.631315181092447e-8	6.437572747636582e-8	2.8237145357134594e-8	2.5581543774777956e-9	1.591795397861138e-11	9.771638988012789e-17	1.7490900410025713e-7	2.598703104629733e-7	1.2513919148928937e-7	1.2752956734903281e-8	9.014177307440772e-11	6.166381482101853e-16	4.236263998194811e-7	2.2971654519331413e-7	2.674438202930232e-8	2.1529797816683044e-10	1.6421039227776839e-15	1.4262616764282084e-7	1.899930616719872e-8	1.72844225686153e-10	1.4647661159038084e-15	2.8599126424627384e-9	2.899183592842472e-11	2.7153238962651007e-16	3.2480261509371405e-13	3.374439267999673e-18	3.984635770495376e-23
2.6739999999999995	2.241264453216785e-18	6.40358538258897e-16	1.7452186391706003e-14	1.4711139804288778e-13	4.870036868589439e-13	5.921987129813944e-13	2.1108364942027597e-13	1.3962883876349375e-14	5.613122940744627e-17	2.225049955527782e-22	1.85980031907759e-13	5.152274521210685e-12	4.426674579112041e-11	1.505834252199838e-10	1.9104573850360284e-10	7.289608798328232e-11	5.390845175322939e-12	2.5796600524998785e-14	1.237453386773152e-19	1.451278556401143e-10	1.271504509125447e-9	4.448077564521417e-9	5.8944803008578944e-9	2.4078328492914077e-9	1.9757032827153507e-10	1.0905146516424057e-12	6.0143935850699714e-18	1.1399037855698684e-8	4.120118209658102e-8	5.7390829649225915e-8	2.5258757351205893e-8	2.2997633928041707e-9	1.4401443621765062e-11	8.895901422591112e-17	1.5585790079288946e-7	2.3216088685201537e-7	1.1221987294568516e-7	1.1493008899809722e-8	8.169165733680547e-11	5.617581447310505e-16	3.7960110917504395e-7	2.0665836001763145e-7	2.416842249512453e-8	1.954535419172151e-10	1.4970386466651053e-15	1.2877702163111995e-7	1.7217230927919725e-8	1.5717639876864944e-10	1.3363654747715444e-15	2.598393046044852e-9	2.6405120268972374e-11	2.479194319639698e-16	2.9628466785965603e-13	3.0836517624685687e-18	3.645588135410311e-23
2.7009999999999996	2.0140706933516753e-18	5.750689537429803e-16	1.566301445439968e-14	1.3193785351423464e-13	4.363611719512175e-13	5.298955769819647e-13	1.885048378269215e-13	1.243432657949748e-14	4.981248612171608e-17	1.9711206910660007e-22	1.6689318403216704e-13	4.6201916201235886e-12	3.966350726280666e-11	1.3477903565993135e-10	1.70731746400444e-10	6.500549696123047e-11	4.793929144098092e-12	2.2874780269945354e-14	1.0962905939853718e-19	1.3003503834577327e-10	1.1382465444980667e-9	3.977118709020015e-9	5.261530261025505e-9	2.1444974231316027e-9	1.7550340136225411e-10	9.665560147205104e-13	5.3287523628188795e-18	1.0194135286697674e-8	3.6797612733324966e-8	5.11657241989928e-8	2.2469274359158062e-8	2.0410779135384273e-9	1.2760822245856744e-11	7.88254701789724e-17	1.3900235369772028e-7	2.066784162993151e-7	9.969893860171641e-8	1.0192092412854948e-8	7.237271788340367e-11	4.978272165448395e-16	3.3736704508997844e-7	1.833659583040363e-7	2.141910969932701e-8	1.7314854879672644e-10	1.3268783631917238e-15	1.1414759948250907e-7	1.5253315922750373e-8	1.392520620451329e-10	1.184703531439893e-15	2.3019328198773182e-9	2.3398989622681224e-11	2.198361900055296e-16	2.6264809283626805e-13	2.7352121854161554e-18	3.235297012467926e-23
2.7279999999999998	1.860374221608157e-18	5.309125725231968e-16	1.4452643488132877e-14	1.21664140691925e-13	4.0200004092977297e-13	4.874087484223133e-13	1.7292814430879854e-13	1.1352329055629198e-14	4.5092462096264936e-17	1.7657019992277366e-22	1.5397994216709302e-13	4.259834890282553e-12	3.6539965524195447e-11	1.2401402691163493e-10	1.567835199931252e-10	5.949753274846899e-11	4.363720780781656e-12	2.0648484321354967e-14	9.809502401276861e-20	1.197929659331654e-10	1.0475295419056167e-9	3.654651843854057e-9	4.8232522200926966e-9	1.958271714239229e-9	1.5932198170720217e-10	8.705752519543422e-13	4.764278494730408e-18	9.369945288887096e-9	3.376077887853976e-8	4.680887867759707e-8	2.046698643742957e-8	1.8480735571245746e-9	1.147254981797088e-11	7.042954138197083e-17	1.2724532864382413e-7	1.8856509243472572e-7	9.053715066497595e-8	9.202407148043624e-9	6.495159276576227e-11	4.445259275695293e-16	3.0664699914053296e-7	1.6589171764570155e-7	1.928066565115946e-8	1.5512204320124027e-10	1.1840525054254312e-15	1.0284849890680202e-7	1.3690110669462005e-8	1.245513135798508e-10	1.0564979578297938e-15	2.0606575094517497e-9	2.089834363627641e-11	1.9592023658607986e-16	2.3425599195693755e-13	2.4359428698933982e-18	2.878673957991099e-23
