1.27	-4.767137071385423e-14	1.207581327692988e-10	9.027090852641158e-10	2.193558068346149e-9	3.318476682515738e-9	4.209561006333802e-9	4.970686393173547e-9	5.671273642501205e-9	6.382248711040685e-9	7.308865306581028e-9	-7.895508006388896e-12	1.274212620536123e-9	1.0771852209542392e-8	2.8024939502203636e-8	4.3777985768967905e-8	5.6278040106445336e-8	6.693644706857132e-8	7.674621348287328e-8	8.670142915988157e-8	9.967610134603487e-8	-2.6436285753218086e-11	1.3809293767381998e-9	1.483462877150157e-8	4.321464650520856e-8	7.099451855801997e-8	9.311347816897768e-8	1.1192150518427767e-7	1.2922926270186965e-7	1.4679362328837345e-7	1.6968532813157505e-7	-1.5314175872035893e-11	2.460612557878191e-10	4.59690769904579e-9	1.5935617876515347e-8	2.806960276086165e-8	3.778542261315455e-8	4.6016015737481135e-8	5.3588275122316046e-8	6.127278098614162e-8	7.12880337293642e-8	-2.0366760109459052e-12	1.6629450456039158e-13	3.84675216725416e-10	1.6573973448326274e-9	3.144986713219682e-9	4.344386224008475e-9	5.356471507089304e-9	6.287345011251525e-9	7.232013532500655e-9	8.463205446882743e-9	-5.80526567092335e-14	-4.633059752413889e-13	7.850444877056532e-12	4.2147468301429284e-11	8.525223873715647e-11	1.2025125615403633e-10	1.4968275580108577e-10	1.7674510077278547e-10	2.042083662120801e-10	2.400014465569257e-10	-2.3143515730355387e-16	-2.900961506615966e-15	2.4526662401776596e-14	1.6033830717677685e-13	3.4094045372849573e-13	4.885607119351072e-13	6.123376250298761e-13	7.261205809108808e-13	8.415886340565953e-13	9.920793293730755e-13	-4.6235933612440085e-20	-7.170321524216799e-19	4.021354011319847e-18	3.140603154458203e-17	6.953806672845999e-17	1.0090720437602929e-16	1.2714242613981974e-16	1.5125301799443326e-16	1.7572056299591067e-16	2.076094595796241e-16	-3.736235258331154e-26	-6.657802610550013e-25	2.686484575637229e-24	2.5108396937860555e-23	5.764480258001231e-23	8.458478608594983e-23	1.0706135554943696e-22	1.277120136383437e-22	1.486683004663209e-22	1.759810348677355e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	-5.138961079977743e-14	1.2214985988394734e-10	9.136314514894061e-10	2.220822700014289e-9	3.3602397112395638e-9	4.2628146451581706e-9	5.033748646304423e-9	5.743364074957594e-9	6.463501186014767e-9	7.402058707463559e-9	-8.042605011844089e-12	1.2890377769178255e-9	1.090667689259922e-8	2.8388724418612743e-8	4.435563017264538e-8	5.702554272945926e-8	6.782865758641284e-8	7.777160375833156e-8	8.78619738169156e-8	1.010127932524016e-7	-2.6869138077048766e-11	1.3969793477752132e-9	1.5029662265485667e-8	4.381024802386965e-8	7.19922991793578e-8	9.44319277592818e-8	1.1351234496918867e-7	1.3107074943682075e-7	1.4888947290872278e-7	1.7211268999405305e-7	-1.5560522562779988e-11	2.4868914605253797e-10	4.661417538444725e-9	1.617146804611294e-8	2.8493054380443637e-8	3.835932659624438e-8	4.671724922529961e-8	5.440664590729898e-8	6.221002534504002e-8	7.238020659911295e-8	-2.0699580313618633e-12	9.591987275670333e-14	3.904645232859455e-10	1.683563747271829e-9	3.195365161422275e-9	4.414313769578824e-9	5.4428828431598675e-9	6.388916594039041e-9	7.348970014856074e-9	8.600213161424614e-9	-5.90240830253001e-14	-4.719878019534269e-13	7.97576585917207e-12	4.284444442935335e-11	8.667514457374322e-11	1.222642312435846e-10	1.521916823336917e-10	1.7971003616909214e-10	2.0763606574700579e-10	2.440322702362206e-10	-2.353931396484484e-16	-2.9523637416604755e-15	2.4934708479398836e-14	1.6307025947478558e-13	3.46782374870061e-13	4.969467236710943e-13	6.228560893155391e-13	7.385992555016471e-13	8.560565479640767e-13	1.009139840045925e-12	-4.704073699111532e-20	-7.297026541202151e-19	4.0901307569761384e-18	3.19520141035282e-17	7.07511752682366e-17	1.0266944486089144e-16	1.293638228604671e-16	1.538963763234118e-16	1.7879212981148828e-16	2.1123911673519109e-16	-3.802233771605738e-26	-6.776215320211793e-25	2.7334037009424238e-24	2.5551721203252337e-23	5.86647143847637e-23	8.608229890366995e-23	1.089572835082956e-22	1.2997398474411804e-22	1.5130173203222107e-22	1.7909859818040272e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	-5.5259523411048357e-14	1.2317747964423774e-10	9.218805069925669e-10	2.2416593770404975e-9	3.392327177124267e-9	4.30382076874876e-9	5.082365944336106e-9	5.7989868646513285e-9	6.526233339519242e-9	7.474056522667258e-9	-8.171164134555723e-12	1.3000332583330054e-9	1.101002175902619e-8	2.867184325121139e-8	4.4808158546740276e-8	5.761267393928776e-8	6.853042348290991e-8	7.85788700789522e-8	8.877630478146694e-8	1.0206666200016354e-7	-2.7234396226850968e-11	1.4088755109427446e-9	1.5182225169509354e-8	4.4284755337024676e-8	7.27929976175956e-8	9.549283547165721e-8	1.1479420616999809e-7	1.3255592235957692e-7	1.505809716883555e-7	1.740730941577083e-7	-1.5767334101540045e-11	2.5055394893818996e-10	4.713154291996306e-9	1.6364220673741925e-8	2.8841370998853414e-8	3.8832466333279866e-8	4.7295994940179275e-8	5.508254222379716e-8	6.298451226012462e-8	7.328318712978959e-8	-2.0980359472753627e-12	1.7994785891256437e-14	3.9522255526573354e-10	1.7054065757465416e-9	3.237610913959035e-9	4.473040200137327e-9	5.515502631310005e-9	6.474313972562001e-9	7.447334325638477e-9	8.715477354125996e-9	-5.984946483240503e-14	-4.795961534881109e-13	8.080738863816674e-12	4.343457742268856e-11	8.788324794086598e-11	1.2397481168534287e-10	1.543245305253166e-10	1.8223113885609934e-10	2.1055117440740727e-10	2.4746089002411265e-10	-2.387775039939981e-16	-2.996756324360625e-15	2.5280814891504822e-14	1.6540380073321403e-13	3.5178044128621225e-13	5.041249964011712e-13	6.318616306361558e-13	7.492844576420582e-13	8.684462849434933e-13	1.0237511156151937e-12	-4.773237858887599e-20	-7.4063761638498945e-19	4.148940351662596e-18	3.242106136499702e-17	7.17943691721322e-17	1.0418531514589003e-16	1.3127489591587788e-16	1.5617063564856866e-16	1.8143495210628553e-16	2.1436229254487593e-16	-3.8591871507474586e-26	-6.878593707549151e-25	2.7737633753354108e-24	2.593423908788419e-23	5.954524414435533e-23	8.737538916344805e-23	1.1059451836562549e-22	1.3192740028507207e-22	1.5357600759676306e-22	1.8179105697731574e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	-5.92566375116987e-14	1.2380238550753895e-10	9.271661911705369e-10	2.255361362507137e-9	3.4136686339108596e-9	4.3312208173854415e-9	5.114933646089533e-9	5.836310862199164e-9	6.568384155462269e-9	7.522498149916232e-9	-8.278509780619335e-12	1.3067910384719677e-9	1.1078412943888831e-8	2.8865227235017924e-8	4.5121383789327786e-8	5.8021185021344234e-8	6.902003305634808e-8	7.914311349483295e-8	8.941628859819923e-8	1.0280535859015173e-7	-2.7523289694120036e-11	1.4161750527892624e-9	1.528750922061349e-8	4.462410492670187e-8	7.337347324248184e-8	9.626583276303695e-8	1.1573057467562436e-7	1.3364261202793205e-7	1.5182021100867866e-7	1.7551115211120053e-7	-1.5929554678408213e-11	2.515769542822251e-10	4.750618748536124e-9	1.6508658132024375e-8	2.9105350011273516e-8	3.919244819786676e-8	4.7737156173880534e-8	5.559838049810381e-8	6.357613442851894e-8	7.397357883035032e-8	-2.1202378692428995e-12	-6.743532119428709e-14	3.988231221594993e-10	1.7223806475470306e-9	3.270688704104537e-9	4.519135095529685e-9	5.5725670186239274e-9	6.541466616894058e-9	7.524724713134218e-9	8.806210656125206e-9	-6.050964624730497e-14	-4.85977420163109e-13	8.162778430052501e-12	4.390397010285038e-11	8.884843205874552e-11	1.2534333501877645e-10	1.5603192893031562e-10	1.8425010995117616e-10	2.1288633361632532e-10	2.502081397758114e-10	-2.4151187266516416e-16	-3.03318155207785e-15	2.555688959777148e-14	1.672860233164579e-13	3.558221510864935e-13	5.09934317649451e-13	6.391521934453252e-13	7.579365864419535e-13	8.784801427232069e-13	1.0355857958883798e-12	-4.829560246402792e-20	-7.496004953410124e-19	4.196455628277786e-18	3.280281069989873e-17	7.264470500375108e-17	1.0542152230597176e-16	1.3283369668139764e-16	1.5802589261696263e-16	1.8359105403062326e-16	2.1691049015996573e-16	-3.905862838390335e-26	-6.9627414758046855e-25	2.8066773365688486e-24	2.6247667499446678e-23	6.026737500312862e-23	8.84361524213793e-23	1.1193774060352914e-22	1.335301280453411e-22	1.5544208141853853e-22	1.8400035498517446e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	-6.334676279252062e-14	1.2398752975038857e-10	9.292084319235956e-10	2.26124394828274e-9	3.423225396678777e-9	4.343695686415425e-9	5.129893154782888e-9	5.853557028638154e-9	6.58795088413318e-9	7.545089276408127e-9	-8.361892002123049e-12	1.308918951862578e-9	1.110848145772989e-8	2.896004167924403e-8	4.528145706002161e-8	5.8233247763700706e-8	6.927626558215283e-8	7.9439990913684e-8	8.97544135118598e-8	1.0319724153608876e-7	-2.772700031120866e-11	1.4184521206849253e-9	1.5340822011181392e-8	4.481449214734573e-8	7.371095623671151e-8	9.672100983969766e-8	1.1628547066084653e-7	1.3428925283840299e-7	1.5255995667415232e-7	1.763722417591609e-7	-1.6042119409310944e-11	2.5168305477378504e-10	4.772335730786443e-9	1.65996123274139e-8	2.9275854138090074e-8	3.942695589938271e-8	4.802572406074797e-8	5.5936674685894354e-8	6.39648919073624e-8	7.442810538208369e-8	-2.1358896033146653e-12	-1.601271368201775e-13	4.011409519673637e-10	1.7339414518613664e-9	3.2935625976442404e-9	4.551166214173055e-9	5.61230938976127e-9	6.588300371473966e-9	7.578754924029614e-9	8.86962005530725e-9	-6.09853480020065e-14	-4.909745413640721e-13	8.219298531237546e-12	4.423865809441005e-11	8.954240919692213e-11	1.263298818203764e-10	1.5726417749278423e-10	1.857082561349805e-10	2.1457372355949644e-10	2.5219430504735964e-10	-2.435191500041655e-16	-3.0606678810499018e-15	2.575479534687328e-14	1.6866354887478566e-13	3.587939120159193e-13	5.14211872552984e-13	6.445236924479901e-13	7.643136185722774e-13	8.85877598090431e-13	1.0443131803592243e-12	-4.8714970382119494e-20	-7.563514082785908e-19	4.2313368080167885e-18	3.3086777404140106e-17	7.327895821113273e-17	1.0634436076898103e-16	1.3399775412068171e-16	1.5941162060890858e-16	1.8520173412037181e-16	2.1881435372607888e-16	-3.9410112144935983e-26	-7.0264304739749785e-25	2.8312479511576045e-24	2.648360903926969e-23	6.081182467145757e-23	8.923629352750058e-23	1.1295113553514482e-22	1.3473944466661525e-22	1.5685021921993776e-22	1.8566762045944637e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	-6.491241524874487e-14	1.2394900981152737e-10	9.292111470848868e-10	2.2617430357615505e-9	3.424374296249475e-9	4.345366974801805e-9	5.1320046680608425e-9	5.856073460997324e-9	6.5908782379966805e-9	7.548552186486415e-9	-8.394974588583958e-12	1.308435512060303e-9	1.1111107873551698e-8	2.89775347022081e-8	4.5317160345214564e-8	5.8283598533424906e-8	6.933897316285002e-8	7.951406448471259e-8	8.984002154733765e-8	1.0329788249748988e-7	-2.7815460923705718e-11	1.4175791945951261e-9	1.5351202569413182e-8	4.4871251715182504e-8	7.382405585540644e-8	9.687952497606957e-8	1.164822806728366e-7	1.3452128470406847e-7	1.5282773240820382e-7	1.7668660266305764e-7	-1.609663255060516e-11	2.5118631945475287e-10	4.779187974146109e-9	1.6636955322035178e-8	2.9350925537300363e-8	3.953254595091571e-8	4.815701272237926e-8	5.609159671811238e-8	6.414379750958504e-8	7.463826891254354e-8	-2.1442210634881938e-12	-2.472026976635766e-13	4.0212897755180046e-10	1.7397138429933895e-9	3.305439444134926e-9	4.568002216196424e-9	5.633313788442469e-9	6.613137544227507e-9	7.607481652021794e-9	8.90341606869028e-9	-6.12569425344623e-14	-4.943673108333969e-13	8.248124986122773e-12	4.4425604105637224e-11	8.993824826927053e-11	1.2689622950923044e-10	1.5797356392687593e-10	1.8654913966363862e-10	2.1554805177416835e-10	2.5334255295243396e-10	-2.447223547986411e-16	-3.078217530042019e-15	2.586661342923029e-14	1.694835775767291e-13	3.6058304625568195e-13	5.167960266007772e-13	6.477734494173192e-13	7.681751464691099e-13	8.903599553893885e-13	1.0496046721051964e-12	-4.897507125995247e-20	-7.60650234838508e-19	4.252251024588328e-18	3.3262501303256114e-17	7.367394572369469e-17	1.0692017946507618e-16	1.3472466288408708e-16	1.6027736900090487e-16	1.8620837737019961e-16	2.200046274829667e-16	-3.963382664720534e-26	-7.0674299169800365e-25	2.8465793741000656e-24	2.663366704395827e-23	6.115930534021445e-23	8.974750593099784e-23	1.1359887237150845e-22	1.3551260639306733e-22	1.5775066196721838e-22	1.8673395121815546e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	-7.029280671183958e-14	1.233530752509728e-10	9.25625742670895e-10	2.2541112792752307e-9	3.4135385816871557e-9	4.3319976049376284e-9	5.116464393183937e-9	5.838534656594054e-9	6.571311271615595e-9	7.526341908168965e-9	-8.44372657364644e-12	1.3026152254753393e-9	1.1075701996636816e-8	2.8902210070964467e-8	4.52106634488832e-8	5.815250145491447e-8	6.918677570069321e-8	7.934244056037102e-8	8.964868310064079e-8	1.0308085004362122e-7	-2.7862238487742095e-11	1.4117247968457195e-9	1.5315702910794207e-8	4.4797785388369824e-8	7.372313656452285e-8	9.675713952930092e-8	1.1634138586946695e-7	1.3436334260673478e-7	1.5265249014705025e-7	1.7648881306895052e-7	-1.6108677770791234e-11	2.500306749608606e-10	4.772929384064216e-9	1.6626654716464674e-8	2.9340056152364225e-8	3.952144241025671e-8	4.814559947387676e-8	5.6079891332821e-8	6.413179555888816e-8	7.462588047965448e-8	-2.1457762053690327e-12	-3.11224521262887e-13	4.0197530268532144e-10	1.7401183035581353e-9	3.30685600587286e-9	4.570263463171744e-9	5.636275854438827e-9	6.6167433075591824e-9	7.611740636732286e-9	8.908526406631759e-9	-6.131938951805688e-14	-4.957264917873702e-13	8.250929181750243e-12	4.446381928494962e-11	9.002886336456156e-11	1.2703016757648166e-10	1.5814364694289998e-10	1.8675243418024733e-10	2.1578504935941692e-10	2.536234762360514e-10	-2.4506467623252183e-16	-3.0845452045010917e-15	2.5889885819982095e-14	1.6971108617843575e-13	3.611068966016427e-13	5.17564898875864e-13	6.487468177816175e-13	7.693364120542945e-13	8.917118992363022e-13	1.051205130063437e-12	-4.9061856300586226e-20	-7.622536352744663e-19	4.258135555462312e-18	3.332061456308264e-17	7.380851516065168e-17	1.0711811479224788e-16	1.3497544400774387e-16	1.605767011863294e-16	1.8655697913065132e-16	2.20417443240383e-16	-3.971776587480776e-26	-7.08359154911767e-25	2.8518142219121806e-24	2.668977534773514e-23	6.129127504415117e-23	8.994257163705348e-23	1.1384649516796285e-22	1.3580850738392207e-22	1.5809555550655117e-22	1.8714269789887563e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	-7.525333718099416e-14	1.2210134607863837e-10	9.171813023215275e-10	2.234910101008738e-9	3.3854476832687503e-9	4.296876052559825e-9	5.075325889843856e-9	5.791857260763555e-9	6.51901285664794e-9	7.466717596440098e-9	-8.462763328964165e-12	1.2895773057077811e-9	1.0982933336369772e-8	2.8685340502845345e-8	4.488963704545133e-8	5.774911144066462e-8	6.87129232055301e-8	7.88037247845787e-8	8.904414228554011e-8	1.0239051919024443e-7	-2.782593943105879e-11	1.39745194642144e-9	1.5205413840798006e-8	4.4529046013897775e-8	7.331824625361295e-8	9.624457689238257e-8	1.1573676828111956e-7	1.3367398738457108e-7	1.518771408237889e-7	1.7560138726911577e-7	-1.6081004594270223e-11	2.4705012030575067e-10	4.746680359197367e-9	1.655858433357408e-8	2.9234693165701156e-8	3.938655839553057e-8	4.798550815258243e-8	5.589659796690807e-8	6.392495611363117e-8	7.438835331384776e-8	-2.1429098782104004e-12	-4.412053236688136e-13	4.0054915695655195e-10	1.7360473576129727e-9	3.3002762228295274e-9	4.56169018485243e-9	5.626004949926654e-9	6.604910103910806e-9	7.598321970656413e-9	8.893041396995555e-9	-6.126590269091299e-14	-4.965942448872124e-13	8.235221226749521e-12	4.441063313004619e-11	8.993595186039937e-11	1.2690536082579683e-10	1.5799183211010005e-10	1.8657577511199668e-10	2.155831778463606e-10	2.533887450765384e-10	-2.449193496952031e-16	-3.084056122536907e-15	2.5866145640840384e-14	1.69597503821922e-13	3.608807205512073e-13	5.172466765554026e-13	6.483513200341306e-13	7.68869882170252e-13	8.911732852970718e-13	1.050572567674134e-12	-4.903586097277082e-20	-7.618473247974889e-19	4.255935532487277e-18	3.3302661797077794e-17	7.376785423862017e-17	1.0705860363765947e-16	1.3490021324374843e-16	1.6048702976600903e-16	1.8645265335676866e-16	2.2029401807518762e-16	-3.9693074503522507e-26	-7.078560577887985e-25	2.8504699395668547e-24	2.667332590165661e-23	6.125170784554969e-23	8.988368055971896e-23	1.1377153491790914e-22	1.3571878954638674e-22	1.5799086176888932e-22	1.8701848562563023e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	-7.922918155825584e-14	1.2030663211391501e-10	9.045367259954912e-10	2.205278901446845e-9	3.341414646834553e-9	4.2414455755485604e-9	5.010150212693415e-9	5.717711019561489e-9	6.435763040719371e-9	7.371603056091911e-9	-8.429752773590742e-12	1.2708119049234192e-9	1.0838708206295453e-8	2.833029431285911e-8	4.434985427282243e-8	5.7063033520209315e-8	6.79018935252434e-8	7.787768121578463e-8	8.800137944700657e-8	1.0119563568183374e-7	-2.7629586590605742e-11	1.3769778545995552e-9	1.50209090178238e-8	4.403573764888634e-8	7.253971773967126e-8	9.523979959599255e-8	1.1453911327709099e-7	1.3229881133414684e-7	1.5032181152579085e-7	1.73811263564456e-7	-1.5963106959056142e-11	2.4296325873294516e-10	4.6958291931586725e-9	1.640317154818702e-8	2.8975116980740523e-8	3.904406925849446e-8	4.757254131985926e-8	5.541877507159157e-8	6.338131555419731e-8	7.375893234851571e-8	-2.128474445055508e-12	-5.748211769272893e-13	3.969296567534113e-10	1.7227486622127465e-9	3.2764691887712388e-9	4.529474866012461e-9	5.586667686608097e-9	6.5590203880492155e-9	7.545782665325047e-9	8.831835657220695e-9	-6.090628120351314e-14	-4.956739522605258e-13	8.173957006049289e-12	4.4134113406510535e-11	8.940664795712013e-11	1.2617255056970248e-10	1.5708724657156686e-10	1.8551318771155317e-10	2.143602468402238e-10	2.5195683761585244e-10	-2.4369986290912646e-16	-3.073327150943295e-15	2.5707729772614984e-14	1.6873042873449976e-13	3.5912692746165623e-13	5.147745464589105e-13	6.452747115640534e-13	7.652373980446171e-13	8.869766893339459e-13	1.0456407619856397e-12	-4.8833420453825095e-20	-7.592987690931419e-19	4.234484531803547e-18	3.3163243306984153e-17	7.347300614167659e-17	1.0663704406282522e-16	1.3437231801943363e-16	1.5986137298848932e-16	1.857277870123202e-16	2.194398512060175e-16	-3.956251159076145e-26	-7.058345700381521e-25	2.839041624535582e-24	2.658483626568517e-23	6.105669271976502e-23	8.960121479446961e-23	1.134158829234426e-22	1.352958716873889e-22	1.574996820914247e-22	1.8643833956456017e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	-8.517180608077791e-14	1.1772763167867737e-10	8.863787356147836e-10	2.162662160458727e-9	3.2779886192379526e-9	4.16154571090894e-9	4.916167528682607e-9	5.610765115836972e-9	6.315661707993635e-9	7.234356200853051e-9	-8.379665491904146e-12	1.2440042873197571e-9	1.063169971722209e-8	2.78175878588546e-8	4.356708048155898e-8	5.6066233161019235e-8	6.672237274328336e-8	7.652997739178769e-8	8.648299889187309e-8	9.945481147388493e-8	-2.7325284812246095e-11	1.3481270125289266e-9	1.4755065175412582e-8	4.331299127262922e-8	7.138785013992214e-8	9.374700555607028e-8	1.1275593835361515e-7	1.3024839198486504e-7	1.4800018540281378e-7	1.711361725608924e-7	-1.5773183452771958e-11	2.3746999474446435e-10	4.621333546655704e-9	1.6166652652152203e-8	2.857249474087775e-8	3.850884008105914e-8	4.692476792285803e-8	5.466744670466727e-8	6.252489702952813e-8	7.27655493614147e-8	-2.103778115127262e-12	-7.022984916975109e-13	3.914044685748857e-10	1.7010108494878627e-9	3.236435647682763e-9	4.47473518615148e-9	5.5194984296374575e-9	6.480417532606402e-9	7.455576750130093e-9	8.726507414424208e-9	-6.023689726258966e-14	-4.918594830603045e-13	8.073447013520646e-12	4.363406720656296e-11	8.841662775753197e-11	1.2478575205411785e-10	1.5536637791689292e-10	1.8348510825648332e-10	2.120204047647913e-10	2.492106732424453e-10	-2.411675512621202e-16	-3.0444955260250463e-15	2.5420797064870016e-14	1.6695946040340413e-13	3.554145110305946e-13	5.094786219040548e-13	6.386498651015326e-13	7.573908234943293e-13	8.778902912161559e-13	1.034938490459699e-12	-4.835044673596544e-20	-7.521190451823532e-19	4.190478205008223e-18	3.283406482488385e-17	7.27510713247157e-17	1.0559254446032984e-16	1.330578736456949e-16	1.582988278872459e-16	1.8391346778115957e-16	2.1729739149543327e-16	-3.9188094371203654e-26	-6.992961703980982e-25	2.8112314696578023e-24	2.6332885402530247e-23	6.04817550413916e-23	8.875916016487462e-23	1.1235087266276302e-22	1.340260074695232e-22	1.5602193190910262e-22	1.8468964780676363e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	-8.707416561895836e-14	1.1471485521509888e-10	8.644070726970714e-10	2.1101657044467665e-9	3.199271985880408e-9	4.062071910416831e-9	4.798953584706917e-9	5.477221546449548e-9	6.1655463870135355e-9	7.062642851111548e-9	-8.248195483175892e-12	1.2121345619532068e-9	1.0374374703465744e-8	2.7166879989755056e-8	4.2565172385332857e-8	5.4785972850331005e-8	6.520454562513048e-8	7.479348739594995e-8	8.452460383494648e-8	9.720720667553403e-8	-2.6838494563122506e-11	1.3130590314293013e-9	1.4412830046517288e-8	4.236170880157173e-8	6.9858893616363e-8	9.175899145847534e-8	1.1037704671994323e-7	1.2750977235881724e-7	1.4489650422185307e-7	1.6755670515642312e-7	-1.549524342045288e-11	2.3066257482276875e-10	4.5216427420479515e-9	1.58439635342644e-8	2.8019560707674356e-8	3.777202936973227e-8	4.603194052507224e-8	5.363106659940896e-8	6.134283609263965e-8	7.139362194083022e-8	-2.0685070500788446e-12	-8.500045399513938e-13	3.8377446894993636e-10	1.6706043354042007e-9	3.1802138058500476e-9	4.397754442869954e-9	5.424975965842059e-9	6.369759242011878e-9	7.328543482869727e-9	8.578132552751673e-9	-5.928359628442174e-14	-4.861565225505817e-13	7.93223156216039e-12	4.2925183356306813e-11	8.700918756432529e-11	1.2281235360618868e-10	1.5291656253108278e-10	1.8059718852405705e-10	2.0868788963441984e-10	2.4529871386366837e-10	-2.375389218082876e-16	-3.002501193783687e-15	2.501408361355499e-14	1.6442479228157625e-13	3.50086670194073e-13	5.018714073759873e-13	6.291301260077021e-13	7.461128653897895e-13	8.64828073165479e-13	1.019550829528574e-12	-4.76513807628985e-20	-7.41616304120737e-19	4.127502246187413e-18	3.235792478640962e-17	7.170420073248313e-17	1.0407671831286194e-16	1.3114966309355826e-16	1.5602999204657783e-16	1.8127866733285029e-16	2.1418562451066927e-16	-3.8639846169696104e-26	-6.896605402336255e-25	2.770919832302889e-24	2.5964115106259508e-23	5.963862878647118e-23	8.752358500308569e-23	1.1078777462110268e-22	1.3216198283734863e-22	1.538525268082985e-22	1.8212223465614565e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	-8.915639065915958e-14	1.1127564069637726e-10	8.392499336281032e-10	2.04977835644373e-9	3.108437427653734e-9	3.9471251592119e-9	4.6634051573235886e-9	5.322709762032939e-9	5.9917900691896125e-9	6.863805057893611e-9	-8.081800600005916e-12	1.1760381318469263e-9	1.0078904052811756e-8	2.6411080488187032e-8	4.139377976404426e-8	5.328498081051892e-8	6.342238841789058e-8	7.275254513342985e-8	8.222103946625649e-8	9.456136589305598e-8	-2.6214890621366804e-11	1.273988493725552e-9	1.4015278926133962e-8	4.123035071008342e-8	6.801935144070716e-8	8.935610339386529e-8	1.0749484072850719e-7	1.241864644670588e-7	1.4112555449719933e-7	1.6320234203301576e-7	-1.5128686189121474e-11	2.2346702165986794e-10	4.402316736822242e-9	1.5442594091971834e-8	2.7321020759869684e-8	3.6835866560784565e-8	4.489432893356329e-8	5.230810897785627e-8	5.983178483302703e-8	6.963742742070604e-8	-2.020407813624274e-12	-9.331395774248436e-13	3.741530804565889e-10	1.630551172431267e-9	3.1051149007926853e-9	4.294445860570834e-9	5.297844778077797e-9	6.22071556857431e-9	7.1572625678900226e-9	8.377869726289504e-9	-5.794685040293552e-14	-4.767832565012962e-13	7.743057114784053e-12	4.194535354022384e-11	8.504873668483755e-11	1.2005709148622763e-10	1.494924252693699e-10	1.765579746569213e-10	2.040244861730565e-10	2.39821799967349e-10	-2.323719383654234e-16	-2.941270453798413e-15	2.4443752879952682e-14	1.6082979971724468e-13	3.425160206113128e-13	4.910568562173898e-13	6.155937441710386e-13	7.300742354617418e-13	8.462501341157002e-13	9.97663385904224e-13	-4.66541882141316e-20	-7.266754910993373e-19	4.0373436787130735e-18	3.167899088182285e-17	7.021358043082537e-17	1.0191946755455598e-16	1.2843454222759683e-16	1.5280214358446392e-16	1.7753049979742353e-16	2.0975931850618605e-16	-3.786489570722702e-26	-6.761518080362864e-25	2.7131804445622107e-24	2.5442597504034368e-23	5.844942727843105e-23	8.578230858665812e-23	1.0858566424813244e-22	1.2953644937682265e-22	1.5079730319405663e-22	1.7850698814052349e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	-9.014884477934557e-14	1.0744995650937364e-10	8.110885485497047e-10	1.982017708588317e-9	3.006431162122282e-9	3.8179990257536e-9	4.511107753857732e-9	5.149083770376062e-9	5.796519243469366e-9	6.640324435586946e-9	-7.881892450672842e-12	1.1356826370781523e-9	9.746740803397263e-9	2.556008207371197e-8	4.007426164507051e-8	5.159387623124472e-8	6.141430482369344e-8	7.045271404699389e-8	7.962513511973229e-8	9.157958809656839e-8	-2.550221581233945e-11	1.2300481966872553e-9	1.3566886273582786e-8	3.995399109536396e-8	6.594386894856477e-8	8.664483548102005e-8	1.0424264337742016e-7	1.2043646950697562e-7	1.3687038149702876e-7	1.582887683833897e-7	-1.4714883727268385e-11	2.153393951785276e-10	4.267722345064098e-9	1.49898679280891e-8	2.6532643294987822e-8	3.577897745296591e-8	4.3609839362326175e-8	5.081421600032984e-8	5.8125384292688115e-8	6.765406477263009e-8	-1.9661142837996144e-12	-1.0205343350792256e-12	3.6333840791726883e-10	1.5853288043062698e-9	3.0200955067359743e-9	4.1773641298047446e-9	5.1536959568662e-9	6.051670831422979e-9	6.962952960307342e-9	8.150632267386846e-9	-5.642359778157683e-14	-4.655923538767687e-13	7.530821233841668e-12	4.083009070911422e-11	8.280505225953821e-11	1.1689759387891068e-10	1.45562612203112e-10	1.7191984273019047e-10	1.9866754163881511e-10	2.335280215080395e-10	-2.2636988568642957e-16	-2.867387961002322e-15	2.3799284645276573e-14	1.5666167811813554e-13	3.3367219879611686e-13	4.783917099949581e-13	5.997242341619456e-13	7.112590762916486e-13	8.244457011322977e-13	9.719630013229913e-13	-4.5461453363586005e-20	-7.082242059114901e-19	3.933357846991186e-18	3.0868460830239966e-17	6.841917865083104e-17	9.931560296287134e-17	1.2515371008635273e-16	1.4889917077322054e-16	1.729961756673271e-16	2.0440214514375026e-16	-3.6900093414324287e-26	-6.589170467274999e-25	2.6441089807589242e-24	2.4794314792272042e-23	5.695971982208213e-23	8.359574865881262e-23	1.058177504398781e-22	1.2623441414715632e-22	1.4695324165184591e-22	1.7395649305180103e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
