2.836	7.904794985991895e-7	1.1229546883499369e-7	2.263080058331658e-9	7.897793219691008e-12	4.185486489690486e-15	2.1452633354689863e-19	9.850382267363291e-26	0.	0.	0.	4.9323775899138606e-8	1.3927275928017826e-9	5.6377209323353355e-12	3.2616273671470753e-15	1.7834420352096582e-19	1.0678306819812547e-25	0.	0.	0.	4.810240555520323e-11	2.1879727587420723e-13	1.3745459520385493e-16	8.059686421452188e-21	6.530659674205273e-27	0.	0.	0.	1.0809781894054645e-15	7.271364686776089e-19	4.550901827952136e-23	4.857795884358926e-29	0.	0.	0.	5.211730002932662e-22	3.4795540471531715e-26	4.7495047251658504e-32	0.	0.	0.	2.4822064491412135e-30	4.2053591236693186e-36	0.	0.	0.	1.1640267699801994e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8629999999999995	7.401045385483296e-7	1.0518299049477029e-7	2.118154642438194e-9	7.389213259685897e-12	3.91503637680399e-15	2.0062928184222719e-19	9.205870305460359e-26	0.	0.	0.	4.617060766907201e-8	1.303148642125607e-9	5.273787198956066e-12	3.0505386350486955e-15	1.6677766857735885e-19	9.979623632557819e-26	0.	0.	0.	4.499775991761544e-11	2.0464119306128735e-13	1.285440332483789e-16	7.53628350032536e-21	6.103357650294167e-27	0.	0.	0.	1.0109129519261589e-15	6.799302779957081e-19	4.254986036314885e-23	4.53994958449241e-29	0.	0.	0.	4.872903892870293e-22	3.2530157754528574e-26	4.4387439317876986e-32	0.	0.	0.	2.3203972116889187e-30	3.93020185710488e-36	0.	0.	0.	1.0878643270552013e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.8899999999999997	6.926506540158594e-7	9.856629478322578e-8	1.9837885771336985e-9	6.918367657226632e-12	3.664878903396673e-15	1.8778435729316199e-19	8.612219639875511e-26	0.	0.	0.	4.3245819986561555e-8	1.2201908974362147e-9	4.937071400035995e-12	2.85537599237663e-15	1.5609066268700777e-19	9.336076633178495e-26	0.	0.	0.	4.212517317687772e-11	1.9155200583866074e-13	1.2030984264494693e-16	7.05288949606644e-21	5.7097759235072495e-27	0.	0.	0.	9.461633227926628e-16	6.363279995725908e-19	3.981808839685746e-23	4.2471859453004727e-29	0.	0.	0.	4.560094747800181e-22	3.04397771412663e-26	4.1525066503539695e-32	0.	0.	0.	2.1711552444212514e-30	3.676758470337936e-36	0.	0.	0.	1.0177122001629426e-41	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	6.478529860290175e-7	9.239067232543249e-8	1.8588152594662042e-9	6.481065560282986e-12	3.432720863749872e-15	1.7586928677212818e-19	8.062101400664537e-26	0.	0.	0.	4.052417244252273e-8	1.1431210556021614e-9	4.6245195168078034e-12	2.6743116633177135e-15	1.461790907814322e-19	8.739720960268937e-26	0.	0.	0.	3.9458638587338625e-11	1.794077131522695e-13	1.1267259904554384e-16	6.604649408763751e-21	5.345055560038392e-27	0.	0.	0.	8.861065191272952e-16	5.958950535690381e-19	3.7285344360796093e-23	3.975890675145929e-29	0.	0.	0.	4.270070533252467e-22	2.850193289593693e-26	3.8872591598896396e-32	0.	0.	0.	2.0328186479324134e-30	3.441900096970257e-36	0.	0.	0.	9.527043314614822e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	6.05483562590436e-7	8.660681232877814e-8	1.742146676919472e-9	6.073371600687739e-12	3.216447058989595e-15	1.647755846129551e-19	7.551133653024781e-26	0.	0.	0.	3.798224917169118e-8	1.0712497361384197e-9	4.3332902814123136e-12	2.5056941273538753e-15	1.369531371814388e-19	8.185806377440632e-26	0.	0.	0.	3.6973925864901076e-11	1.6809751301908866e-13	1.0556292537279738e-16	6.1875407021761e-21	5.006291401068988e-27	0.	0.	0.	8.301966357236615e-16	5.58267585511832e-19	3.492920774157542e-23	3.7239027873510956e-29	0.	0.	0.	4.000258450242085e-22	2.669976047869478e-26	3.640888646954005e-32	0.	0.	0.	1.9042070681427332e-30	3.223755986303901e-36	0.	0.	0.	8.923229045578975e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	5.6535074439289e-7	8.117304490425518e-8	1.6328767866144013e-9	5.692033603878448e-12	3.0143059992117566e-15	1.5441225840419772e-19	7.074737333953776e-26	0.	0.	0.	3.56004936993557e-8	1.0040066324168714e-9	4.061035447269029e-12	2.3481474303815588e-15	1.2833659606237067e-19	7.669368951481609e-26	0.	0.	0.	3.465101534498184e-11	1.5752925390457495e-13	9.89222695186901e-17	5.798085604004675e-21	4.6904475946610955e-27	0.	0.	0.	7.779736197194451e-16	5.231326071062026e-19	3.2729826994376986e-23	3.488964079868189e-29	0.	0.	0.	3.748388640029143e-22	2.5017900666192044e-26	3.411187249884772e-32	0.	0.	0.	1.7842109127819393e-30	3.0203712289909245e-36	0.	0.	0.	8.360268082778579e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	5.272933991247888e-7	7.605351535678497e-8	1.5302178122548005e-9	5.334205142355437e-12	2.8247587474046843e-15	1.4469932671231895e-19	6.629082079277462e-26	0.	0.	0.	3.336193334121053e-8	9.408933524922272e-10	3.805693598170932e-12	2.200461679749173e-15	1.2026258036706888e-19	7.186256376138966e-26	0.	0.	0.	3.247233558403514e-11	1.476219047748224e-13	9.269919767340238e-17	5.433242105326699e-21	4.394984665272534e-27	0.	0.	0.	7.290332673413886e-16	4.902160681178714e-19	3.066992749983078e-23	3.269185577547282e-29	0.	0.	0.	3.5124842904987956e-22	2.3443075703450105e-26	3.196308103022309e-32	0.	0.	0.	1.6718782334984284e-30	2.8301105527658305e-36	0.	0.	0.	7.833634057270418e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	4.911770746774238e-7	7.121769619676467e-8	1.4334973263705825e-9	4.997463428891637e-12	2.646500069601899e-15	1.3556914472651946e-19	6.21091905546851e-26	0.	0.	0.	3.125207693920167e-8	8.814852667091148e-10	3.565514389475471e-12	2.0616125957706863e-15	1.1267457490088506e-19	6.732946753452838e-26	0.	0.	0.	3.042296374041175e-11	1.3830684320145883e-13	8.685023742974982e-17	5.090441552592141e-21	4.1177486836923134e-27	0.	0.	0.	6.830339032544285e-16	4.592865411837882e-19	2.8734923658816577e-23	3.0629650917920666e-29	0.	0.	0.	3.2908763446259314e-22	2.1964070169475362e-26	2.994684734145491e-32	0.	0.	0.	1.5664043312482629e-30	2.6515869544296975e-36	0.	0.	0.	7.339487799066593e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	4.568895750195327e-7	6.663959266973835e-8	1.3421351094452315e-9	4.679699989664392e-12	2.4783873159270458e-15	1.2696224136532961e-19	5.817356836955616e-26	0.	0.	0.	2.9258450392321307e-8	8.254135670714232e-10	3.3389681086220783e-12	1.9307010511172095e-15	1.0552280489214821e-19	6.306305633555296e-26	0.	0.	0.	2.8489861895053458e-11	1.295238613067984e-13	8.133712730599834e-17	4.7674174151300984e-21	3.856822676967815e-27	0.	0.	0.	6.396748712827041e-16	4.301399054570483e-19	2.6911924184099025e-23	2.868876692637701e-29	0.	0.	0.	3.082089950041189e-22	2.0570956383957953e-26	2.804923000464664e-32	0.	0.	0.	1.4670758740910874e-30	2.483566016619154e-36	0.	0.	0.	6.874412489736055e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	4.2433712142062194e-7	6.2297352408505e-8	1.255642822556026e-9	4.379144071213379e-12	2.3194632247525748e-15	1.188288956578779e-19	5.445989020401906e-26	0.	0.	0.	2.737055225777505e-8	7.723683009082275e-10	3.12477223840226e-12	1.8069747636479273e-15	9.876569179551676e-20	5.903724354927832e-26	0.	0.	0.	2.666209752094995e-11	1.2122257219616805e-13	7.612789577219229e-17	4.462278019906358e-21	3.610611234808812e-27	0.	0.	0.	5.987049156676131e-16	4.02605767187927e-19	2.519017731736495e-23	2.6857336427669194e-29	0.	0.	0.	2.884894924413963e-22	1.9255459030390343e-26	2.625862619697481e-32	0.	0.	0.	1.3732985400344421e-30	2.3250203893336306e-36	0.	0.	0.	6.435564465116878e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	3.9344390228879104e-7	5.8173079853039386e-8	1.1736140495548524e-9	4.094309664347011e-12	2.1689203951325374e-15	1.1112703137132584e-19	5.0947680966446813e-26	0.	0.	0.	2.55796650634326e-8	7.2208982711832e-10	2.921846545366098e-12	1.689797857605452e-15	9.236800465174521e-20	5.522983315278665e-26	0.	0.	0.	2.4930464664602025e-11	1.133604019715887e-13	7.119546513578031e-17	4.17341852315832e-21	3.3777568885244024e-27	0.	0.	0.	5.599112721032729e-16	3.765396063703364e-19	2.3560553245619276e-23	2.5125261964344544e-29	0.	0.	0.	2.6982467773312194e-22	1.8010546430232407e-26	2.4565163555947207e-32	0.	0.	0.	1.2845670737058608e-30	2.175075942909485e-36	0.	0.	0.	6.02052416887869e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	3.6414610480022246e-7	5.4251918249604584e-8	1.0957112756868105e-9	3.823961222727474e-12	2.0260854285453083e-15	1.0382143320417169e-19	4.761965472922449e-26	0.	0.	0.	2.3878548256008816e-8	6.743624010938717e-10	2.729291102237704e-12	1.5786388740337428e-15	8.630020823996141e-20	5.1622086336382275e-26	0.	0.	0.	2.3287295494589655e-11	1.0590178304728308e-13	6.651714995032253e-17	3.899491189761085e-21	3.1571136063430026e-27	0.	0.	0.	5.231157240890022e-16	3.518201027155153e-19	2.201537403590558e-23	2.348401884104142e-29	0.	0.	0.	2.521267273255629e-22	1.683029849302267e-26	2.29605074207702e-32	0.	0.	0.	1.2004557094991867e-30	2.0329947005714655e-36	0.	0.	0.	5.6272489105002965e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	3.363899300639837e-7	5.052158503210915e-8	1.0216548602775983e-9	3.5670785620509134e-12	1.8904049339852397e-15	9.688328558032013e-20	4.44616907724917e-26	0.	0.	0.	2.2261201183574838e-8	6.290076658114383e-10	2.5463651976261256e-12	1.4730622426089592e-15	8.053817725323259e-20	4.8198695533811047e-26	0.	0.	0.	2.1726277041448594e-11	9.881755008825476e-14	6.207440813920518e-17	3.6393968194158826e-21	2.947745205147452e-27	0.	0.	0.	4.881725752628895e-16	3.283482798376157e-19	2.0548382734225667e-23	2.1926643310266536e-29	0.	0.	0.	2.353240663468419e-22	1.5709891778590268e-26	2.1437849281491645e-32	0.	0.	0.	1.12061746002713e-30	1.898173815683919e-36	0.	0.	0.	5.2540700343414594e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	3.101297887662718e-7	4.6972105497079157e-8	9.512109838852412e-10	3.3227922588291363e-12	1.7614016133370707e-15	9.028755142422139e-20	4.146163780828272e-26	0.	0.	0.	2.0722634439304253e-8	5.858742680401636e-10	2.372432071647729e-12	1.3726904270035718e-15	7.506090186897167e-20	4.494648814144894e-26	0.	0.	0.	2.024198545642112e-11	9.208244473841757e-14	5.785110406383064e-17	3.392176883332603e-21	2.7488460722807632e-27	0.	0.	0.	4.549550707972896e-16	3.0603784151301385e-19	1.9154123912609152e-23	2.044714286583412e-29	0.	0.	0.	2.193542823779801e-22	1.4645126399291198e-26	1.9991330218321072e-32	0.	0.	0.	1.0447508744515388e-30	1.7700945212759423e-36	0.	0.	0.	4.8995516139479676e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	2.8532497452222393e-7	4.359530089622353e-8	8.841897815501575e-10	3.0904043898207517e-12	1.6386952818639474e-15	8.401437133918766e-20	3.860979419382168e-26	0.	0.	0.	1.9258784809427075e-8	5.448403710524691e-10	2.2069834670653814e-12	1.2772235848350648e-15	6.985173430951581e-20	4.1854947093520686e-26	0.	0.	0.	1.883008986293928e-11	8.567639743409507e-14	5.383444841425729e-17	3.1570721273221514e-21	2.559773002986715e-27	0.	0.	0.	4.233627320913266e-16	2.8482043274230704e-19	1.782827441887803e-23	1.9040733063946054e-29	0.	0.	0.	2.041679216725246e-22	1.3632670843622102e-26	1.8616272443437137e-32	0.	0.	0.	9.726165020953063e-31	1.6483426314727655e-36	0.	0.	0.	4.5625471992027185e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	2.6193828859492763e-7	4.0384775348391035e-8	8.204450981809971e-10	2.8693780328198437e-12	1.5219927222583755e-15	7.804837084162933e-20	3.5898067320559034e-26	0.	0.	0.	1.7866520235275163e-8	5.058122895499241e-10	2.049627756478162e-12	1.1864300048044777e-15	6.489774605785566e-20	3.891529959779152e-26	0.	0.	0.	1.7487253724428253e-11	7.958390635483698e-14	5.001452379278114e-17	2.93348965033951e-21	2.3799894691298555e-27	0.	0.	0.	3.933176745609817e-16	2.646427582634079e-19	1.6567432207988452e-23	1.770342296907936e-29	0.	0.	0.	1.8972611386317556e-22	1.266987788964692e-26	1.7308773988215492e-32	0.	0.	0.	9.04021927780044e-31	1.5325726538429848e-36	0.	0.	0.	4.242100480722488e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	2.3993578469053336e-7	3.733533043735532e-8	7.598527255845168e-10	2.6592495672785745e-12	1.411039548330811e-15	7.237621811799603e-20	3.331993804687948e-26	0.	0.	0.	1.6543196413159624e-8	4.68709331647888e-10	1.9000254521005688e-12	1.100108593017048e-15	6.018775209587271e-20	3.612047857884443e-26	0.	0.	0.	1.6210585150673162e-11	7.379151619679258e-14	4.638273972627163e-17	2.7209190907345406e-21	2.2090632611359604e-27	0.	0.	0.	3.647524136081267e-16	2.4545887400150962e-19	1.536869087416372e-23	1.6431997613687733e-29	0.	0.	0.	1.7599561200523685e-22	1.1754507837339596e-26	1.6065691553942915e-32	0.	0.	0.	8.388061889920281e-31	1.4225062709474775e-36	0.	0.	0.	3.937441086845391e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	2.1928332912168263e-7	3.444260103586655e-8	7.023118400189837e-10	2.459643632098528e-12	1.3056283621179533e-15	6.698692321621438e-20	3.08694405842886e-26	0.	0.	0.	1.528665975422959e-8	4.3346622727793995e-10	1.7579005705955806e-12	1.0180943952634158e-15	5.571246446791767e-20	3.3464016823708716e-26	0.	0.	0.	1.4997734376282267e-11	6.828820542013453e-14	4.293198551740265e-17	2.518932164369067e-21	2.046598855935081e-27	0.	0.	0.	3.376111402851587e-16	2.2723032965733465e-19	1.422958128581559e-23	1.5223514920803127e-29	0.	0.	0.	1.629482219910364e-22	1.0884631570313748e-26	1.4884148649141746e-32	0.	0.	0.	7.768285750651422e-31	1.3178887892891381e-36	0.	0.	0.	3.6478640360465417e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	1.999466680315992e-7	3.170288863525493e-8	6.477383142510302e-10	2.2702559588695364e-12	1.2055956031417751e-15	6.187203434606307e-20	2.8542637630204436e-26	0.	0.	0.	1.4095103211366637e-8	4.0002963591517535e-10	1.623033582991862e-12	9.402592728677052e-16	5.146483513576337e-20	3.0941646099551254e-26	0.	0.	0.	1.3846829488759925e-11	6.306538612932335e-14	3.9656835257223305e-17	2.3272094181795986e-21	1.8923352161126376e-27	0.	0.	0.	3.118511992735953e-16	2.0992832254509e-19	1.3148295602579154e-23	1.4076033177732677e-29	0.	0.	0.	1.505632459550522e-22	1.0058864426262191e-26	1.3762246846247478e-32	0.	0.	0.	7.1799017005113205e-31	1.2185521161900769e-36	0.	0.	0.	3.372904054442908e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	1.818904779743104e-7	2.9113162371205293e-8	5.96061270732771e-10	2.090818645052355e-12	1.1107939805903335e-15	5.702388792245378e-20	2.633600370638086e-26	0.	0.	0.	1.2967022555528635e-8	3.683530491353647e-10	1.4952277801235299e-12	8.664871926091317e-16	4.743847190093519e-20	2.8549544611706945e-26	0.	0.	0.	1.2756194654160992e-11	5.811528646359075e-14	3.655236706813621e-17	2.1454614952604814e-21	1.7460386076064445e-27	0.	0.	0.	2.8743389725263236e-16	1.9352675273008024e-19	1.2123199547581517e-23	1.2987813766293911e-29	0.	0.	0.	1.3882196770558399e-22	9.275957345586829e-27	1.2698286284774098e-32	0.	0.	0.	6.622019290528267e-31	1.1243457407187864e-36	0.	0.	0.	3.1121445337299485e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	1.6507889689172025e-7	2.6670914706624405e-8	5.472275759579968e-10	1.9211380455145203e-12	1.02111619131193e-15	5.2436731076872357e-20	2.424639093932735e-26	0.	0.	0.	1.1901271340339869e-8	3.384027216706261e-10	1.374340759151865e-12	7.966922459058395e-16	4.36284821730414e-20	2.628429990794301e-26	0.	0.	0.	1.1724617995728133e-11	5.3432175282823585e-14	3.361484436419385e-17	1.973461411580764e-21	1.607500330998488e-27	0.	0.	0.	2.643299296334645e-16	1.7800526701141398e-19	1.1152979767963243e-23	1.1957304287151275e-29	0.	0.	0.	1.277093956719168e-22	8.534882954159623e-27	1.1690749171846992e-32	0.	0.	0.	6.093889685405989e-31	1.0351352727760372e-36	0.	0.	0.	2.8652134874291667e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	1.4947194605853757e-7	2.4373465880288958e-8	5.011826581544503e-10	1.761019792206235e-12	9.36458100293682e-16	4.810520279817721e-20	2.227139427700591e-26	0.	0.	0.	1.0896667285380534e-8	3.1014452733028227e-10	1.2602326229939683e-12	7.307930126847542e-16	4.003040727945909e-20	2.4143304791616497e-26	0.	0.	0.	1.0750906434837921e-11	4.9010593147694203e-14	3.084083060757975e-17	1.811007860705163e-21	1.4765609348488891e-27	0.	0.	0.	2.4251227132359807e-16	1.6334569696278204e-19	1.0236502096806972e-23	1.0983318669391504e-29	0.	0.	0.	1.1721253645283875e-22	7.834776820623046e-27	1.0738475876732188e-32	0.	0.	0.	5.594898591844176e-31	9.508180350518902e-37	0.	0.	0.	2.631826708808332e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	1.3502777733800902e-7	2.22182584543226e-8	4.578768607441692e-10	1.6102867409919491e-12	8.567238055798565e-16	4.402430286506424e-20	2.0408581910488227e-26	0.	0.	0.	9.95213169594398e-9	2.8354743045791726e-10	1.1527750262174853e-12	6.687139545208081e-16	3.6640058427823916e-20	2.2123923060277715e-26	0.	0.	0.	9.833966131548512e-12	4.484548302422552e-14	2.8227106998383764e-17	1.6579099493603258e-21	1.3530591937749934e-27	0.	0.	0.	2.2195563195828422e-16	1.495308535813155e-19	9.372680358939225e-24	1.0064657646723928e-29	0.	0.	0.	1.0731896384235948e-22	7.174802436108909e-27	9.840293867472833e-33	0.	0.	0.	5.124445095633554e-31	8.712902079220292e-37	0.	0.	0.	2.4116968292542092e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	1.2170113244797366e-7	2.0202445458632856e-8	4.1725655872080716e-10	1.4687505558488244e-12	7.818123933246199e-16	4.0188822876654543e-20	1.8655773334137815e-26	0.	0.	0.	9.066494209238283e-9	2.585783211314329e-10	1.0518324994337264e-12	6.103760378962999e-16	3.345310292360932e-20	2.02237909368085e-26	0.	0.	0.	8.97264191791436e-12	4.09315472494542e-14	2.5770333551036543e-17	1.5139724540245103e-21	1.2368505434356107e-27	0.	0.	0.	2.026337459246626e-16	1.3654310330302165e-19	8.560420296933971e-24	9.200245885113863e-30	0.	0.	0.	9.80161302432417e-23	6.554132621024394e-27	8.995151781640268e-33	0.	0.	0.	4.681947756951266e-31	7.964587004888244e-37	0.	0.	0.	2.2045661768446247e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4839999999999995	1.0944411159396436e-7	1.8323133637227714e-8	3.7927486840482645e-10	1.336261513478633e-12	7.116482748886309e-16	3.6594982471787294e-20	1.7010939820389733e-26	0.	0.	0.	8.238702989678412e-9	2.3521031826466646e-10	9.573019282416884e-13	5.557213899875677e-16	3.046640961589776e-20	1.844070917910796e-26	0.	0.	0.	8.16605204576729e-12	3.7264893394894246e-14	2.3468096210664258e-17	1.3790532302608421e-21	1.1278004821541687e-27	0.	0.	0.	1.845276222663941e-16	1.2436964921088453e-19	7.798908079324875e-24	8.389082901113255e-30	0.	0.	0.	8.929473830492251e-23	5.972131656876626e-27	8.202071438805127e-33	0.	0.	0.	4.266940753258163e-31	7.262369016163517e-37	0.	0.	0.	2.0101950153814807e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5109999999999997	9.820652422867744e-8	1.6576982902337476e-8	3.4387520628425766e-10	1.212631189816579e-12	6.461334676490883e-16	3.323781929634576e-20	1.5471907489461198e-26	0.	0.	0.	7.46750143618939e-9	2.1340993771591357e-10	8.690506955390433e-13	5.046742306862824e-16	2.767587533439248e-20	1.6772321192814594e-26	0.	0.	0.	7.413064049083577e-12	3.384043090792372e-14	2.1317225771769702e-17	1.252968002204238e-21	1.0257648848739072e-27	0.	0.	0.	1.6761232139031136e-16	1.1299384161195075e-19	7.087109465774584e-24	7.630096628280907e-30	0.	0.	0.	8.114293400812162e-23	5.4280134902163634e-27	7.460004671290258e-33	0.	0.	0.	3.878866663231513e-31	6.605320032802103e-37	0.	0.	0.	1.8283264559245114e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.538	8.79358342955742e-8	1.496017646090706e-8	3.1099404801199985e-10	1.0976520927499304e-12	5.851610041931737e-16	3.011191586111081e-20	1.4036169754429404e-26	0.	0.	0.	6.751471186376429e-9	1.9314015612494127e-10	7.869337902298237e-13	4.571519076470701e-16	2.5077009316311627e-20	1.5215909712394348e-26	0.	0.	0.	6.712439265064665e-12	3.0652608369896227e-14	1.9314258095059857e-17	1.1355141120509424e-21	9.305775685402761e-28	0.	0.	0.	1.518605919125583e-16	1.0239739431446567e-19	6.4238798908529385e-24	6.92205092295183e-30	0.	0.	0.	7.354761115001062e-23	4.920901836105769e-27	6.767742891843832e-33	0.	0.	0.	3.5170990745900654e-31	5.992369934081878e-37	0.	0.	0.	1.65866429329099e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5649999999999995	7.857761484069286e-8	1.3468334421473874e-8	2.805579278528374e-10	9.910873297424761e-13	5.286109270044983e-16	2.7211318134203724e-20	1.2701311680633893e-26	0.	0.	0.	6.088969494923091e-9	1.743585196675847e-10	7.107875832096977e-13	4.1306281831509283e-16	2.26649321268008e-20	1.3768856827947465e-26	0.	0.	0.	6.0627785251271856e-12	2.7695257855369787e-14	1.745541127922662e-17	1.0264745933558983e-21	8.420784265099528e-28	0.	0.	0.	1.3724264113824373e-16	9.256065837168943e-20	5.80801315506148e-24	6.26375484051737e-30	0.	0.	0.	6.64949267814928e-23	4.449888584135233e-27	6.124121704682066e-33	0.	0.	0.	3.181000174050766e-31	5.4224877277802304e-37	0.	0.	0.	1.5009231529120698e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.5919999999999996	7.007634958301329e-8	1.2096607090104494e-8	2.5248334620056146e-10	8.926636531471974e-13	4.763441184433499e-16	2.4529128831346777e-20	1.1464655908487434e-26	0.	0.	0.	5.47813785813021e-9	1.570161980879757e-10	6.404224642675475e-13	3.7230072890093914e-16	2.043400456150365e-20	1.2428260147834371e-26	0.	0.	0.	5.462460740931364e-12	2.496122456121967e-14	1.573630962964978e-17	9.255997038927724e-22	7.6008995374998225e-28	0.	0.	0.	1.2372398812327103e-16	8.34609922201061e-20	5.238127725144063e-24	5.653888019388425e-30	0.	0.	0.	5.996901410146472e-23	4.013939503256919e-27	5.527850182035319e-33	0.	0.	0.	2.869848072177634e-31	4.894530386320982e-37	0.	0.	0.	1.3547866492762232e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6189999999999998	6.237655956907791e-8	1.0839823110059217e-8	2.2668177813809932e-10	8.020927782061554e-13	4.282128867724284e-16	2.205792491540898e-20	1.032304985078287e-26	0.	0.	0.	4.917000962103415e-9	1.4106167475857138e-10	5.75637777779695e-13	3.3475201072304244e-16	1.837810413402617e-20	1.1190702109917835e-26	0.	0.	0.	4.909771308173484e-12	2.2442869216441705e-14	1.415221991194459e-17	8.32615203532694e-22	6.844031383298202e-28	0.	0.	0.	1.1126737471320645e-16	7.507360191728577e-20	4.712688876492769e-24	5.0908957356218684e-30	0.	0.	0.	5.395227514372022e-23	3.611892229633929e-27	4.977408258242128e-33	0.	0.	0.	2.582821922284552e-31	4.407151996315705e-37	0.	0.	0.	1.2198822388816631e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6459999999999995	5.542231074680111e-8	9.692281056663065e-9	2.0305238173416465e-10	7.190427682254572e-13	3.840470473814634e-16	1.9789180375783498e-20	9.272914077360286e-27	0.	0.	0.	4.403318849117263e-9	1.2643571373573694e-10	5.162022004873238e-13	3.0028594705071915e-16	1.6490213972551062e-20	1.005230243296102e-26	0.	0.	0.	4.402733415449418e-12	2.01313997986616e-14	1.2697712582992256e-17	7.47207596051136e-22	6.147806692541404e-28	0.	0.	0.	9.983005019055346e-17	6.737012790910105e-20	4.2299459787519905e-24	4.573012764211479e-30	0.	0.	0.	4.8424630896138247e-23	3.2424230848108594e-27	4.4710700591184777e-33	0.	0.	0.	2.3189880916134383e-31	3.958824415112472e-37	0.	0.	0.	1.0957869378873238e-42	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6729999999999996	4.915843293492964e-8	8.647937476181494e-9	1.8148594108231397e-10	6.431509307017057e-13	3.43659967330626e-16	1.7713536518853023e-20	8.310361509287063e-27	0.	0.	0.	3.9346728713743215e-9	1.1307369657887766e-10	4.618622471573938e-13	2.687590706072023e-16	1.4762633426622233e-20	9.008847329077458e-27	0.	0.	0.	3.939181156178496e-12	1.801716738396529e-14	1.1366828119732928e-17	6.690330796562653e-22	5.5096483886301015e-28	0.	0.	0.	8.936508941723334e-17	6.031946239683456e-20	3.78798129375354e-24	4.098322160664288e-30	0.	0.	0.	4.3364081868751204e-23	2.904084079118762e-27	4.006961373161054e-33	0.	0.	0.	2.0773269371309696e-31	3.5478881575857284e-37	0.	0.	0.	9.820414073750002e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.6999999999999997	4.353102644735726e-8	7.70054593370311e-9	1.6186713025713412e-10	5.740298270323562e-13	3.0685058932490067e-16	1.582084069064065e-20	7.431087367568219e-27	0.	0.	0.	3.508517599526845e-9	1.0090677784228859e-10	4.1234553660452236e-13	2.4001615390540713e-16	1.3186981929969927e-20	8.055670202631337e-27	0.	0.	0.	3.5167881895406794e-12	1.6089740777375214e-14	1.0153088805789449e-17	5.977162161353048e-22	4.926702465920064e-28	0.	0.	0.	7.982150635220032e-17	5.388766117544318e-20	3.384694413783395e-24	3.664700988314766e-30	0.	0.	0.	3.8746542291854515e-23	2.5952851630536825e-27	3.583006588721237e-33	0.	0.	0.	1.8567161468928117e-31	3.172505412660681e-37	0.	0.	0.	8.781369485091554e-43	0.	0.	0.	0.	0.	0.	0.	0.	0.
