1.27	7.104877022102825e-9	2.706418719155725e-9	5.903964314606955e-10	9.393710106394798e-11	1.0036656915396937e-11	6.29766108423445e-13	2.0150236292728772e-14	2.6518656654555315e-16	8.249034754504446e-19	8.997080109741784e-23	2.706418719155725e-9	7.0183936047712805e-9	4.851418414670348e-9	1.7387619950256939e-9	3.5763865378739895e-10	4.205809652834753e-11	2.664288255711447e-12	7.495627717784441e-14	5.336913623092603e-16	1.4730470408539847e-19	5.903964314606955e-10	4.851418414670348e-9	8.262569662565765e-9	5.9186345687605325e-9	2.191435581875873e-9	4.505817439874563e-10	5.066450277489256e-11	2.6194307834429157e-12	3.630504232122952e-14	2.190630853964737e-17	9.393710106394798e-11	1.7387619950256939e-9	5.9186345687605325e-9	7.878152608761998e-9	5.230614754032644e-9	1.9105364973915484e-9	3.797945190272968e-10	3.473494510147103e-11	8.803428860531459e-13	1.0718004306168345e-15	1.0036656915396937e-11	3.5763865378739895e-10	2.191435581875873e-9	5.230614754032644e-9	6.27394948935488e-9	4.154868291114252e-9	1.489615335016735e-9	2.4391785487423575e-10	1.1261720521265099e-11	2.6340227951797426e-14	6.29766108423445e-13	4.205809652834753e-11	4.505817439874563e-10	1.9105364973915484e-9	4.154868291114252e-9	5.0444306759131105e-9	3.3277557489552986e-9	1.0083467203381773e-9	8.75869055373914e-11	3.7501058135219863e-13	2.0150236292728772e-14	2.664288255711447e-12	5.066450277489256e-11	3.797945190272968e-10	1.489615335016735e-9	3.3277557489552986e-9	4.127844294507972e-9	2.4187323764433474e-9	4.125833767042987e-10	2.4748934052073464e-12	2.6518656654555315e-16	7.495627717784441e-14	2.6194307834429157e-12	3.473494510147103e-11	2.4391785487423575e-10	1.0083467203381773e-9	2.4187323764433474e-9	2.8626979604623808e-9	9.527024292866048e-10	-2.3428993671605372e-11	8.249034754504446e-19	5.336913623092603e-16	3.630504232122952e-14	8.803428860531459e-13	1.1261720521265099e-11	8.75869055373914e-11	4.125833767042987e-10	9.527024292866048e-10	5.862636731433878e-11	-8.237404055884293e-10	8.997080109741784e-23	1.4730470408539847e-19	2.190630853964737e-17	1.0718004306168345e-15	2.6340227951797426e-14	3.7501058135219863e-13	2.4748934052073464e-12	-2.3428993671605372e-11	-8.237404055884293e-10	-4.347291130448554e-9
1.297	6.922469741743651e-9	2.703601370690199e-9	5.949475009192655e-10	9.518390685732886e-11	1.0208821799997308e-11	6.425376257443502e-13	2.0617584465678607e-14	2.721079937660657e-16	8.488687864784097e-19	9.287633656693223e-23	2.703601370690199e-9	7.063232566551679e-9	4.909541991649392e-9	1.7665521127839867e-9	3.644843348163581e-10	4.2981278895450644e-11	2.7299605864548005e-12	7.70004539721682e-14	5.496338613378569e-16	1.5212631148661103e-19	5.949475009192655e-10	4.909541991649392e-9	8.390256250444298e-9	6.0271229359455854e-9	2.237234263778441e-9	4.611164594800312e-10	5.1972914940790313e-11	2.693301915715131e-12	3.7414238369092785e-14	2.2631565175996574e-17	9.518390685732886e-11	1.7665521127839867e-9	6.0271229359455854e-9	8.039853426200814e-9	5.349203497003245e-9	1.9579507752674156e-9	3.9003015268505173e-10	3.5744076053862937e-11	9.077853252007228e-13	1.1076356514182818e-15	1.0208821799997308e-11	3.644843348163581e-10	2.237234263778441e-9	5.349203497003245e-9	6.427506869289171e-9	4.26409496893411e-9	1.5314711977696314e-9	2.5121407263042245e-10	1.1619655169254975e-11	2.7227831720828822e-14	6.425376257443502e-13	4.2981278895450644e-11	4.611164594800312e-10	1.9579507752674156e-9	4.26409496893411e-9	5.184561800116068e-9	3.4252055517551683e-9	1.0394300935594576e-9	9.042670354851945e-11	3.876839412205283e-13	2.0617584465678607e-14	2.7299605864548005e-12	5.1972914940790313e-11	3.9003015268505173e-10	1.5314711977696314e-9	3.4252055517551683e-9	4.2538144986672665e-9	2.495663243863075e-9	4.26238443659432e-10	2.5559513435615987e-12	2.721079937660657e-16	7.70004539721682e-14	2.693301915715131e-12	3.5744076053862937e-11	2.5121407263042245e-10	1.0394300935594576e-9	2.495663243863075e-9	2.9566811837037012e-9	9.847668326116787e-10	-2.4360616346766906e-11	8.488687864784097e-19	5.496338613378569e-16	3.7414238369092785e-14	9.077853252007228e-13	1.1619655169254975e-11	9.042670354851945e-11	4.26238443659432e-10	9.847668326116787e-10	5.87812094684407e-11	-8.551214716537383e-10	9.287633656693223e-23	1.5212631148661103e-19	2.2631565175996574e-17	1.1076356514182818e-15	2.7227831720828822e-14	3.876839412205283e-13	2.5559513435615987e-12	-2.4360616346766906e-11	-8.551214716537383e-10	-4.518525815123323e-9
1.3239999999999998	6.718713244375535e-9	2.690673578376764e-9	5.976697477436346e-10	9.61666962398974e-11	1.0356261205148791e-11	6.539605225245729e-13	2.1048181591361817e-14	2.786339337077489e-16	8.718949018858065e-19	9.571565067258841e-23	2.690673578376764e-9	7.085883537406743e-9	4.953613954580525e-9	1.7898621434688095e-9	3.705215057516977e-10	4.382198825455196e-11	2.7912129278141422e-12	7.894320587626438e-14	5.650224613619056e-16	1.5684762875723347e-19	5.976697477436346e-10	4.953613954580525e-9	8.496241785687328e-9	6.121735088482027e-9	2.2784859879355187e-9	4.708390031480543e-10	5.320415683415145e-11	2.763920555362907e-12	3.8488811404958e-14	2.3342947079697264e-17	9.61666962398974e-11	1.7898621434688095e-9	6.121735088482027e-9	8.184892006434971e-9	5.457950815793747e-9	2.00223247127784e-9	3.997374722406734e-10	3.6713666412082044e-11	9.34456180890736e-13	1.1428366226124615e-15	1.0356261205148791e-11	3.705215057516977e-10	2.2784859879355187e-9	5.457950815793747e-9	6.570531571780496e-9	4.367217931492717e-9	1.5714590220411635e-9	2.5825838219665966e-10	1.1968579370520489e-11	2.810072987415348e-14	6.539605225245729e-13	4.382198825455196e-11	4.708390031480543e-10	2.00223247127784e-9	4.367217931492717e-9	5.318173446283e-9	3.5189613120243135e-9	1.0695862115324066e-9	9.320345662619425e-11	4.001523795224212e-13	2.1048181591361817e-14	2.7912129278141422e-12	5.320415683415145e-11	3.997374722406734e-10	1.5714590220411635e-9	3.5189613120243135e-9	4.375830358007389e-9	2.5706658653013442e-9	4.3963165873223907e-10	2.635314559113684e-12	2.786339337077489e-16	7.894320587626438e-14	2.763920555362907e-12	3.6713666412082044e-11	2.5825838219665966e-10	1.0695862115324066e-9	2.5706658653013442e-9	3.048751122400072e-9	1.0162941175991196e-9	-2.529789428993218e-11	8.718949018858065e-19	5.650224613619056e-16	3.8488811404958e-14	9.34456180890736e-13	1.1968579370520489e-11	9.320345662619425e-11	4.3963165873223907e-10	1.0162941175991196e-9	5.866288030253954e-11	-8.865212988012634e-10	9.571565067258841e-23	1.5684762875723347e-19	2.3342947079697264e-17	1.1428366226124615e-15	2.810072987415348e-14	4.001523795224212e-13	2.635314559113684e-12	-2.529789428993218e-11	-8.865212988012634e-10	-4.690652055566395e-9
1.351	6.495880751596691e-9	2.666437424886527e-9	5.984185986676525e-10	9.686060833326153e-11	1.0475742511668367e-11	6.63832079447981e-13	2.143572787978219e-14	2.8468475310335637e-16	8.937480354018192e-19	9.846556518503779e-23	2.666437424886527e-9	7.084278981287859e-9	4.982495936249957e-9	1.8081481281336026e-9	3.756343820919178e-10	4.456689427571154e-11	2.847227758545104e-12	8.07624880145729e-14	5.797088934781623e-16	1.6143128767359994e-19	5.984185986676525e-10	4.982495936249957e-9	8.577991066950506e-9	6.200552187703773e-9	2.3144891305192866e-9	4.796088511566582e-10	5.43429515934946e-11	2.8305305123424588e-12	3.951886193852302e-14	2.403496906331748e-17	9.686060833326153e-11	1.8081481281336026e-9	6.200552187703773e-9	8.310737906976718e-9	5.555211761923815e-9	2.0427967692988696e-9	4.0880412957860356e-10	3.763387459747019e-11	9.601199116311971e-13	1.177137921455162e-15	1.0475742511668367e-11	3.756343820919178e-10	2.3144891305192866e-9	5.555211761923815e-9	6.701093985175469e-9	4.462993712067914e-9	1.6091478692003525e-9	2.649831127839658e-10	1.2305540117154839e-11	2.895245340473567e-14	6.63832079447981e-13	4.456689427571154e-11	4.796088511566582e-10	2.0427967692988696e-9	4.462993712067914e-9	5.443796733328096e-9	3.6080851931849328e-9	1.09854239730671e-9	9.58947004294402e-11	4.123239231905251e-13	2.143572787978219e-14	2.847227758545104e-12	5.43429515934946e-11	4.0880412957860356e-10	1.6091478692003525e-9	3.6080851931849328e-9	4.4927653562539194e-9	2.6431065262712584e-9	4.52659654503546e-10	2.7123487347118823e-12	2.8468475310335637e-16	8.07624880145729e-14	2.8305305123424588e-12	3.763387459747019e-11	2.649831127839658e-10	1.09854239730671e-9	2.6431065262712584e-9	3.1381839422942415e-9	1.0470498301089495e-9	-2.6236445010558848e-11	8.937480354018192e-19	5.797088934781623e-16	3.951886193852302e-14	9.601199116311971e-13	1.2305540117154839e-11	9.58947004294402e-11	4.52659654503546e-10	1.0470498301089495e-9	5.823896592145024e-11	-9.177718036743289e-10	9.846556518503779e-23	1.6143128767359994e-19	2.403496906331748e-17	1.177137921455162e-15	2.895245340473567e-14	4.123239231905251e-13	2.7123487347118823e-12	-2.6236445010558848e-11	-9.177718036743289e-10	-4.862832934704712e-9
1.378	6.2579556703688615e-9	2.6303455857691913e-9	5.970283704403507e-10	9.724925021811774e-11	1.0564228801867417e-11	6.719432345532051e-13	2.1773575627141338e-14	2.9017538288547856e-16	9.141754581831178e-19	1.0110047097680798e-22	2.6303455857691913e-9	7.05612248818399e-9	4.995423097915545e-9	1.820946114110053e-9	3.7970586188417096e-10	4.5202045874756675e-11	2.897136574973734e-12	8.243464783728973e-14	5.935321453249085e-16	1.658359506020387e-19	5.970283704403507e-10	4.995423097915545e-9	8.633452151190721e-9	6.261674680396839e-9	2.344515776075919e-9	4.872776122237768e-10	5.5372996235861875e-11	2.892317408146877e-12	4.049358815425846e-14	2.4701564550856813e-17	9.724925021811774e-11	1.820946114110053e-9	6.261674680396839e-9	8.414775320432527e-9	5.639256269848571e-9	2.0790219608505685e-9	4.1710972928540405e-10	3.849406024907468e-11	9.845182547848823e-13	1.2102463669677796e-15	1.0564228801867417e-11	3.7970586188417096e-10	2.344515776075919e-9	5.639256269848571e-9	6.817145618077055e-9	4.550093049576686e-9	1.644073835674822e-9	2.713147460593929e-10	1.2627285075881283e-11	2.977587254260259e-14	6.719432345532051e-13	4.5202045874756675e-11	4.872776122237768e-10	2.0790219608505685e-9	4.550093049576686e-9	5.559852494435278e-9	3.6915620686571223e-9	1.126000483407502e-9	9.847561295075126e-11	4.2409757250869976e-13	2.1773575627141338e-14	2.897136574973734e-12	5.5372996235861875e-11	4.1710972928540405e-10	1.644073835674822e-9	3.6915620686571223e-9	4.60339054158613e-9	2.7122871712648956e-9	4.652081543427869e-10	2.786364470514352e-12	2.9017538288547856e-16	8.243464783728973e-14	2.892317408146877e-12	3.849406024907468e-11	2.713147460593929e-10	1.126000483407502e-9	2.7122871712648956e-9	3.224179275516763e-9	1.0767757880516484e-9	-2.717129673051588e-11	9.141754581831178e-19	5.935321453249085e-16	4.049358815425846e-14	9.845182547848823e-13	1.2627285075881283e-11	9.847561295075126e-11	4.652081543427869e-10	1.0767757880516484e-9	5.747644696626154e-11	-9.486863586832402e-10	1.0110047097680798e-22	1.658359506020387e-19	2.4701564550856813e-17	1.2102463669677796e-15	2.977587254260259e-14	4.2409757250869976e-13	2.786364470514352e-12	-2.717129673051588e-11	-9.486863586832402e-10	-5.0341438591910115e-9
1.4049999999999998	6.008227387976189e-9	2.5823206308012104e-9	5.93276679560017e-10	9.732170889045746e-11	1.0619519529682499e-11	6.780865690868674e-13	2.2054850242038633e-14	2.950163775320774e-16	9.329080646583807e-19	1.0359276095571946e-22	2.5823206308012104e-9	6.998781421547042e-9	4.991548188248221e-9	1.827985642922093e-9	3.8262771300655806e-10	4.5713159495751214e-11	2.9400337868702156e-12	8.393466143297912e-14	6.06320500967548e-16	1.7001684906739194e-19	5.93276679560017e-10	4.991548188248221e-9	8.66153462597274e-9	6.303479678564773e-9	2.367833009235922e-9	4.936916743756285e-10	5.6277176987664434e-11	2.948416365341932e-12	4.140145444592917e-14	2.533613408841386e-17	9.732170889045746e-11	1.827985642922093e-9	6.303479678564773e-9	8.494394495770083e-9	5.708301327238863e-9	2.1102591724220505e-9	4.2452711375781207e-10	3.928289519781879e-11	1.0073748326959155e-12	1.241841728574442e-15	1.0619519529682499e-11	3.8262771300655806e-10	2.367833009235922e-9	5.708301327238863e-9	6.916552621937675e-9	4.627116920842484e-9	1.6757444454502266e-9	2.771748691768412e-10	1.293032190296577e-11	3.0563172334732136e-14	6.780865690868674e-13	4.5713159495751214e-11	4.936916743756285e-10	2.1102591724220505e-9	4.627116920842484e-9	5.664666329014879e-9	3.768310594453383e-9	1.151641763719644e-9	1.0091939665397071e-10	4.353622847365159e-13	2.2054850242038633e-14	2.9400337868702156e-12	5.6277176987664434e-11	4.2452711375781207e-10	1.6757444454502266e-9	3.768310594453383e-9	4.7063935145742125e-9	2.7774580819040897e-9	4.771528573650492e-10	2.856601844399414e-12	2.950163775320774e-16	8.393466143297912e-14	2.948416365341932e-12	3.928289519781879e-11	2.771748691768412e-10	1.151641763719644e-9	2.7774580819040897e-9	3.305869240394037e-9	1.1051889300149209e-9	-2.8096927285734784e-11	9.329080646583807e-19	6.06320500967548e-16	4.140145444592917e-14	1.0073748326959155e-12	1.293032190296577e-11	1.0091939665397071e-10	4.771528573650492e-10	1.1051889300149209e-9	5.633934839283262e-11	-9.790563509383868e-10	1.0359276095571946e-22	1.7001684906739194e-19	2.533613408841386e-17	1.241841728574442e-15	3.0563172334732136e-14	4.353622847365159e-13	2.856601844399414e-12	-2.8096927285734784e-11	-9.790563509383868e-10	-5.203550762353878e-9
1.432	5.749733650495174e-9	2.522613260055735e-9	5.868740187824143e-10	9.705277224731289e-11	1.064110169441173e-11	6.820945644206952e-13	2.227253584617454e-14	2.991146383341225e-16	9.496614384291342e-19	1.0591262767214154e-22	2.522613260055735e-9	6.909365946449097e-9	4.968927075479055e-9	1.829164549784883e-9	3.843355159364627e-10	4.6086413755849775e-11	2.9749814203547584e-12	8.523639213527678e-14	6.178911142919662e-16	1.7392560784417007e-19	5.868740187824143e-10	4.968927075479055e-9	8.661589441595487e-9	6.325271456630986e-9	2.3837985188377566e-9	4.986941934944795e-10	5.7037692845670694e-11	2.997919272723483e-12	4.223010857265855e-14	2.593154147727898e-17	9.705277224731289e-11	1.829164549784883e-9	6.325271456630986e-9	8.547423993252554e-9	5.760557334971213e-9	2.1358357320856012e-9	4.309235958477371e-10	3.9988405334806574e-11	1.0283925215239603e-12	1.2715773922488706e-15	1.064110169441173e-11	3.843355159364627e-10	2.3837985188377566e-9	5.760557334971213e-9	6.997106773988324e-9	4.6926083800484e-9	1.703642945260363e-9	2.824799704360242e-10	1.3210885817309016e-11	3.1305882627454484e-14	6.820945644206952e-13	4.6086413755849775e-11	4.986941934944795e-10	2.1358357320856012e-9	4.6926083800484e-9	5.756484795342411e-9	3.837185461813953e-9	1.1751243668448885e-9	1.0319711189267506e-10	4.4599753741971967e-13	2.227253584617454e-14	2.9749814203547584e-12	5.7037692845670694e-11	4.309235958477371e-10	1.703642945260363e-9	3.837185461813953e-9	4.8003694970580506e-9	2.8378110197865023e-9	4.883593340218239e-10	2.922236751064482e-12	2.991146383341225e-16	8.523639213527678e-14	2.997919272723483e-12	3.9988405334806574e-11	2.824799704360242e-10	1.1751243668448885e-9	2.8378110197865023e-9	3.382315829087333e-9	1.1319824177184467e-9	-2.900723697990416e-11	9.496614384291342e-19	6.178911142919662e-16	4.223010857265855e-14	1.0283925215239603e-12	1.3210885817309016e-11	1.0319711189267506e-10	4.883593340218239e-10	1.1319824177184467e-9	5.478992754523299e-11	-1.008652855886804e-9	1.0591262767214154e-22	1.7392560784417007e-19	2.593154147727898e-17	1.2715773922488706e-15	3.1305882627454484e-14	4.4599753741971967e-13	2.922236751064482e-12	-2.900723697990416e-11	-1.008652855886804e-9	-5.3699031798571454e-9
1.459	5.4861117622575556e-9	2.452466904470557e-9	5.776887945365918e-10	9.638066233034872e-11	1.0627449701369539e-11	6.839216714033162e-13	2.242036720981617e-14	3.02374464830025e-16	9.641378918960453e-19	1.0802859918610618e-22	2.452466904470557e-9	6.787466416226259e-9	4.9244557977515226e-9	1.8238612380199036e-9	3.84819689409635e-10	4.6312383690413897e-11	3.0010514930505876e-12	8.631263240045521e-14	6.280527210649373e-16	1.7751094200345375e-19	5.776887945365918e-10	4.9244557977515226e-9	8.629953294342285e-9	6.326792808916995e-9	2.3921332532226186e-9	5.021441888219638e-10	5.763635358263984e-11	3.0398766709804453e-12	4.296662317785054e-14	2.64801907590777e-17	9.638066233034872e-11	1.8238612380199036e-9	6.326792808916995e-9	8.573131875224755e-9	5.794571479367455e-9	2.1550818533338387e-9	4.361615100906162e-10	4.059806000259073e-11	1.0472597704681642e-12	1.2990830077894625e-15	1.0627449701369539e-11	3.84819689409635e-10	2.3921332532226186e-9	5.794571479367455e-9	7.05663872848293e-9	4.745066990085551e-9	1.7272292360110761e-9	2.8714267428631516e-10	1.3465016199258166e-11	3.199492414514766e-14	6.839216714033162e-13	4.6312383690413897e-11	5.021441888219638e-10	2.1550818533338387e-9	4.745066990085551e-9	5.833477368697285e-9	3.896988185925088e-9	1.1960902133148906e-9	1.0527816301749639e-10	4.558739022720544e-13	2.242036720981617e-14	3.0010514930505876e-12	5.763635358263984e-11	4.361615100906162e-10	1.7272292360110761e-9	3.896988185925088e-9	4.883848188907356e-9	2.892495552913487e-9	4.986845004368888e-10	2.9823886174058864e-12	3.02374464830025e-16	8.631263240045521e-14	3.0398766709804453e-12	4.059806000259073e-11	2.8714267428631516e-10	1.1960902133148906e-9	2.892495552913487e-9	3.4525234348607525e-9	1.1568274207305365e-9	-2.98954074161191e-11	9.641378918960453e-19	6.280527210649373e-16	4.296662317785054e-14	1.0472597704681642e-12	1.3465016199258166e-11	1.0527816301749639e-10	4.986845004368888e-10	1.1568274207305365e-9	5.279118405813647e-11	-1.0372244995258152e-9	1.0802859918610618e-22	1.7751094200345375e-19	2.64801907590777e-17	1.2990830077894625e-15	3.199492414514766e-14	4.558739022720544e-13	2.9823886174058864e-12	-2.98954074161191e-11	-1.0372244995258152e-9	-5.53194380201156e-9
1.486	5.220592132432031e-9	2.3728493597243187e-9	5.657602487293e-10	9.525405109044102e-11	1.0573054282308344e-11	6.836132083244388e-13	2.249627891009236e-14	3.0470281627862943e-16	9.760272302041263e-19	1.099073943025314e-22	2.3728493597243187e-9	6.6341868488082685e-9	4.856261934312734e-9	1.8109471942524798e-9	3.840283717960634e-10	4.639300863720249e-11	3.0175296584640915e-12	8.713575433520605e-14	6.366047565595107e-16	1.8071852061157818e-19	5.657602487293e-10	4.856261934312734e-9	8.561104570063228e-9	6.306134236356902e-9	2.3930184659802497e-9	5.039869750400974e-10	5.8056083450076944e-11	3.0733091967985633e-12	4.3597401372117786e-14	2.697402242471133e-17	9.525405109044102e-11	1.8109471942524798e-9	6.306134236356902e-9	8.572071742110682e-9	5.8102013689581955e-9	2.167462369062561e-9	4.401024665648736e-10	4.109880873166084e-11	1.0636482855257017e-12	1.3239651469055367e-15	1.0573054282308344e-11	3.840283717960634e-10	2.3930184659802497e-9	5.8102013689581955e-9	7.093566996901864e-9	4.783026640280298e-9	1.745947004499073e-9	2.9107137112132967e-10	1.3688532052862128e-11	3.2620644650317785e-14	6.836132083244388e-13	4.639300863720249e-11	5.039869750400974e-10	2.167462369062561e-9	4.783026640280298e-9	5.893767495690389e-9	3.946467791127801e-9	1.214162363795672e-9	1.0713017814583805e-10	4.648538591128449e-13	2.249627891009236e-14	3.0175296584640915e-12	5.8056083450076944e-11	4.401024665648736e-10	1.745947004499073e-9	3.946467791127801e-9	4.955283501447227e-9	2.9406138504698397e-9	5.079765566994478e-10	3.0361309880119146e-12	3.0470281627862943e-16	8.713575433520605e-14	3.0733091967985633e-12	4.109880873166084e-11	2.9107137112132967e-10	1.214162363795672e-9	2.9406138504698397e-9	3.5154369099944137e-9	1.1793745213854129e-9	-3.075376217004901e-11	9.760272302041263e-19	6.366047565595107e-16	4.3597401372117786e-14	1.0636482855257017e-12	1.3688532052862128e-11	1.0713017814583805e-10	5.079765566994478e-10	1.1793745213854129e-9	5.030952977598546e-11	-1.0644931547173536e-9	1.099073943025314e-22	1.8071852061157818e-19	2.697402242471133e-17	1.3239651469055367e-15	3.2620644650317785e-14	4.648538591128449e-13	3.0361309880119146e-12	-3.075376217004901e-11	-1.0644931547173536e-9	-5.688281672333395e-9
1.513	4.956304475064015e-9	2.2849578365802263e-9	5.513227769726614e-10	9.365261857089394e-11	1.0468876044958584e-11	6.80752272799698e-13	2.250241908990223e-14	3.060407185584636e-16	9.850172589731208e-19	1.1151413410577878e-22	2.2849578365802263e-9	6.452577231533007e-9	4.764226600715743e-9	1.7892263727822352e-9	3.816443613388321e-10	4.632245319116737e-11	3.0244064284849087e-12	8.768113378908303e-14	6.433423876405758e-16	1.8349141056627486e-19	5.513227769726614e-10	4.764226600715743e-9	8.4501503647266e-9	6.25766455735838e-9	2.3854293655988673e-9	5.042550174737582e-10	5.828805276505764e-11	3.09726399186169e-12	4.4108413326423766e-14	2.74046001965364e-17	9.365261857089394e-11	1.7892263727822352e-9	6.25766455735838e-9	8.539612309018404e-9	5.80753965549896e-9	2.172932621042425e-9	4.426320908377967e-10	4.147753740204484e-11	1.0772166694948632e-12	1.3458125340113465e-15	1.0468876044958584e-11	3.816443613388321e-10	2.3854293655988673e-9	5.80753965549896e-9	7.10804025213924e-9	4.805500776636108e-9	1.7592583903855074e-9	2.941724581803831e-10	1.3877062723340898e-11	3.3172966491328606e-14	6.80752272799698e-13	4.632245319116737e-11	5.042550174737582e-10	2.172932621042425e-9	4.805500776636108e-9	5.935583695216267e-9	3.984360322197265e-9	1.2289505219365214e-9	1.0871924129620968e-10	4.72794041909647e-13	2.250241908990223e-14	3.0244064284849087e-12	5.828805276505764e-11	4.426320908377967e-10	1.7592583903855074e-9	3.984360322197265e-9	5.013081072474289e-9	2.9812272843731384e-9	5.160766171787481e-10	3.0825044427728523e-12	3.060407185584636e-16	8.768113378908303e-14	3.09726399186169e-12	4.147753740204484e-11	2.941724581803831e-10	1.2289505219365214e-9	2.9812272843731384e-9	3.569951174253127e-9	1.1992590004084377e-9	-3.1574036535295255e-11	9.850172589731208e-19	6.433423876405758e-16	4.4108413326423766e-14	1.0772166694948632e-12	1.3877062723340898e-11	1.0871924129620968e-10	5.160766171787481e-10	1.1992590004084377e-9	4.7313524013743407e-11	-1.0901621062243866e-9	1.1151413410577878e-22	1.8349141056627486e-19	2.74046001965364e-17	1.3458125340113465e-15	3.3172966491328606e-14	4.72794041909647e-13	3.0825044427728523e-12	-3.1574036535295255e-11	-1.0901621062243866e-9	-5.837398595553114e-9
1.54	4.696283840134053e-9	2.189908067203583e-9	5.346416876131437e-10	9.159755471690849e-11	1.0311831690856868e-11	6.747385640592877e-13	2.242972610480641e-14	3.0642345191182716e-16	9.90824766536897e-19	1.1281300299401033e-22	2.189908067203583e-9	6.245558988443875e-9	4.650029645397361e-9	1.7584699651915452e-9	3.774118657085276e-10	4.606551814013039e-11	3.0217967975364547e-12	8.794193012620927e-14	6.480649089395719e-16	1.8577079448720074e-19	5.346416876131437e-10	4.650029645397361e-9	8.296641911367687e-9	6.178203527499309e-9	2.367295592352811e-9	5.027746309676426e-10	5.833849670748732e-11	3.111089065300454e-12	4.448560858307609e-14	2.7763164143766574e-17	9.159755471690849e-11	1.7584699651915452e-9	6.178203527499309e-9	8.468357138588501e-9	5.783186515427618e-9	2.171612345992163e-9	4.437413205224304e-10	4.172259587398503e-11	1.087619466871728e-12	1.364196402057775e-15	1.0311831690856868e-11	3.774118657085276e-10	2.367295592352811e-9	5.783186515427618e-9	7.1000281370421625e-9	4.812862044661682e-9	1.7668168052366413e-9	2.963545070138399e-10	1.4026149922357942e-11	3.3641354957220576e-14	6.747385640592877e-13	4.606551814013039e-11	5.027746309676426e-10	2.171612345992163e-9	4.812862044661682e-9	5.958001938255494e-9	4.0094971811988665e-9	1.2400619294228013e-9	1.1001046400687174e-10	4.795444733826399e-13	2.242972610480641e-14	3.0217967975364547e-12	5.833849670748732e-11	4.437413205224304e-10	1.7668168052366413e-9	4.0094971811988665e-9	5.0556467660413314e-9	3.0133781117562085e-9	5.228197575130705e-10	3.120513278172452e-12	3.0642345191182716e-16	8.794193012620927e-14	3.111089065300454e-12	4.172259587398503e-11	2.963545070138399e-10	1.2400619294228013e-9	3.0133781117562085e-9	3.6149231351139695e-9	1.2160997925080952e-9	-3.234721304781496e-11	9.90824766536897e-19	6.480649089395719e-16	4.448560858307609e-14	1.087619466871728e-12	1.4026149922357942e-11	1.1001046400687174e-10	5.228197575130705e-10	1.2160997925080952e-9	4.377529038887346e-11	-1.1139127825969113e-9	1.1281300299401033e-22	1.8577079448720074e-19	2.7763164143766574e-17	1.364196402057775e-15	3.3641354957220576e-14	4.795444733826399e-13	3.120513278172452e-12	-3.234721304781496e-11	-1.1139127825969113e-9	-5.977660184434004e-9
