1.27	-4.23942437310913e-44	-2.5299944534071754e-40	-1.3285912143890177e-37	-2.306541333782631e-35	-2.095945583809813e-33	-1.2472515524341616e-31	-5.475268349395521e-30	-1.7891849597262825e-28	-2.913293727561345e-27	1.98919211211235e-27	-2.5429578075761463e-40	-1.7365155943397442e-36	-9.171331090529314e-34	-1.6038940936474038e-31	-1.471413920107973e-29	-8.869524161709471e-28	-3.96648716535524e-26	-1.3368041022723989e-24	-2.336725689390102e-23	1.2895256151249414e-23	-1.3366118929314786e-37	-9.179344223230624e-34	-4.85258291031261e-31	-8.495957164903851e-29	-7.805326617566887e-27	-4.71360336272108e-25	-2.1132154837139847e-23	-7.149866584124021e-22	-1.260119160958659e-20	6.760183481004832e-21	-2.3233416317709873e-35	-1.6072064997522298e-31	-8.506063365400771e-29	-1.4913260088395958e-26	-1.3724874717798778e-24	-8.307041745671743e-23	-3.735698152626758e-21	-1.2700422064298165e-19	-2.261443886030414e-18	1.1688148330603345e-18	-2.1149993481176926e-33	-1.4769951391908803e-29	-7.828066984225676e-27	-1.3748486052581664e-24	-1.2680616953069316e-22	-7.696747574238169e-21	-3.4747271011032455e-19	-1.188584423163563e-17	-2.1445191766814813e-16	1.052090812453784e-16	-1.2621028070840196e-31	-8.927038213103348e-28	-4.739983211578016e-25	-8.343550593952178e-23	-7.717265758975837e-21	-4.701377909625276e-19	-2.133251990898487e-17	-7.356226230168705e-16	-1.3508337198282407e-14	6.129094958389781e-15	-5.5677689024601495e-30	-4.0110539319725507e-26	-2.135041559066392e-23	-3.769711645925175e-21	-3.5002694453979824e-19	-2.143189021541252e-17	-9.793459660518529e-16	-3.4155592387356536e-14	-6.431656356365669e-13	2.554082575378469e-13	-1.8400830452956615e-28	-1.3664079724930391e-24	-7.301263068307531e-22	-1.2952869354558649e-19	-1.2100174340886773e-17	-7.468256428926066e-16	-3.451220539075059e-14	-1.2258614798303142e-12	-2.4064080054780878e-11	7.023587761092915e-12	-3.155061565815662e-27	-2.5053726556545403e-23	-1.3492435083512868e-20	-2.417142521813625e-18	-2.2866384310371905e-16	-1.4352821057195126e-14	-6.794627061877287e-13	-2.5125552874896538e-11	-5.425574868164778e-10	-1.0405319424074973e-11	-3.786406964571932e-27	-3.426075556199874e-23	-1.8719277730843017e-20	-3.4153924203751063e-18	-3.3100233000184744e-16	-2.148145522458776e-14	-1.0689668089394814e-12	-4.318357073020374e-11	-1.1767868210343678e-9	-2.724440299274299e-9
1.297	-4.3987359427891306e-44	-2.625046536720678e-40	-1.378509170332622e-37	-2.393208307569501e-35	-2.174705303730862e-33	-1.2941238387641901e-31	-5.681053683257056e-30	-1.856440527911424e-28	-3.0228314303670562e-27	2.063952024249706e-27	-2.638497171611177e-40	-1.801800662868216e-36	-9.516167709555419e-34	-1.6642073109263085e-31	-1.5267542002074723e-29	-9.20317819234087e-28	-4.115740516020512e-26	-1.3871282049588008e-24	-2.4247732643065475e-23	1.3379645271350376e-23	-1.386831326979064e-37	-9.524482055060578e-34	-5.035057200434852e-31	-8.815478107698734e-29	-8.098923225609451e-27	-4.89094346368192e-25	-2.1927445837029867e-23	-7.41907042399976e-22	-1.30761136276091e-20	7.014079331528572e-21	-2.410640069473551e-35	-1.6676442417227196e-31	-8.825964267312121e-29	-1.5474205883774158e-26	-1.4241212327192308e-24	-8.619629047457713e-23	-3.876313668288818e-21	-1.3178715587339244e-19	-2.346699502815058e-18	1.2127016828783256e-18	-2.1944752190875536e-33	-1.5325452640595455e-29	-8.12251867612202e-27	-1.4265711610576926e-24	-1.3157759296951793e-22	-7.98642974374684e-21	-3.6055496326279627e-19	-1.233358353461687e-17	-2.225397298401531e-16	1.0915770283456413e-16	-1.309533288528129e-31	-9.262855046574448e-28	-4.918315427617067e-25	-8.6575111408186e-23	-8.007719833059474e-21	-4.878370962670312e-19	-2.2135926557197943e-17	-7.633435225556034e-16	-1.4018047718978025e-14	6.358920789354614e-15	-5.77703099851139e-30	-4.161983583745867e-26	-2.215391707434952e-23	-3.911606867844483e-21	-3.6320531511324747e-19	-2.223903713641302e-17	-1.016244788115358e-15	-3.544335426236364e-14	-6.674520148841969e-13	2.649650927569865e-13	-1.909251781344442e-28	-1.4178459374925821e-24	-7.576164073253593e-22	-1.344066430363714e-19	-1.2555982194239874e-17	-7.749684030389191e-16	-3.581340097387647e-14	-1.2721183256152108e-12	-2.4973874514484866e-11	7.284352796318814e-12	-3.273687892998756e-27	-2.599769373699482e-23	-1.400091606102931e-20	-2.5082621016805646e-18	-2.372870565138141e-16	-1.4894357095380672e-14	-7.051176823533892e-13	-2.607540299001241e-11	-5.63129204440639e-10	-1.1034048101768721e-11	-3.928810005569775e-27	-3.5553699013211314e-23	-1.9425970739617538e-20	-3.544390672837557e-18	-3.4351191009415196e-16	-2.2294004333317866e-14	-1.1094538597336662e-12	-4.4822974394069275e-11	-1.2217397970178525e-9	-2.8333773851774354e-9
1.3239999999999998	-4.557849036394566e-44	-2.7199720447006107e-40	-1.428361068550152e-37	-2.479761432192979e-35	-2.253362477394966e-33	-1.3409357615257493e-31	-5.886577705335267e-30	-1.9236123978824533e-28	-3.1322376548741317e-27	2.138616098910012e-27	-2.7339093611059573e-40	-1.867000386298361e-36	-9.860558280320202e-34	-1.7244435290390457e-31	-1.5820250065790732e-29	-9.536422575878196e-28	-4.2648163024386475e-26	-1.4373954644624195e-24	-2.5127327359608557e-23	1.3863336787414356e-23	-1.4369843299823766e-37	-9.869173439086165e-34	-5.2172980949545945e-31	-9.13459603309978e-29	-8.392156095805175e-27	-5.068069030898753e-25	-2.2721806789306288e-23	-7.687976630175101e-22	-1.35505759629079e-20	7.26760353183211e-21	-2.4978238715354836e-35	-1.728004820866467e-31	-9.145461656695549e-29	-1.6034454701308673e-26	-1.4756920707224885e-24	-8.93184514723463e-23	-4.0167682617828425e-21	-1.3656494540895598e-19	-2.4318761031689813e-18	1.2565226327390742e-18	-2.2738476480495165e-33	-1.5880256429955815e-29	-8.416605531909891e-27	-1.4782306813847094e-24	-1.3634332423942755e-22	-8.275776086170857e-21	-3.7362266254095733e-19	-1.2780858244318448e-17	-2.3062047836167755e-16	1.1310012791802295e-16	-1.3569027066197575e-31	-9.598259475761509e-28	-5.096431859350852e-25	-8.971098780073398e-23	-8.29783713920514e-21	-5.055165374470456e-19	-2.2938473212114942e-17	-7.910370645064676e-16	-1.4527349874976104e-14	6.588355312868131e-15	-5.986027425417886e-30	-4.312733584597904e-26	-2.295647842272009e-23	-4.0533396215429945e-21	-3.763690181675801e-19	-2.3045319766131746e-17	-1.0531062891397885e-15	-3.6729937932691015e-14	-6.917214777014417e-13	2.7450265053663444e-13	-1.9783344318078872e-28	-1.4692257219834316e-24	-7.850760711730132e-22	-1.3927933679470096e-19	-1.3011316351155197e-17	-8.030833460094063e-16	-3.711340442904313e-14	-1.3183383084811182e-12	-2.5883195870595195e-11	7.544290682591132e-12	-3.3921715491146135e-27	-2.694070874920084e-23	-1.450890056598712e-20	-2.599296413747087e-18	-2.4590265618621717e-16	-1.543545369374617e-14	-7.307545036376145e-13	-2.702474835634824e-11	-5.836987865531918e-10	-1.1696608665296425e-11	-4.071049252971974e-27	-3.684563312910811e-23	-2.0132148987642302e-20	-3.673303528821265e-18	-3.5601431884861713e-16	-2.310618844534218e-14	-1.1499303440503553e-12	-4.646250497221246e-11	-1.2667364567314393e-9	-2.9431441122745868e-9
1.351	-4.715869415128392e-44	-2.814247099808415e-40	-1.4778718224189755e-37	-2.5657231618151294e-35	-2.3314831539136558e-33	-1.3874290516088814e-31	-6.090706268469625e-30	-1.9903296779744604e-28	-3.240907261958985e-27	2.2127732080776363e-27	-2.828667792333113e-40	-1.9317637545983904e-36	-1.0202650105411658e-33	-1.7842789730005596e-31	-1.6369295356325393e-29	-9.86746970643141e-28	-4.412915831924514e-26	-1.4873369834129955e-24	-2.600134651968914e-23	1.434373617966528e-23	-1.4867941423991914e-37	-1.0211564056630147e-33	-5.398325899278637e-31	-9.451596819869951e-29	-8.683451586700728e-27	-5.244030493920403e-25	-2.3510984185413767e-23	-7.955147455091993e-22	-1.4022047465863724e-20	7.519396527807746e-21	-2.58441199112011e-35	-1.7879637924270192e-31	-9.46283936987042e-29	-1.6590999545445263e-26	-1.5269234343268374e-24	-9.24201741684518e-23	-4.156310334447251e-21	-1.4131205892535407e-19	-2.5165195200216836e-18	1.3000427541338393e-18	-2.3526787171966016e-33	-1.6431383447901304e-29	-8.708749318115668e-27	-1.5295501383011595e-24	-1.4107782797551559e-22	-8.56323769694033e-21	-3.866059306121917e-19	-1.3225279893764631e-17	-2.3865110136090807e-16	1.170152242679694e-16	-1.4039497031759358e-31	-9.931452285391954e-28	-5.273377614146734e-25	-9.28263352228618e-23	-8.586064638468575e-21	-5.230815571206817e-19	-2.3735871880659685e-17	-8.185554745469345e-16	-1.503353148954246e-14	6.816168531735291e-15	-6.193604813445879e-30	-4.462496255053966e-26	-2.3753802135624733e-23	-4.194151456439166e-21	-3.8944766212204963e-19	-2.384643011714055e-17	-1.089733705613649e-15	-3.8008484191908813e-14	-7.158448926648892e-13	2.839697428812754e-13	-2.0469495366473673e-28	-1.52027246593977e-24	-8.123584754747034e-22	-1.4412073645959937e-19	-1.3463745232249556e-17	-8.310204450921383e-16	-3.840528488697444e-14	-1.3642753017523797e-12	-2.678721170511015e-11	7.801997645680635e-12	-3.509857216303674e-27	-2.7877737855866845e-23	-1.5013678239073216e-20	-2.6897599935156427e-18	-2.544647244088374e-16	-1.5973229033159818e-14	-7.562367492229003e-13	-2.7968543426905087e-11	-6.041571782399194e-10	-1.2390847788900083e-11	-4.2123355490524464e-27	-3.812967828342572e-23	-2.0834053786251708e-20	-3.8014451927024975e-18	-3.684430870999831e-16	-2.3913693022489752e-14	-1.1901814816194146e-12	-4.809348004749424e-11	-1.3115401231267695e-9	-3.0531987165375806e-9
1.378	-4.871815688030481e-44	-2.9072758445528725e-40	-1.5267283706882909e-37	-2.650549702152775e-35	-2.408572914535462e-33	-1.4333093298929651e-31	-6.292146433406257e-30	-2.056169702333225e-28	-3.348152123481844e-27	2.2859527144643234e-27	-2.9221735677852127e-40	-1.9956749670649664e-36	-1.054024602027121e-33	-1.843329190447249e-31	-1.6911149037135877e-29	-1.0194191445715487e-27	-4.5590870883388117e-26	-1.5366319252520282e-24	-2.686419042411687e-23	1.4817726958824294e-23	-1.5359458209787126e-37	-1.0549454826179674e-33	-5.576977557558129e-31	-9.76444321167196e-29	-8.970937221563788e-27	-5.417696667279834e-25	-2.4289905771056486e-23	-8.218867200313712e-22	-1.448751013474734e-20	7.767822826018237e-21	-2.6698566891946944e-35	-1.8471359111544211e-31	-9.776057730264159e-29	-1.714026296280741e-26	-1.5774859745781588e-24	-9.548152005475292e-23	-4.2940432438539525e-21	-1.4599802872429823e-19	-2.6000885563841764e-18	1.3429788654407688e-18	-2.4304695303066154e-33	-1.6975291488896408e-29	-8.99707210854727e-27	-1.5801996167607173e-24	-1.457506688226842e-22	-8.846967122336826e-21	-3.9942138096529147e-19	-1.3663998506903469e-17	-2.4658033404024874e-16	1.2087744746478386e-16	-1.4503764058879642e-31	-1.0260291550711354e-27	-5.44801518088122e-25	-9.590112758862415e-23	-8.87054995360025e-21	-5.404193234894694e-19	-2.452300526382304e-17	-8.457225083722235e-16	-1.553336857409769e-14	7.040867040239094e-15	-6.398448442841804e-30	-4.610308888978486e-26	-2.4540763592826502e-23	-4.333137567574832e-21	-4.023572474101631e-19	-2.4637227039987554e-17	-1.1258923048637876e-15	-3.927082107071978e-14	-7.396691347596203e-13	2.933036803405376e-13	-2.1146624307543246e-28	-1.5706582283115406e-24	-8.392884167818183e-22	-1.4889976842545634e-19	-1.391036742418763e-17	-8.586007681660727e-16	-3.96807848760261e-14	-1.4096367643032527e-12	-2.768021734146521e-11	8.05570788094819e-12	-3.625999695601805e-27	-2.880277666930074e-23	-1.5512017254266893e-20	-2.7790743007028286e-18	-2.629185894886415e-16	-1.650425685280629e-14	-7.814026120788122e-13	-2.8900830261945843e-11	-6.243770425888529e-10	-1.3118768785192064e-11	-4.3517757769134265e-27	-3.939766219000432e-23	-2.152722527534978e-20	-3.928003216964772e-18	-3.807196433243939e-16	-2.471143410707379e-14	-1.229955417097679e-12	-4.970580485249497e-11	-1.355880935291094e-9	-3.1629789254304013e-9
1.4049999999999998	-5.024574116211457e-44	-2.9984007701082396e-40	-1.574585905912779e-37	-2.7336433752301e-35	-2.4840896139354937e-33	-1.478254628680644e-31	-6.48948812934841e-30	-2.1206730542347835e-28	-3.453227348446758e-27	2.357642846243227e-27	-3.0137658270324762e-40	-2.0582888056679574e-36	-1.0870997869757786e-33	-1.9011841783434057e-31	-1.7442056408881082e-29	-1.0514329046307541e-27	-4.7023222932503765e-26	-1.5849416173715544e-24	-2.7709962705349685e-23	1.5282030681168043e-23	-1.5840924841638306e-37	-1.0880495533528036e-33	-5.752012312928095e-31	-1.0070966186284144e-28	-9.252623713836172e-27	-5.587868553775591e-25	-2.5053208129937726e-23	-8.477326164659062e-22	-1.494378649176327e-20	8.011165296970714e-21	-2.75355594354501e-35	-1.905110324069266e-31	-1.0082945125606842e-28	-1.7678443153674105e-26	-1.627030382240875e-24	-9.848138611234096e-23	-4.429019988180955e-21	-1.5059074213347997e-19	-2.6820134147019826e-18	1.385034383176092e-18	-2.5066730170208777e-33	-1.750821155819067e-29	-9.279578799257659e-27	-1.6298292044145217e-24	-1.503296237273725e-22	-9.125011932760099e-21	-4.1198104507337597e-19	-1.409401218326897e-17	-2.543541874550582e-16	1.2466012887764318e-16	-1.4958570112775975e-31	-1.0582503823550277e-27	-5.619138827748097e-25	-9.891416880733751e-23	-9.149335432643278e-21	-5.574107687878994e-19	-2.529448050102099e-17	-8.723526047346315e-16	-1.6023463351761476e-14	7.260898719377096e-15	-6.599124381637388e-30	-4.755152343779138e-26	-2.531194378735537e-23	-4.469342301470528e-21	-4.1500915677012306e-19	-2.5412292476703483e-17	-1.1613349068092892e-15	-4.050834437302047e-14	-7.630325793860809e-13	3.0243981883203307e-13	-2.1810005930970523e-28	-1.6200368094146287e-24	-8.656810796344871e-22	-1.5358367959566599e-19	-1.4348126725788565e-17	-8.856359197938526e-16	-4.093121012606359e-14	-1.4541143614301496e-12	-2.8556172039131604e-11	8.30364017275381e-12	-3.739792042742528e-27	-2.9709501634985914e-23	-1.6000514583399786e-20	-2.8666301743440954e-18	-2.7120667340523025e-16	-1.702492636369081e-14	-8.0608132388482e-13	-2.9815301114727814e-11	-6.442223876721461e-10	-1.3878661632711975e-11	-4.488405091210035e-27	-4.0640966714851e-23	-2.2206957113309867e-20	-4.052119377105724e-18	-3.927608610341096e-16	-2.5494020372539322e-14	-1.2689840685389444e-12	-5.128866203892096e-11	-1.3994651693708199e-9	-3.271849913966434e-9
1.432	-5.172960598811685e-44	-3.0869118459370508e-40	-1.6210709936635876e-37	-2.814354733095024e-35	-2.557441913870177e-33	-1.5219122356981635e-31	-6.681178698100098e-30	-2.1833305353596177e-28	-3.5552992480535394e-27	2.427279387297718e-27	-3.1027308679611246e-40	-2.1191161412921527e-36	-1.1192319284530659e-33	-1.9573910248224806e-31	-1.795785625167371e-29	-1.0825369994737942e-27	-4.8414957321480144e-26	-1.6318858259459802e-24	-2.853199913473277e-23	1.5732980188038814e-23	-1.630858427155329e-37	-1.1202097556697765e-33	-5.922060152258718e-31	-1.0368764027658617e-28	-9.52630142773999e-27	-5.753209649850423e-25	-2.5794888808566174e-23	-8.728489300995709e-22	-1.5387281431756486e-20	8.24749896635677e-21	-2.834855552081086e-35	-1.961433186960668e-31	-1.0381096992248665e-28	-1.820131915846764e-26	-1.6751676709816276e-24	-1.013961937295362e-22	-4.5601784897011175e-21	-1.550540239399804e-19	-2.7616486825162703e-18	1.4258759393898037e-18	-2.5806924469574603e-33	-1.8025966702152915e-29	-9.554053337037991e-27	-1.6780492477614305e-24	-1.5477870857220316e-22	-9.395185009690435e-21	-4.2418603797128587e-19	-1.4511932909887647e-17	-2.6191144113500487e-16	1.2833319589373012e-16	-1.5400346021567377e-31	-1.0895560348283605e-27	-5.785404593811196e-25	-1.0184177693690608e-22	-9.420228142246123e-21	-5.739221358691826e-19	-2.6044220551810312e-17	-8.982359279873527e-16	-1.6499959184659136e-14	7.474506060885944e-15	-6.794053754466777e-30	-4.895888293925268e-26	-2.606127844581767e-23	-4.60169393601329e-21	-4.2730378013975017e-19	-2.6165521141952234e-17	-1.1957822414821963e-15	-4.1711305403962314e-14	-7.857516507692971e-13	3.113044945202197e-13	-2.2454403732951443e-28	-1.6680195787919708e-24	-8.913286616051688e-22	-1.5813557745946468e-19	-1.4773574163924076e-17	-9.119128746331662e-16	-4.214671030214356e-14	-1.4973581163057254e-12	-2.9408215163643644e-11	8.543733604166569e-12	-3.8503316959669816e-27	-3.059076880017134e-23	-1.647532143893209e-20	-2.9517378532770225e-18	-2.7926370476831875e-16	-1.753114005959307e-14	-8.30078950415876e-13	-3.070479236549469e-11	-6.635392370348388e-10	-1.4671176262731852e-11	-4.621134434026569e-27	-4.1849813627798776e-23	-2.2867907346605586e-20	-4.172819274545693e-18	-4.044723580415872e-16	-2.6255332929647306e-14	-1.3069635501508471e-12	-5.2829828129249825e-11	-1.4419640926715496e-9	-3.3791153736180723e-9
1.459	-5.315631629798952e-44	-3.172005323020514e-40	-1.6657621856470336e-37	-2.8919533654695677e-35	-2.627967428682834e-33	-1.563888919282538e-31	-6.865496949445965e-30	-2.243581916717358e-28	-3.653461461167416e-27	2.494236625251098e-27	-3.1882608737124007e-40	-2.1776024376183523e-36	-1.1501284461049922e-33	-2.011438654822447e-31	-1.8453866206396936e-29	-1.11244961787977e-27	-4.975349463993028e-26	-1.6770416191598307e-24	-2.9322935150446424e-23	1.6166473841945963e-23	-1.6758196824881516e-37	-1.1511332529037382e-33	-6.085574553603857e-31	-1.0655132149795436e-28	-9.789488879084182e-27	-5.912223667916977e-25	-2.650825175533561e-23	-8.970096429687434e-22	-1.5814026515006112e-20	8.474674403759437e-21	-2.913019824354136e-35	-2.0155923663491963e-31	-1.0667805517812597e-28	-1.8704148793152593e-26	-1.7214619690638662e-24	-1.0419960062866792e-22	-4.686336225073246e-21	-1.5934776453967846e-19	-2.8382828155367707e-18	1.4651320158763264e-18	-2.6518594442312427e-33	-1.8523856751212347e-29	-9.818006987559622e-27	-1.724423123123177e-24	-1.5905770242914506e-22	-9.655048582326761e-21	-4.359264951275802e-19	-1.491401110834172e-17	-2.6918469116891645e-16	1.318632085556314e-16	-1.5825112784526605e-31	-1.119662468732627e-27	-5.945307793872243e-25	-1.046574936055935e-22	-9.680783795128013e-21	-5.8980472591502e-19	-2.6765489488284414e-17	-9.23140712901292e-16	-1.6958615734573294e-14	7.67973986752057e-15	-6.981486313964316e-30	-5.0312446240391194e-26	-2.6782002161122954e-23	-4.728999150890966e-21	-4.391304431576289e-19	-2.689014564501315e-17	-1.2289255698290628e-15	-4.2868960023606753e-14	-8.076247871821905e-13	3.1981629027346533e-13	-2.3074055779308634e-28	-1.7141742104602337e-24	-9.16000344584441e-22	-1.625145528062518e-19	-1.5182892349946845e-17	-9.371963276397317e-16	-4.331642875866277e-14	-1.5389832474187046e-12	-3.022882354806768e-11	8.7737253946423e-12	-3.956636702319509e-27	-3.143868014349318e-23	-1.6932187692911988e-20	-3.0336366291645237e-18	-2.8701779691390916e-16	-1.8018391570339333e-14	-8.531825130842783e-13	-3.1561447667140177e-11	-6.821588055440096e-10	-1.5496016375042138e-11	-4.74879355849942e-27	-4.301345033710912e-23	-2.3504205795312907e-20	-4.289032946323781e-18	-4.157505675880319e-16	-2.6988661286573693e-14	-1.3435606883759479e-12	-5.431589482936132e-11	-1.4830157733345446e-9	-3.483999595977775e-9
1.486	-5.451152338380137e-44	-3.252832705578263e-40	-1.7082133908679972e-37	-2.9656637836079924e-35	-2.6949603496602182e-33	-1.6037638579249502e-31	-7.040591060871508e-30	-2.3008200336084653e-28	-3.7467196770848794e-27	2.5578426893668638e-27	-3.2695029448148757e-40	-2.2331739814891763e-36	-1.1794861977770596e-33	-2.0627966589022194e-31	-1.8925217494747223e-29	-1.140877085641152e-27	-5.1025692047056137e-26	-1.719965667941669e-24	-3.0075013404208214e-23	1.6578235942908272e-23	-1.7185274373770723e-37	-1.1805166383789723e-33	-6.24095087397753e-31	-1.0927259738989075e-28	-1.0039602315986045e-26	-6.0633493301656965e-25	-2.7186292578514725e-23	-9.199775789467929e-22	-1.621983791537336e-20	8.690449046270977e-21	-2.987267575365527e-35	-2.067056358776316e-31	-1.0940256549271114e-28	-1.9181995809612956e-26	-1.7654587480658464e-24	-1.0686408031554556e-22	-4.806254528651084e-21	-1.6342982213357974e-19	-2.911164876875064e-18	1.502414667246064e-18	-2.7194617436569472e-33	-1.8996994482448733e-29	-1.0068848480568031e-26	-1.7684955210653013e-24	-1.631245902052579e-22	-9.902051100291326e-21	-4.470871593628507e-19	-1.5296301772182033e-17	-2.761027196659808e-16	1.3521522316317865e-16	-1.622861187537133e-31	-1.1482741078606492e-27	-6.097278422690342e-25	-1.073336714789404e-22	-9.928444046170703e-21	-6.049026099316949e-19	-2.7451208522081123e-17	-9.468227353007769e-16	-1.7394946826932123e-14	7.874562660677585e-15	-7.159538895830698e-30	-5.15989230028411e-26	-2.7467038278810604e-23	-4.850008014374789e-21	-4.503730422322978e-19	-2.757905425240211e-17	-1.2604397904650109e-15	-4.396996620444128e-14	-8.284384072639724e-13	3.278901841510717e-13	-2.3662717818405205e-28	-1.7580475687341215e-24	-9.39453935592711e-22	-1.6667762699241547e-19	-1.5572065200919154e-17	-9.612383379825288e-16	-4.442890511278071e-14	-1.5785826445856788e-12	-3.101000856783578e-11	8.991268986940075e-12	-4.0576305754532915e-27	-3.224491902322319e-23	-1.7366633876806085e-20	-3.1115239030913962e-18	-2.943930150606664e-16	-1.8481914369926227e-14	-8.751663782012245e-13	-3.2376925905247745e-11	-6.999011682664305e-10	-1.6350636086291106e-11	-4.870081985096349e-27	-4.412049958823076e-23	-2.4109636489022002e-20	-4.399626345322563e-18	-4.2648559913192923e-16	-2.768687557823518e-14	-1.37842084715181e-12	-5.573254871535168e-11	-1.5222312334606972e-9	-3.585644303473983e-9
1.513	-5.578012350634998e-44	-3.3284787685718268e-40	-1.7479443201509203e-37	-3.034652841623126e-35	-2.7576643623565406e-33	-1.6410875602434528e-31	-7.204491166125489e-30	-2.354402795365967e-28	-3.8340332867478215e-27	2.6173805039910145e-27	-3.345537223764669e-40	-2.2851920123979728e-36	-1.2069679113495927e-33	-2.110875396761784e-31	-1.9366502986050574e-29	-1.1674936472680009e-27	-5.221699293347266e-26	-1.760167976689554e-24	-3.07796898358999e-23	1.696351748688491e-23	-1.7584985332491942e-37	-1.2080223450958575e-33	-6.386405092586141e-31	-1.1182024378284083e-28	-1.0273774416736083e-26	-6.204856097130668e-25	-2.782125925294966e-23	-9.4149079113131e-22	-1.660011076370542e-20	8.892333352141755e-21	-3.056759642883344e-35	-2.115234305298498e-31	-1.1195323952476276e-28	-1.9629381357524935e-26	-1.806654025077808e-24	-1.0935914838477394e-22	-4.918563709953857e-21	-1.6725369372060313e-19	-2.9794690449516312e-18	1.5372934253594859e-18	-2.782736201638518e-33	-1.9439952238277016e-29	-1.0303702133017365e-26	-1.80976159080137e-24	-1.6693283256573475e-22	-1.0133369709196201e-20	-4.575407115394134e-19	-1.5654456015761308e-17	-2.8258728232789103e-16	1.3835048125104135e-16	-1.6606295116841876e-31	-1.1750630823394828e-27	-6.239576245712915e-25	-1.0983969202367338e-22	-1.0160378506429267e-20	-6.190434889521823e-19	-2.80935675143986e-17	-9.690130880738823e-16	-1.7804029268670803e-14	8.056714829934784e-15	-7.326208447110717e-30	-5.280359287405889e-26	-2.810855460969659e-23	-4.963338348498179e-21	-4.609033209728209e-19	-2.822440038681748e-17	-1.289966745315458e-15	-4.5001853683271726e-14	-8.47958447975476e-13	3.354318127444023e-13	-2.4213786356873755e-28	-1.7991387909601893e-24	-9.614219324278029e-22	-1.705773711375457e-19	-1.5936665270249158e-17	-9.837658952992739e-16	-4.547153861780296e-14	-1.615709560841542e-12	-3.174303191879922e-11	9.193746545152845e-12	-4.1521860842701406e-27	-3.3000323304023926e-23	-1.7773728645256096e-20	-3.184516851727387e-18	-3.0130591562240455e-16	-1.8916476600266815e-14	-8.957832317515712e-13	-3.314210194141482e-11	-7.165701578318588e-10	-1.723402005273278e-11	-4.983655072000525e-27	-4.515847734780204e-23	-2.4677383265743808e-20	-4.5033569387539814e-18	-4.3655716591010647e-16	-2.8342180584968222e-14	-1.4111568879575188e-12	-5.706420064353035e-11	-1.5591888551219647e-9	-3.6831191473794547e-9
