2.782	7.845146431692849e-8	4.067568913038502e-8	8.68792357381189e-9	1.2153751255446516e-9	1.1920466874715716e-10	7.668080568534558e-12	2.7827431142383343e-13	4.3779510708705016e-15	1.6529206920881452e-17	2.5254943759715194e-21	1.0452527981791625e-7	6.465478110785628e-8	2.0874826938662173e-8	4.213903068094543e-9	5.370871240515168e-10	3.923304293209745e-11	1.2961824965951564e-12	1.0904735057599528e-14	4.373026044358857e-18	9.997533271557998e-8	6.890044640524e-8	2.6628304868735675e-8	6.1001187173671084e-9	7.88178877938246e-10	4.686371541237223e-11	7.583187570816417e-13	7.049972627132095e-16	9.428237624910135e-8	6.784796536154775e-8	2.772768246217762e-8	6.2263113648880415e-9	6.405699676298239e-10	1.896122252204897e-11	3.878621027847469e-14	8.89687854973683e-8	6.506387995001158e-8	2.5707738303643984e-8	4.650606729059297e-9	2.5458473744947506e-10	1.1390324485611664e-12	8.517433403783369e-8	6.047631566918871e-8	2.0134916512355064e-8	2.1563564839474612e-9	2.204801858834893e-11	7.990158287629742e-8	5.2470026845092224e-8	1.2043607055723375e-8	3.0999907235491766e-10	7.475288757820227e-8	4.200661294762658e-8	3.192305578324026e-9	7.04852208740135e-8	2.1339020493695764e-8	4.170566983278832e-8
2.8089999999999997	7.073366219459295e-8	3.7509289702515155e-8	8.10623683550369e-9	1.1438800176000412e-9	1.1285637632186585e-10	7.300067723464471e-12	2.6687447621149755e-13	4.183354110106185e-15	1.5924880697245208e-17	2.4747285291212846e-21	9.73434927302019e-8	6.072097547690364e-8	1.9730702009292822e-8	4.002305218535547e-9	5.136869053638048e-10	3.7605767447579144e-11	1.2372261559861574e-12	1.0602715053975697e-14	4.257804560897149e-18	9.442270241345703e-8	6.534839064366741e-8	2.53945167878077e-8	5.8487874031941795e-9	7.536566592557077e-10	4.488174247189341e-11	7.425994810952434e-13	6.812153509038583e-16	8.982178704810932e-8	6.499462126661373e-8	2.6569746267456146e-8	5.9449553990039905e-9	6.176107087069248e-10	1.8638412324633892e-11	3.7183797849450696e-14	8.530041929486325e-8	6.215748548591946e-8	2.4609805327120803e-8	4.52439428866696e-9	2.5013647463011496e-10	1.0841468037923076e-12	8.14138869334121e-8	5.843978483783345e-8	1.975407515589584e-8	2.1061545487076763e-9	2.0870356835551655e-11	7.821721648303483e-8	5.154590671776453e-8	1.161924451077172e-8	2.928480685331675e-10	7.251968379714082e-8	3.992056492143469e-8	3.033723946710731e-9	6.678620280343797e-8	2.076806439825457e-8	4.1785195669410707e-8
2.836	6.34760245881668e-8	3.4404687305131356e-8	7.525619918909366e-9	1.0714415959657252e-9	1.0647243057562221e-10	6.9182554093776204e-12	2.544119603135964e-13	4.01685781352085e-15	1.5179793321812613e-17	2.426622404366981e-21	9.019706053444099e-8	5.674967947939173e-8	1.85733390808045e-8	3.7875984836434075e-9	4.88203518883343e-10	3.6018037121373407e-11	1.1856042609651215e-12	1.0119231411280004e-14	4.193080801997561e-18	8.87961097141897e-8	6.177174352833672e-8	2.4090297671310147e-8	5.57996155284174e-9	7.232535734607801e-10	4.287644631533086e-11	7.122627560181359e-13	6.716462112918136e-16	8.516145632013941e-8	6.187621792038928e-8	2.5456062620141034e-8	5.700194260152187e-9	5.890442194931384e-10	1.8008343184347463e-11	3.659061382660979e-14	8.165236023336894e-8	5.965822197929645e-8	2.3518988206999066e-8	4.3224979402559916e-9	2.437122258032008e-10	1.0615472056141304e-12	7.788516996113518e-8	5.5728564204005856e-8	1.9011264691767472e-8	2.067788669802896e-9	2.0272860358518484e-11	7.503015222665948e-8	5.0245661644043003e-8	1.143929681801601e-8	2.813809278249351e-10	7.139965808165888e-8	3.895507325434367e-8	2.8796581004569376e-9	6.378881325255252e-8	1.9639809972973175e-8	4.075145494591677e-8
2.8629999999999995	5.6703340945927046e-8	3.1383110625786366e-8	6.950336342424156e-9	9.985198980664777e-10	9.995862201390845e-11	6.53639174611574e-12	2.4120675695106837e-13	3.837299636263651e-15	1.4569536415277242e-17	2.3239355175106116e-21	8.313722438600335e-8	5.276983652846647e-8	1.7396454264354954e-8	3.5706267815475803e-9	4.6227850243805237e-10	3.4244002689567575e-11	1.1375714482284921e-12	9.677177114084357e-15	4.040982949594604e-18	8.30846576366078e-8	5.813557478165844e-8	2.278129655808663e-8	5.292749426713903e-9	6.903273300017768e-10	4.119121724562025e-11	6.790337567150107e-13	6.518630987785008e-16	8.048962297337423e-8	5.8639456840166435e-8	2.421552565468323e-8	5.462859385876649e-9	5.650760636510214e-10	1.7151147862050873e-11	3.5761019275599604e-14	7.759972490356518e-8	5.703931402200351e-8	2.259266362642843e-8	4.132454817354773e-9	2.3261188366305288e-10	1.043616964401964e-12	7.48034091154537e-8	5.342249889564611e-8	1.811458086093337e-8	1.9864382044242006e-9	2.0003736228101733e-11	7.154247546424756e-8	4.7965983325874974e-8	1.1116075581954846e-8	2.774786819804616e-10	6.903646397119098e-8	3.8325701992898396e-8	2.814037776831661e-9	6.26154711790915e-8	1.8776728409279126e-8	3.870750430942382e-8
2.8899999999999997	5.04404046845503e-8	2.8464675992380866e-8	6.384802649675928e-9	9.2586955981533e-10	9.337239433932415e-11	6.1463722570411e-12	2.2817407491652186e-13	3.639496530176012e-15	1.397305681711867e-17	2.2135117465195785e-21	7.621581367149614e-8	4.881852453501218e-8	1.6213026780561503e-8	3.349298323869882e-9	4.363127780956953e-10	3.2439088098908064e-11	1.082131034737605e-12	9.306351301344583e-15	3.841980277333424e-18	7.735391818197799e-8	5.443790042998208e-8	2.14526893710143e-8	5.007468515494857e-9	6.546685272968454e-10	3.934497773569213e-11	6.52818987366423e-13	6.199767407161084e-16	7.57312675803424e-8	5.542083458463916e-8	2.294334333197075e-8	5.192614105867657e-9	5.418783034655756e-10	1.64475533701481e-11	3.410415410822203e-14	7.350363956467998e-8	5.412893871690518e-8	2.1569806025064593e-8	3.97250659818313e-9	2.2224279333504574e-10	1.0004104082846884e-12	7.131159640667978e-8	5.128023241625236e-8	1.7395244564551065e-8	1.89141234379528e-9	1.9321872907689555e-11	6.876783847024981e-8	4.581588387123619e-8	1.0587087214943642e-8	2.70671403033839e-10	6.568267233483612e-8	3.6856611838273444e-8	2.7720811331886424e-9	6.137397075155807e-8	1.8463020307776662e-8	3.698848187098833e-8
2.917	4.469654822822348e-8	2.5670455688294043e-8	5.832650793485163e-9	8.540214808382605e-10	8.678658018001568e-11	5.749987362767459e-12	2.1483301348014652e-13	3.4462973575716326e-15	1.326979461411988e-17	2.1305698708421206e-21	6.947766656602155e-8	4.492378816542949e-8	1.5033731895417568e-8	3.1260235940402222e-9	4.0965921132773754e-10	3.064570811945083e-11	1.025301557429899e-12	8.871514565337666e-15	3.6902115385781036e-18	7.165183569288691e-8	5.072326317933632e-8	2.0096692405302905e-8	4.717145963022082e-9	6.196422788337543e-10	3.7305929142563474e-11	6.249618490806006e-13	5.935600786653454e-16	7.088786770409676e-8	5.212035636136049e-8	2.1681369215920298e-8	4.919317299330135e-9	5.148467302943525e-10	1.580053290412822e-11	3.2534209687190266e-14	6.941343208368187e-8	5.125949992063838e-8	2.0450558360898786e-8	3.788994401801385e-9	2.1387395177136497e-10	9.514505920742077e-13	6.75875843530048e-8	4.876012057377322e-8	1.668057805377191e-8	1.8182547761702474e-9	1.8349732042000487e-11	6.582642261146236e-8	4.409218715871212e-8	1.0128500290003433e-8	2.575687157546164e-10	6.298183330168666e-8	3.5048584953342396e-8	2.6622176069211178e-9	5.8674374514626196e-8	1.8081980567299664e-8	3.6184452919672964e-8
2.944	3.947914201585208e-8	2.3021043112646384e-8	5.2977061915929105e-9	7.834936849074044e-10	8.024716061506197e-11	5.352667824173705e-12	2.0120214816373923e-13	3.2498032513071404e-15	1.2572420689279236e-17	2.039918223967835e-21	6.297076664961993e-8	4.111265012404984e-8	1.3867242100747486e-8	2.9029380152967306e-9	3.8271287255556533e-10	2.879436166624749e-11	9.696638245761106e-13	8.404591722175427e-15	3.5459022790050124e-18	6.60208242283835e-8	4.7020743701108866e-8	1.8733660938084944e-8	4.420014309067804e-9	5.839449535212445e-10	3.5329452216795744e-11	5.925618377925718e-13	5.716702428942484e-16	6.602691277430405e-8	4.876523470601877e-8	2.038058550070892e-8	4.6488186767511766e-9	4.877512020617904e-10	1.5016481385279896e-11	3.135647079709599e-14	6.519516880657169e-8	4.8363412301869896e-8	1.9364804261620054e-8	3.5903564232489597e-9	2.0404567414130223e-10	9.159618143590744e-13	6.397553709307045e-8	4.619469828014945e-8	1.5832624556507253e-8	1.7432771867856616e-9	1.7610669549299383e-11	6.241962204414577e-8	4.2076788772643184e-8	9.750506140367372e-9	2.459696168841962e-10	6.056129787928787e-8	3.369010920969967e-8	2.5293300310041877e-9	5.5885681865160024e-8	1.7254284634682795e-8	3.534940655954935e-8
2.9709999999999996	3.4777273838349277e-8	2.0533226022457744e-8	4.783816624242091e-9	7.147437091494575e-10	7.380802616354241e-11	4.957263468315063e-12	1.8753333459552077e-13	3.0471360375526876e-15	1.188512102870854e-17	1.9323919394840626e-21	5.6742816498664246e-8	3.740968490356592e-8	1.2722336712915162e-8	2.6818362466282658e-9	3.557684254827184e-10	2.69202650784096e-11	9.117926599004305e-13	7.96036320429109e-15	3.364266808312479e-18	6.050163846741833e-8	4.3361399813285466e-8	1.737460772793591e-8	4.121600311802913e-9	5.472682914874395e-10	3.33132526819975e-11	5.615172999915368e-13	5.438870915348825e-16	6.11857932958019e-8	4.540357128594379e-8	1.9061163195491727e-8	4.3681829777407015e-9	4.6107356481184665e-10	1.4225730178667105e-11	2.9942280729019276e-14	6.093185533315089e-8	4.5371073498253966e-8	1.8254195350290186e-8	3.4001772715810252e-9	1.932657251776161e-10	8.782141672881189e-13	6.024809430207053e-8	4.369603329708176e-8	1.5000994926300244e-8	1.6530602386320316e-9	1.694822897153981e-11	5.9143777662124816e-8	3.985220803078943e-8	9.28596564165102e-9	2.3722794756769297e-10	5.754698989750161e-8	3.23409429428244e-8	2.4338472531020937e-9	5.383208079247442e-8	1.6436529594700256e-8	3.3830144438381834e-8
2.9979999999999998	3.058073765115575e-8	1.8221526258725145e-8	4.294875704226996e-9	6.482051772450152e-10	6.75095605899378e-11	4.566934897975317e-12	1.7389148786286678e-13	2.8439642308407196e-15	1.116454822197734e-17	1.831970116692972e-21	5.0840219405252165e-8	3.384008723941083e-8	1.1605909008440696e-8	2.464331146928094e-9	3.2900350481315784e-10	2.5044687994524284e-11	8.531348171117484e-13	7.497244747382662e-15	3.1879531453341192e-18	5.512719652041289e-8	3.977012699835849e-8	1.602993201512469e-8	3.823705666957243e-9	5.104929695031973e-10	3.123239267872587e-11	5.302045716070356e-13	5.150013895254285e-16	5.640229279057412e-8	4.205543490396348e-8	1.7740262837178063e-8	4.084558914388675e-9	4.332056894031791e-10	1.3461401135888223e-11	2.8340866760516386e-14	5.6665251271858145e-8	4.236529944273504e-8	1.7110568396905208e-8	3.2033469597550125e-9	1.8313105789573259e-10	8.317268365954047e-13	5.643384637119333e-8	4.1081428229356756e-8	1.4178965334866868e-8	1.5667028419457418e-9	1.6086114881126167e-11	5.584220862108186e-8	3.776352276841572e-8	8.793898472920381e-9	2.2617459415892488e-10	5.4511101511960954e-8	3.066417747453746e-8	2.336652394403154e-9	5.1504693183795636e-8	1.584246232625124e-8	3.226030275442125e-8
3.025	2.6862299302064392e-8	1.6095155587898903e-8	3.834457281384684e-9	5.843887444361299e-10	6.138969021622859e-11	4.184445367383185e-12	1.6040634771117399e-13	2.640566726771964e-15	1.0439841326085593e-17	1.7298265306097113e-21	4.53033516134211e-8	3.0432418933390906e-8	1.0525068716038276e-8	2.251850743632636e-9	3.0264746520487135e-10	2.317874016311039e-11	7.943777556315425e-13	7.023143517249812e-15	3.0165445314116716e-18	4.993295604516071e-8	3.626937018462275e-8	1.4709847887806701e-8	3.5289298855216573e-9	4.737278710917973e-10	2.914821188401135e-11	4.974742291041442e-13	4.880353840093515e-16	5.171133181481596e-8	3.8750804693211014e-8	1.6425223114395682e-8	3.800474165391216e-9	4.051012990984157e-10	1.2654314276270581e-11	2.6875389328214795e-14	5.2424323135893884e-8	3.935614454370648e-8	1.5964977716165494e-8	3.001295888556304e-9	1.7256527032406998e-10	7.885670916652599e-13	5.2614589610900996e-8	3.8436301656894294e-8	1.3315303605509742e-8	1.4805867339342807e-9	1.523717322571772e-11	5.2394134671048646e-8	3.558972535008478e-8	8.332128859475854e-9	2.1401089690325108e-10	5.160613533602498e-8	2.9058743457876716e-8	2.2134297237289e-9	4.876044611861295e-8	1.514392199154023e-8	3.100579398604837e-8
3.0519999999999996	2.359670207006427e-8	1.4160282523203109e-8	3.405396993556643e-9	5.238391392023569e-10	5.549191731912797e-11	3.811942305928913e-12	1.47164932904748e-13	2.439122437941888e-15	9.713032029394096e-18	1.6225619432367569e-21	4.016341944504291e-8	2.7213795051606725e-8	9.488626582466436e-9	2.045604673643155e-9	2.768606090697366e-10	2.1339136725646903e-11	7.358056112861247e-13	6.549294397086588e-15	2.8333850832292223e-18	4.496289809030466e-8	3.288051161368211e-8	1.3421994442826461e-8	3.2393269822179177e-9	4.3733938965959707e-10	2.7061068515192152e-11	4.647691410323142e-13	4.591779726796119e-16	4.7139529803807674e-8	3.55108328602461e-8	1.5127983555928614e-8	3.517786545430962e-9	3.769417266289596e-10	1.1840359505601974e-11	2.533837301269734e-14	4.824488955757076e-8	3.637221497172685e-8	1.4818330144106983e-8	2.799268092011884e-9	1.6169565237174062e-10	7.451787908792823e-13	4.879663891926241e-8	3.578699042716818e-8	1.244870432154238e-8	1.3897712648101013e-9	1.4431064278384035e-11	4.894640253261107e-8	3.334935162389038e-8	7.843717848918413e-9	2.030047649812375e-10	4.851405981849873e-8	2.7480878508565855e-8	2.098644895597669e-9	4.62368684303318e-8	1.4329027466927092e-8	2.9621151472019343e-8
3.0789999999999997	2.0744896543166536e-8	1.241769579480702e-8	3.0095647229436914e-9	4.669348965179896e-10	4.986501500069684e-11	3.4516530778295614e-12	1.3425572034347848e-13	2.2409531938230145e-15	8.990008795581034e-18	1.5160272714392617e-21	3.5440174840441166e-8	2.4202812946874482e-8	8.504520255761795e-9	1.8470884215569488e-9	2.5179323561984883e-10	1.95379251988817e-11	6.780154271116776e-13	6.0746790312166575e-15	2.6507087090321017e-18	4.025365470885248e-8	2.9630439576134095e-8	1.2173821963817232e-8	2.9567937386029823e-9	4.015758415140423e-10	2.499476955529407e-11	4.319197116154437e-13	4.2998559356742363e-16	4.271409377223851e-8	3.235551294415831e-8	1.3857135949141227e-8	3.2390714678726803e-9	3.4891389707013877e-10	1.1024822805844192e-11	2.3747821430001877e-14	4.415503536829257e-8	3.3435379880654484e-8	1.3683544181096607e-8	2.5969678444280296e-9	1.5085744754746524e-10	6.991111379900072e-13	4.502338589777999e-8	3.3145501610463297e-8	1.157931798959376e-8	1.2991950848712119e-9	1.3559522607607957e-11	4.548539319732215e-8	3.111685743955226e-8	7.346336961097719e-9	1.9122417524018282e-10	4.540288685204271e-8	2.5799221590557114e-8	1.9845833389485283e-9	4.363975993303506e-8	1.3589029717994743e-8	2.8071935873603852e-8
3.106	1.8271847286167802e-8	1.0866219761989607e-8	2.6484051373236044e-9	4.1405813865257764e-10	4.455676980155269e-11	3.106916871013041e-12	1.2173532153405896e-13	2.0474806159750413e-15	8.277220715293904e-18	1.408633713801206e-21	3.114765986258838e-8	2.1417716904203458e-8	7.580510635041768e-9	1.6581629049055804e-9	2.2760618287016778e-10	1.7784881589348546e-11	6.213484151489002e-13	5.606046523460565e-15	2.4668560206348247e-18	3.584122379120944e-8	2.6548747165562867e-8	1.0975693573821959e-8	2.6826721935694624e-9	3.6667466975249583e-10	2.2961924452526932e-11	3.9935988709444074e-13	4.0078568954882667e-16	3.8474163801319406e-8	2.9301530311287042e-8	1.2619733402806593e-8	2.9660995508512443e-9	3.2128361489522835e-10	1.0211337822570857e-11	2.216846538778378e-14	4.0175624770270415e-8	3.05657540941177e-8	1.2567511197886901e-8	2.3970605398256493e-9	1.3997640173414092e-10	6.535146169249136e-13	4.13162853802332e-8	3.054029383947251e-8	1.0715021474097118e-8	1.208052401297844e-9	1.269046174779822e-11	4.2054207239021194e-8	2.8874639107295526e-8	6.849401840155447e-9	1.7917044649822386e-10	4.2283358005078615e-8	2.4125861239572373e-8	1.8627135415349876e-9	4.092141020756651e-8	1.2819421218530924e-8	2.6599705073283678e-8
3.1329999999999996	1.6132888712765573e-8	9.499188317887208e-9	2.3222800192088837e-9	3.653855611181356e-10	3.959431507372496e-11	2.780539868865692e-12	1.0972097434218523e-13	1.8594499588779494e-15	7.5792239765345e-18	1.3024167490400847e-21	2.7287687983376372e-8	1.8866108820924943e-8	6.7208687941741725e-9	1.4800971753831129e-9	2.0453731264813468e-10	1.608990751550237e-11	5.661739519833134e-13	5.1451355489619275e-15	2.2839851075907782e-18	3.174496980335557e-8	2.3653691153960906e-8	9.83825747451316e-9	2.4193253235975086e-9	3.327875034788988e-10	2.0977976174316384e-11	3.6727068098972765e-13	3.715338898082892e-16	3.4455396506203427e-8	2.637848495849109e-8	1.1422530008559137e-8	2.700423119794322e-9	2.942196441020227e-10	9.40924326845115e-12	2.0576644794036133e-14	3.633130082937949e-8	2.7776120194527087e-8	1.1478609280835163e-8	2.2004686279024026e-9	1.2923513321102423e-10	6.074640380730515e-13	3.770275409882885e-8	2.7985524908170525e-8	9.863075578894698e-9	1.1176440063508466e-9	1.181659503354069e-11	3.867347137017062e-8	2.6661114966394672e-8	6.3513932071009656e-9	1.6718214891066339e-10	3.916998194705258e-8	2.2441128207053392e-8	1.7421222723006759e-9	3.822594796797394e-8	1.2016305578544933e-8	2.5088174690090804e-8
3.1599999999999997	1.4289040573468405e-8	8.307352409929992e-9	2.031294711391672e-9	3.211144049384634e-10	3.5010091820819857e-11	2.47462480794338e-12	9.832305240012619e-14	1.6783531290277664e-15	6.899957414132771e-18	1.1976131911798078e-21	2.3857740775221617e-8	1.655601661804998e-8	5.93066486675843e-9	1.3140735253431194e-9	1.8275884647115723e-10	1.4470818154397375e-11	5.126867190095831e-13	4.696187995341982e-15	2.103604852949623e-18	2.798772990269799e-8	2.0964707454393775e-8	8.769156539550932e-9	2.1692277572310604e-9	3.001983189929917e-10	1.904926431298212e-11	3.359238179605272e-13	3.4270835747432756e-16	3.0684289586621735e-8	2.3610709434032975e-8	1.0277799269278424e-8	2.44331492527354e-9	2.678803998511468e-10	8.622421128209572e-12	1.900722095666125e-14	3.266220465741476e-8	2.5086091224711928e-8	1.0420262463097561e-8	2.0088594368417686e-9	1.1865855594541882e-10	5.618892567042159e-13	3.4193356428289545e-8	2.5498687498631645e-8	9.029209127827232e-9	1.028465954707873e-9	1.0944984945770277e-11	3.537060735315908e-8	2.4481246562757528e-8	5.8602001750342285e-9	1.5510103009154144e-10	3.61003847075127e-8	2.076773142869929e-8	1.6202098895680854e-9	3.550607486859313e-8	1.1221834707914434e-8	2.3536071705620994e-8
3.187	1.2697086031532713e-8	7.276659090521121e-9	1.7744525715529423e-9	2.8122532783482156e-10	3.081434072312489e-11	2.1909006118690383e-12	8.761008908387131e-14	1.50618257217353e-15	6.241975230770683e-18	1.0953466871297762e-21	2.0842171985822926e-8	1.448534294446062e-8	5.210794526012319e-9	1.160846252730636e-9	1.624012118245013e-10	1.2940137299724513e-11	4.615135364026983e-13	4.259599913695712e-15	1.9268674685336853e-18	2.4572182223820024e-8	1.849149834599405e-8	7.774644951096038e-9	1.9339655172548435e-9	2.6924282355394344e-10	1.7191968563875504e-11	3.0541722034156354e-13	3.143478417071703e-16	2.7182400020873674e-8	2.101504412376965e-8	9.194795222655636e-9	2.1977314448121917e-9	2.4237150622293783e-10	7.856827244377576e-12	1.7458946027308764e-14	2.919553826213876e-8	2.2525686811536336e-8	9.401836868775273e-9	1.8225839075842674e-9	1.0835713157388443e-10	5.169141988157376e-13	3.082394506780969e-8	2.3086842234445163e-8	8.217779679969829e-9	9.412810667216488e-10	1.0086369719673202e-11	3.215676968581715e-8	2.235784721546241e-8	5.377000135066815e-9	1.4321751577675585e-10	3.308757570274414e-8	1.9118109275028654e-8	1.4995054662594837e-9	3.282127844978923e-8	1.0419539007852479e-8	2.1979640174799536e-8
3.2139999999999995	1.1321056952790388e-8	6.3917080109435315e-9	1.5503561383116776e-9	2.457677201951283e-10	2.7020022397529852e-11	1.93064587610161e-12	7.76496407496485e-14	1.3439044011752679e-15	5.613987298561435e-18	9.957726549160496e-22	1.821956179674224e-8	1.2653847625513123e-8	4.563285427490229e-9	1.0209998972773324e-9	1.435821464915599e-10	1.1506728602852789e-11	4.1306103898147033e-13	3.840310909043712e-15	1.754971106014927e-18	2.1507345109258402e-8	1.6242598675530457e-8	6.859701136850723e-9	1.7149882766914598e-9	2.4009929256838476e-10	1.542669873380144e-11	2.7594023653758946e-13	2.867799124812521e-16	2.3966208891439226e-8	1.860735220783705e-8	8.179789992214171e-9	1.9654710887021e-9	2.180122439282423e-10	7.113582532855511e-12	1.5952061368343995e-14	2.5951821636745923e-8	2.0110438600688046e-8	8.434242388092895e-9	1.6435628504037406e-9	9.833161000152568e-11	4.7298364569011e-13	2.7627153444226948e-8	2.0780282726868508e-8	7.431991319961961e-9	8.564253442374967e-10	9.243093858661128e-12	2.9051993824942333e-8	2.0291367834813558e-8	4.906836731810201e-9	1.3148310784069585e-10	3.0157318478105575e-8	1.7503139229098225e-8	1.3802664110594905e-9	3.017081745471728e-8	9.628887203220737e-9	2.04206316611743e-8
3.2409999999999997	1.0124792132743421e-8	5.634913083550568e-9	1.3564829464594142e-9	2.1456176581041078e-10	2.3622970789171816e-11	1.6942763489780358e-12	6.849054879270239e-14	1.1925885047652928e-15	5.02004901868807e-18	8.995209685030704e-22	1.5956712487070427e-8	1.104958812654889e-8	3.986703298933847e-9	8.946233482921418e-10	1.2636619369370354e-10	1.0179679949052327e-11	3.676010840161909e-13	3.442524184640532e-15	1.5880074324903982e-18	1.8784819362870428e-8	1.4217891276204843e-8	6.026406292039056e-9	1.5134173265180256e-9	2.129576850834652e-10	1.3763007279846259e-11	2.4788412266256435e-13	2.5992806840956843e-16	2.104178717927153e-8	1.6397929015848783e-8	7.239264568117793e-9	1.7479029241145514e-9	1.9497275641510016e-10	6.4030278276639085e-12	1.44835124042117e-14	2.295114402612815e-8	1.7855753874435775e-8	7.522737258200487e-9	1.4736530926777095e-9	8.869025170393888e-11	4.3022730116388985e-13	2.4620125578699816e-8	1.8596705853370725e-8	6.682553359817355e-9	7.742568549882821e-10	8.423979244967454e-12	2.6096832869904178e-8	1.830333325765033e-8	4.449186365113103e-9	1.2008675251389253e-10	2.7309138771393098e-8	1.593251887566292e-8	1.2637373521597804e-9	2.7587917742420516e-8	8.848554440535293e-9	1.888332051959193e-8
3.268	9.079348102615206e-9	4.989095467434142e-9	1.1901161256061712e-9	1.8744759323067737e-10	2.062419485734021e-11	1.4820878021063635e-12	6.015205162766207e-14	1.0530774491705228e-15	4.463608198740551e-18	8.079929735915997e-22	1.4018144535744822e-8	9.66072550355313e-9	3.480466885765892e-9	7.818627667259088e-10	1.1077962192555712e-10	8.963864845110494e-12	3.254378753981174e-13	3.0680969276282763e-15	1.4287304814390207e-18	1.6400016250071095e-8	1.2419309459924856e-8	5.2758693366251795e-9	1.3297315500618448e-9	1.879596800947323e-10	1.2211842484291197e-11	2.2138779257267528e-13	2.3420180853293187e-16	1.841292724292105e-8	1.4390867239045175e-8	6.376884238071179e-9	1.5464187181106965e-9	1.7338447654695832e-10	5.730300364335018e-12	1.3068988633271992e-14	2.0203888687421444e-8	1.5774671420588488e-8	6.673349745131991e-9	1.3136844401919341e-9	7.953980470555648e-11	3.888076635366245e-13	2.1823128808208452e-8	1.6547908232122594e-8	5.9739660764723995e-9	6.959846772990226e-10	7.626528071575274e-12	2.3306376391504744e-8	1.6416418430983483e-8	4.010118564387909e-9	1.089656543517889e-10	2.458601650416678e-8	1.4408731857813477e-8	1.1503045262720804e-9	2.507150187051594e-8	8.088692418607026e-9	1.7366680089540974e-8
3.2949999999999995	8.157973082655831e-9	4.437297805120458e-9	1.047947641735311e-9	1.6404308768087996e-10	1.8002764668884802e-11	1.2939303317288535e-12	5.2643651018713815e-14	9.257481801432177e-16	3.9484966892823436e-18	7.215277828680538e-22	1.2363169233577738e-8	8.465557497351643e-9	3.039779805134524e-9	6.824151845736561e-10	9.68332603180256e-11	7.861272789520205e-12	2.8675301986483993e-13	2.719737609825196e-15	1.2779670140710953e-18	1.4327810835573711e-8	1.0839019802347588e-8	4.608031628897872e-9	1.164153622116002e-9	1.651686804291215e-10	1.0782139930814853e-11	1.9662412263489215e-13	2.0981719261567185e-16	1.60784050850777e-8	1.2588202313861069e-8	5.594169796274018e-9	1.3618022324684718e-9	1.5339392567522307e-10	5.09891310452701e-12	1.1726416704822333e-14	1.7714381285188e-8	1.3873456095121242e-8	5.890840334452757e-9	1.164779015029676e-9	7.091833859609738e-11	3.494136711630894e-13	1.925048078104171e-8	1.4648222641093267e-8	5.310406905093326e-9	6.219850182825184e-10	6.865248475491621e-12	2.0698663394580833e-8	1.4638294945200667e-8	3.5937971313485848e-9	9.827881686524047e-11	2.2007168268521945e-8	1.2956955910945332e-8	1.0402352436633778e-9	2.2641387738725854e-8	7.348372611125717e-9	1.5889014869307414e-8
3.3219999999999996	7.339992780456352e-9	3.963978809380767e-9	9.268654594640153e-10	1.4402531357176864e-10	1.5737670024874237e-11	1.1291628577484195e-12	4.5967115314834016e-14	8.10723167717762e-16	3.476584719249352e-18	6.407288155532921e-22	1.0953255528245947e-8	7.445096402024779e-9	2.6604052268134968e-9	5.957711742758724e-10	8.451303897170661e-11	6.87275542557668e-12	2.5160336948722647e-13	2.399263787746037e-15	1.1365740223820093e-18	1.2546697051778629e-8	9.467028724226671e-9	4.0212579114488766e-9	1.0167295501485632e-9	1.4460645240547714e-10	9.47737530437366e-12	1.7375437462669438e-13	1.8687525870185368e-16	1.403118048783087e-8	1.098950135299892e-8	4.891756031986061e-9	1.1943012000097703e-9	1.3507600628320505e-10	4.5134891783236564e-12	1.0459785522633836e-14	1.5484486563626084e-8	1.2154113627922915e-8	5.177025915744481e-9	1.027732761002257e-9	6.28894853060308e-11	3.121644901172888e-13	1.6907194379962638e-8	1.2905534655707667e-8	4.696462854456062e-9	5.527249331028596e-10	6.1441742658934686e-12	1.829055517725155e-8	1.2982056487778535e-8	3.2019474138989534e-9	8.814043471387151e-11	1.958535990092015e-8	1.1583561524130315e-8	9.354392477441558e-10	2.033221488681866e-8	6.6340202824556265e-9	1.445020182096599e-8
