3.3489999999999998	2.566322549827069e-8	4.976461327490418e-8	1.0547456981104335e-8	5.825464790066984e-10	8.417352170941563e-12	2.193456132915737e-14	5.173673951170495e-18	2.8466998674942045e-23	0.	0.	1.3574871252050373e-7	4.3890393904803454e-8	3.2946153579577733e-9	5.656181841982979e-11	1.6286412651539741e-13	4.1000472301328014e-17	2.3673350002230166e-22	0.	0.	2.0531217794659395e-8	1.9352483709787973e-9	3.7965243270988646e-11	1.1911515529101187e-13	3.187622010604282e-17	1.9296207826223646e-22	0.	0.	2.1117918842356449e-10	4.5647936447520605e-12	1.535575502326006e-14	4.3353766222990205e-18	2.739782113012117e-23	0.	0.	1.0603106092755143e-13	3.772827108376747e-16	1.1147391389645526e-19	7.3132568123549475e-25	0.	0.	1.4060719439141811e-18	4.318531679334632e-22	2.926047387043979e-27	0.	0.	1.3708073372291972e-25	9.547337584675896e-31	0.	0.	6.803793629374265e-36	0.	0.	0.	0.	0.
3.3759999999999994	2.3669432225755394e-8	4.595445898933744e-8	9.757086935466441e-9	5.396581845952068e-10	7.803742463164798e-12	2.034406727647983e-14	4.799741761544668e-18	2.6414242437574623e-23	0.	0.	1.2553314485440516e-7	4.0645441170541464e-8	3.0537576469201796e-9	5.245231861809258e-11	1.510748840841235e-13	3.8039918833042346e-17	2.196711064487241e-22	0.	0.	1.9028689522121145e-8	1.7944911763184674e-9	3.5214285669224224e-11	1.1050593768794965e-13	2.957659583052197e-17	1.790615389614472e-22	0.	0.	1.9587206550480203e-10	4.234706300818912e-12	1.424731933043133e-14	4.022865979570625e-18	2.542508613740346e-23	0.	0.	9.8375837398458e-14	3.500777843342061e-16	1.0344403657776295e-19	6.786899816270757e-25	0.	0.	1.3047728088970549e-18	4.00763706346898e-22	2.7155281496821922e-27	0.	0.	1.272171744562963e-25	8.86065417655045e-31	0.	0.	6.31456462151684e-36	0.	0.	0.	0.	0.
3.4029999999999996	2.178300212156627e-8	4.2347377224955956e-8	9.008293245385916e-9	4.990068178172923e-10	7.2220362513142895e-12	1.8836204827607046e-14	4.4452385231423006e-18	2.4468197487452153e-23	0.	0.	1.1585625767328555e-7	3.757003685193982e-8	2.8254318859167575e-9	4.855635852942617e-11	1.39898119025441e-13	3.523321500269283e-17	2.034958631231578e-22	0.	0.	1.7604361569564647e-8	1.6610491279002053e-9	3.260624497874162e-11	1.0234403935882499e-13	2.7396501734050515e-17	1.6588391650484424e-22	0.	0.	1.813601788512108e-10	3.921768730031579e-12	1.3196489179299046e-14	3.7266035399698384e-18	2.3554971187289338e-23	0.	0.	9.11184387213135e-14	3.24287136517001e-16	9.583177892493118e-20	6.287930153282304e-25	0.	0.	1.2087417028457487e-18	3.712916571386703e-22	2.5159651686754287e-27	0.	0.	1.1786691862472184e-25	8.209716172102976e-31	0.	0.	5.850807323336279e-36	0.	0.	0.	0.	0.
3.4299999999999997	2.000122617757988e-8	3.893773073154718e-8	8.299757387750241e-9	4.605134331789483e-10	6.671033282594005e-12	1.7407743244043213e-14	4.1093835290685624e-18	2.2624471426791893e-23	0.	0.	1.0670140025935447e-7	3.465834995431239e-8	2.609175565463813e-9	4.4865712983508154e-11	1.2930955332459345e-13	3.257412135115426e-17	1.8817102876585156e-22	0.	0.	1.625536764393729e-8	1.534642658283772e-9	3.0135502833898166e-11	9.461148807386212e-14	2.5331042620232322e-17	1.53399071081911e-22	0.	0.	1.676123490646998e-10	3.625294987067554e-12	1.2200920313567929e-14	3.4459174308917663e-18	2.1783169474115178e-23	0.	0.	8.424270910616397e-14	2.9985252163027067e-16	8.861971510572589e-20	5.815191357709675e-25	0.	0.	1.1177592340101592e-18	3.433689673757453e-22	2.326893241690828e-27	0.	0.	1.0900820674724795e-25	7.592998434486253e-31	0.	0.	5.4114304531186914e-36	0.	0.	0.	0.	0.
3.457	1.8322187780016316e-8	3.5721285223163715e-8	7.63040312895428e-9	4.2410993359746385e-10	6.1496737796075585e-12	1.6055794827681104e-14	3.791472576379006e-18	2.0879069380592143e-23	0.	0.	9.805518784695795e-8	3.1905408989961854e-8	2.4045828670382084e-9	4.1373065315960286e-11	1.1928738805729233e-13	3.0056991984419766e-17	1.7366310067320048e-22	0.	0.	1.4979198654609592e-8	1.4150236926946447e-9	2.7797028439859847e-11	8.72920733596273e-14	2.3375773518960976e-17	1.4157943744102866e-22	0.	0.	1.5460068197498645e-10	3.344667306034267e-12	1.1258488943645965e-14	3.1801952928859222e-18	2.0105729340675187e-23	0.	0.	7.773402283411369e-14	2.7672093871033e-16	8.17919001960179e-20	5.367618825467591e-25	0.	0.	1.0316248332242217e-18	3.16933110088662e-22	2.147882721143515e-27	0.	0.	1.0062096179858045e-25	7.009087996244419e-31	0.	0.	4.995420121465988e-36	0.	0.	0.	0.	0.
3.4839999999999995	1.6743519005548066e-8	3.2693426970377254e-8	6.999222803003175e-9	3.8973788319798567e-10	5.657082928286303e-12	1.477803951142802e-14	3.490956161759642e-18	1.9228993339924592e-23	0.	0.	8.99047548509751e-8	2.9306870844073243e-8	2.2113149565691845e-9	3.8072467940906715e-11	1.0981433533765743e-13	2.7677479651019206e-17	1.5994726693507533e-22	0.	0.	1.3773751214381071e-8	1.3019894671435444e-9	2.5586798961234338e-11	8.037314221913929e-14	2.152732832361665e-17	1.3040492034400517e-22	0.	0.	1.4230281755263622e-10	3.0794006878259782e-12	1.0367568637542922e-14	2.9289822898768145e-18	1.8519819103649374e-23	0.	0.	7.158114085080763e-14	2.54852684306076e-16	7.533673789435464e-20	4.94446282188598e-25	0.	0.	9.50191936105686e-19	2.919396010580145e-22	1.9786361024575524e-27	0.	0.	9.269121176411288e-26	6.457021871602832e-31	0.	0.	4.602095082923815e-36	0.	0.	0.	0.	0.
3.5109999999999997	1.526305739391061e-8	2.98498754626523e-8	6.405280435687301e-9	3.573439039504088e-10	5.192467511876667e-12	1.3572366026112695e-14	3.2073277160311577e-18	1.7671405918338888e-23	0.	0.	8.223813064249411e-8	2.6858749943630797e-8	2.029064272694772e-9	3.495852306011564e-11	1.0087458860872882e-13	2.5431543959558358e-17	1.4699981330738828e-22	0.	0.	1.2637114852733149e-8	1.1953560992296606e-9	2.35011483541953e-11	7.384303303844514e-14	1.9782542756216114e-17	1.1985607967027606e-22	0.	0.	1.3069839609186296e-10	2.829049566882714e-12	9.526642398469873e-15	2.6918447055442035e-18	1.7022662202070176e-23	0.	0.	6.57736044088551e-14	2.3421013969122706e-16	6.924298933603681e-20	4.544977996142434e-25	0.	0.	8.733190220955167e-19	2.683445726769708e-22	1.8188536027703023e-27	0.	0.	8.520493399427862e-26	5.935817289944386e-31	0.	0.	4.230752129151361e-36	0.	0.	0.	0.	0.
3.538	1.3878929853808816e-8	2.7186919203439144e-8	5.847738670683406e-9	3.26878754439193e-10	4.755088242010555e-12	1.2436794545034228e-14	2.9401080049067586e-18	1.6203593830444174e-23	0.	0.	7.504468594709105e-8	2.455739287184808e-8	1.8575448410310389e-9	3.2026183930935685e-11	9.245326871017557e-14	2.3315347241143884e-17	1.3479797646848311e-22	0.	0.	1.156751477519962e-8	1.094951872592726e-9	2.15366342728083e-11	6.769071432388913e-14	1.8138397013020416e-17	1.0991417443160978e-22	0.	0.	1.1976831388185277e-10	2.5931932049507745e-12	8.734267053345373e-15	2.4683664412538955e-18	1.5611569687098928e-23	0.	0.	6.0301473549507e-14	2.1475729658865824e-16	6.349981198753322e-20	4.168439205189697e-25	0.	0.	8.008697317615733e-19	2.461054596961537e-22	1.6682422629709528e-27	0.	0.	7.814844306594616e-26	5.444509792508395e-31	0.	0.	3.8806985257453875e-36	0.	0.	0.	0.	0.
3.5649999999999995	1.2588655251213733e-8	2.4700084927827757e-8	5.3257286706141725e-9	2.9829619960477974e-10	4.3442778873733615e-12	1.1369585854107771e-14	2.6888910886224073e-18	1.482338078078584e-23	0.	0.	6.831307074861698e-8	2.2399298700673598e-8	1.6964957576211723e-9	2.927096205957783e-11	8.45375033024528e-14	2.132569786206173e-17	1.233238472956856e-22	0.	0.	1.0563325500554533e-8	1.0006232424428275e-9	1.969024871502525e-11	6.190683767038597e-14	1.6592438119865915e-17	1.0056479555436672e-22	0.	0.	1.0949583017299295e-10	2.3714722765114245e-12	7.98925147479612e-15	2.2582187993145184e-18	1.4284525428615617e-23	0.	0.	5.515650454854715e-14	1.9646535821647166e-16	5.80988989581033e-20	3.8143163993431426e-25	0.	0.	7.32738868415728e-19	2.2519068203619082e-22	1.5265931830641066e-27	0.	0.	7.151190821258556e-26	4.982427514438465e-31	0.	0.	3.5514617028137105e-36	0.	0.	0.	0.	0.
3.5919999999999996	1.1389757844200835e-8	2.238484193215766e-8	4.8383644525450466e-9	2.7155017325481306e-10	3.95938761622187e-12	1.036906076324569e-14	2.4532794729091085e-18	1.352855120644033e-23	0.	0.	6.203170215372148e-8	2.0380949988201542e-8	1.5456614887137377e-9	2.6688520888983107e-11	7.711481852061937e-14	1.9459433651369494e-17	1.1255890854814032e-22	0.	0.	9.622950664316603e-9	9.122216329728325e-10	1.7959085783510152e-11	5.648225276293333e-14	1.5142193560379477e-17	9.179275764342523e-23	0.	0.	9.986478177126046e-11	2.1635366030412446e-12	7.290409281141461e-15	2.0610630528253576e-18	1.3039359011658752e-23	0.	0.	5.0330514883352924e-14	1.793049425132673e-16	5.303146966410264e-20	3.482026400112435e-25	0.	0.	6.688158819743312e-19	2.0556593506305527e-22	1.3936715609463002e-27	0.	0.	6.528434973631838e-26	4.548799886678739e-31	0.	0.	3.242489734746173e-36	0.	0.	0.	0.	0.
3.6189999999999998	1.0279675522134366e-8	2.0236531376914253e-8	4.384732466801975e-9	2.46592736222157e-10	3.5997390599628566e-12	9.43345691299033e-15	2.2328544042760357e-18	1.2316765771076516e-23	0.	0.	5.6188654280849043e-8	1.8498694572066072e-8	1.404775222958521e-9	2.4274317157423335e-11	7.017209770146128e-14	1.7713219589758965e-17	1.0248359137222539e-22	0.	0.	8.744724200005538e-9	8.295915088481258e-10	1.6340093411847247e-11	5.140731984948368e-14	1.3785052943967771e-17	8.35819975148212e-23	0.	0.	9.085819872963859e-11	1.969017491934757e-12	6.636488753346379e-15	1.8765412222482176e-18	1.1873772058403911e-23	0.	0.	4.581487331577963e-14	1.6324501093121966e-16	4.8288233862109224e-20	3.170950886961793e-25	0.	0.	6.089838371604322e-19	1.8719487264398718e-22	1.269228109869141e-27	0.	0.	5.945411530750749e-26	4.14280765217799e-31	0.	0.	2.9531950169023303e-36	0.	0.	0.	0.	0.
3.6459999999999995	9.2552444209309e-9	1.8249654847199032e-8	3.9638393903301065e-9	2.2337514108101284e-10	3.2646656288318176e-12	8.561090099765878e-15	2.0272305084614954e-18	1.1185989086145179e-23	0.	0.	5.0770737628337084e-8	1.674876227821061e-8	1.2735720698844177e-9	2.2023952781341112e-11	6.369700390724839e-14	1.6084043898353034e-17	9.308120567554888e-23	0.	0.	7.926986195707446e-9	7.525814634488885e-10	1.4830371022700343e-11	4.667316374787656e-14	1.2518715336474983e-17	7.591913774196209e-23	0.	0.	8.245990569070739e-11	1.7875727685095372e-12	6.026368319879955e-15	1.7043467110102822e-18	1.0785899803681841e-23	0.	0.	4.160180753360604e-14	1.4825864060279006e-16	4.386148296484216e-20	2.880601332481751e-25	0.	0.	5.531450070699181e-19	1.7004832792662215e-22	1.1530709221656783e-27	0.	0.	5.401216501451283e-26	3.763835427871646e-31	0.	0.	2.6831458365665476e-36	0.	0.	0.	0.	0.
3.6729999999999996	8.313132665236478e-9	1.641831692488484e-8	3.574606233567601e-9	2.018450456332155e-10	2.9534609023675007e-12	7.75016856615167e-15	1.8359873103603957e-18	1.013388660878584e-23	0.	0.	4.576363903373819e-8	1.5127084902851675e-8	1.151770413045437e-9	1.9932768609441134e-11	5.767629416899431e-14	1.4568567514570798e-17	8.433224559245518e-23	0.	0.	7.167969411108425e-9	6.810312212671518e-10	1.3426824859138515e-11	4.227010524797547e-14	1.134057337774006e-17	6.878818534096305e-23	0.	0.	7.46526773564347e-11	1.6188316286948682e-12	5.458795918611127e-15	1.5441226151573488e-18	9.773456518046656e-24	0.	0.	3.768267939537317e-14	1.3431486383107675e-16	3.9741968848731256e-20	2.6103635158110846e-25	0.	0.	5.011829488908547e-19	1.5409017180309356e-22	1.044952646314222e-27	0.	0.	4.894693304546339e-26	3.4110712335080877e-31	0.	0.	2.4317604274431577e-36	0.	0.	0.	0.	0.
3.6999999999999997	7.449837759079998e-9	1.4736300391580064e-8	3.215877464590394e-9	1.81945415590953e-10	2.665354023782007e-12	6.998757595327301e-15	1.658678666744356e-18	9.1580380916435e-24	0.	0.	4.115208936728594e-8	1.3629245739418294e-8	1.0390625317386967e-9	1.7995704914647418e-11	5.20957754273102e-14	1.3163276475250188e-17	7.62166308826457e-23	0.	0.	6.465742543116118e-9	6.147663411579977e-10	1.21261228824384e-11	3.8187872373083615e-14	1.0247909895564395e-17	6.217280553201159e-23	0.	0.	6.741793576244821e-11	1.4623991311375321e-12	4.932458217312691e-15	1.3955009245939125e-18	8.834126212620691e-24	0.	0.	3.4048409450838015e-14	1.213816038513622e-16	3.5920255827198925e-20	2.3596197492241927e-25	0.	0.	4.529785847109955e-19	1.3928391141484042e-22	9.446262303806074e-28	0.	0.	4.424684434739102e-26	3.083708961037399e-31	0.	0.	2.1984641915779937e-36	0.	0.	0.	0.	0.
