3.187	-1.864370640298632e-9	-4.497210436686742e-9	-6.04137398792792e-9	-7.045108103455462e-9	-7.772700759670323e-9	-8.351104238260753e-9	-8.846403593773486e-9	-9.301886669767367e-9	-9.762980489980654e-9	-1.0377609154680184e-8	-1.2795169835390568e-10	-1.0071114462468908e-9	-2.3723257762107737e-9	-3.666258598706926e-9	-4.716044605221107e-9	-5.56303305646677e-9	-6.2865146613182506e-9	-6.951218103844859e-9	-7.624046717029734e-9	-8.52090706893485e-9	-7.741444381346842e-12	-1.5474115774119425e-10	-7.049729700318418e-10	-1.6769501529619106e-9	-2.784538150923912e-9	-3.781052702060911e-9	-4.63937701433345e-9	-5.424644051209225e-9	-6.218536979827849e-9	-7.27664970111434e-9	2.831232264467395e-13	-2.672111144468844e-12	-9.563984764637537e-11	-5.261447438160268e-10	-1.3830039215977765e-9	-2.4079165696509524e-9	-3.382850472844307e-9	-4.284556958822902e-9	-5.1919178100890315e-9	-6.39976347282186e-9	1.385672369183414e-13	4.475443793934169e-12	1.2984539001731626e-11	-7.328413368944482e-11	-4.6389968168769287e-10	-1.2244252956473903e-9	-2.1947059702103646e-9	-3.193022950918698e-9	-4.202133218493447e-9	-5.536652943571192e-9	1.374016796211559e-14	8.57723701076988e-13	7.40932485327074e-12	1.498980601124405e-11	-5.4147576283456066e-11	-3.8301279910331835e-10	-1.1099207992455357e-9	-2.1347824481679466e-9	-3.2713775677946613e-9	-4.756434819269521e-9	5.451649299485491e-16	7.019169274922555e-14	1.27637909454049e-12	8.62700170334689e-12	2.4286769837188687e-11	-8.789172635356575e-12	-2.93096193517717e-10	-1.0716579877992216e-9	-2.301315691451723e-9	-3.985352589184254e-9	9.030483624551792e-18	2.6966719460277968e-15	9.891209767046412e-14	1.365995818454369e-12	9.829166848209032e-12	3.9262548228984815e-11	6.56670913027234e-11	-1.4737022925408184e-10	-1.1146154010281493e-9	-3.063023072887361e-9	4.239907741951519e-20	3.008044656147292e-17	2.245639290061879e-15	6.039848960735677e-14	8.775420020544744e-13	8.114058060371462e-12	4.948911472097465e-11	1.7672319681524723e-10	1.1134871424629194e-10	-1.7394377337050133e-9	1.0620146579691563e-23	2.011690708273757e-20	3.533710637171959e-18	2.1170471129865813e-16	6.7846362495380656e-15	1.4442245182771037e-13	2.272727435233279e-12	2.703421303431399e-11	2.1442104789283307e-10	1.2180496215021335e-10
3.2139999999999995	-1.7394926636186507e-9	-4.249688560188198e-9	-5.735577529480438e-9	-6.702618573187351e-9	-7.403691293468305e-9	-7.961011442207466e-9	-8.438255908827183e-9	-8.87713550216775e-9	-9.321421311597067e-9	-9.91364525498332e-9	-1.2442158038762702e-10	-9.821241731528515e-10	-2.3155481085498788e-9	-3.578925203767676e-9	-4.6033932996651444e-9	-5.4298020829227804e-9	-6.135706735977129e-9	-6.784267602599737e-9	-7.440757326720836e-9	-8.315838504986666e-9	-7.57097199712837e-12	-1.5132960861226287e-10	-6.886607606103087e-10	-1.635787434380523e-9	-2.7128429691566084e-9	-3.6808405955081074e-9	-4.514408084270159e-9	-5.277037909532844e-9	-6.048057659635137e-9	-7.075686927874515e-9	2.7274422270293617e-13	-2.7128107762166418e-12	-9.356894212995901e-11	-5.117395172393368e-10	-1.3411799448611856e-9	-2.331175977956755e-9	-3.2718732179488283e-9	-4.141689222721882e-9	-5.016986616385083e-9	-6.182171705372087e-9	1.341443400294026e-13	4.31603990409761e-12	1.2391916267923965e-11	-7.130276167623625e-11	-4.48139703122232e-10	-1.1795907273376427e-9	-2.1107627984327015e-9	-3.0678031061937806e-9	-4.03504006072562e-9	-5.3142620159780106e-9	1.3261927941897039e-14	8.256579576925785e-13	7.109163009492975e-12	1.4249813502290702e-11	-5.247829466852179e-11	-3.6788073110187274e-10	-1.0627285576618484e-9	-2.040318674696895e-9	-3.1235658734528332e-9	-4.538935988863e-9	5.24091805647178e-16	6.729259578347234e-14	1.2205002615518521e-12	8.224162251570497e-12	2.3026830773823355e-11	-8.946210980313196e-12	-2.8017309475682866e-10	-1.0204595107728356e-9	-2.186805378839369e-9	-3.783658628203653e-9	8.636338807619525e-18	2.572778963905569e-15	9.417775392570301e-14	1.298177640646466e-12	9.322701755348659e-12	3.7132030465107717e-11	6.155956737645942e-11	-1.4076032586144276e-10	-1.0548214053490535e-9	-2.8954086171482953e-9	4.031576447025729e-20	2.855770732574814e-17	2.129104843883654e-15	5.717567085144976e-14	8.292307074449457e-13	7.656543805097514e-12	4.6715189187088134e-11	1.6675650796568372e-10	1.0008447649224655e-10	-1.634646316077109e-9	1.0026031759762969e-23	1.8979356307246474e-20	3.3351294817231894e-18	1.9999606889456018e-16	6.411686176161362e-15	1.3622888147560703e-13	2.1321714749798026e-12	2.521965144171314e-11	2.035362752311269e-10	1.1249536946864764e-10
3.2409999999999997	-1.6154743757028665e-9	-3.996276243828065e-9	-5.41916136235472e-9	-6.346528043666096e-9	-7.018939486802681e-9	-7.553474847512383e-9	-8.011207103395096e-9	-8.432142990449591e-9	-8.858264050907114e-9	-9.426274765973688e-9	-1.2039767007920154e-10	-9.538721425944073e-10	-2.252321565143654e-9	-3.482903893422213e-9	-4.480530256929514e-9	-5.285178124270226e-9	-5.972493511791029e-9	-6.603979554641573e-9	-7.2431864653694374e-9	-8.095230226668329e-9	-7.377064970306295e-12	-1.4760348850702174e-10	-6.715146516336834e-10	-1.593710848354544e-9	-2.640739353787212e-9	-3.580900626331142e-9	-4.3903342174519606e-9	-5.130892281105789e-9	-5.879607986780347e-9	-6.877511960822353e-9	2.635812229901061e-13	-2.721786661778541e-12	-9.142405170027132e-11	-4.976526659764971e-10	-1.3010031582568978e-9	-2.258069211363451e-9	-3.16659182960827e-9	-4.006452198906998e-9	-4.851628084565961e-9	-5.976734584717263e-9	1.2994535760536814e-13	4.166666548473877e-12	1.1851319201079046e-11	-6.937194824559882e-11	-4.3328804011421955e-10	-1.1377236106577457e-9	-2.0326820538976017e-9	-2.9515512775133964e-9	-3.880062684665703e-9	-5.10814181143405e-9	1.2812052196243475e-14	7.957715020048652e-13	6.831820606351639e-12	1.357525676086154e-11	-5.090940768187844e-11	-3.538762842334699e-10	-1.0191997712543464e-9	-1.9533162159137416e-9	-2.987468181406346e-9	-4.3387214828425665e-9	5.045299334808758e-16	6.461568748020275e-14	1.1690239839825048e-12	7.853776824491685e-12	2.1873315750038245e-11	-9.078159643736298e-12	-2.6832440706791414e-10	-9.732292516201254e-10	-2.081589240245058e-9	-3.598124050115878e-9	8.273203985292147e-18	2.4588069475652474e-15	8.983145833002629e-14	1.2359405971161996e-12	8.856702461878697e-12	3.51732091284584e-11	5.7921959017069575e-11	-1.349417713210828e-10	-1.0008905867504284e-9	-2.7397983168298716e-9	3.840499863078915e-20	2.7158019958253163e-17	2.021717848361072e-15	5.4218180360309405e-14	7.853143059191056e-13	7.23928502435297e-12	4.404545145067524e-11	1.5664599840020833e-10	9.413795528902744e-11	-1.5420142895105781e-9	9.489380958714602e-24	1.794382519715858e-20	3.1487164160918242e-18	1.8849977709385156e-16	6.034212236123782e-15	1.281484053321734e-13	2.0080802071052963e-12	2.3771156230102654e-11	1.8957256180130322e-10	1.0525681145219601e-10
3.268	-1.4936253427307127e-9	-3.740068056255565e-9	-5.095898511581252e-9	-5.980985087414484e-9	-6.6228593500889656e-9	-7.133119376891913e-9	-7.570062802915209e-9	-7.971880945297527e-9	-8.378648752724033e-9	-8.920861984712988e-9	-1.1590632078079924e-10	-9.223077780416094e-10	-2.182212136316648e-9	-3.3772718399329274e-9	-4.346102610671537e-9	-5.127459246766237e-9	-5.7948755407430656e-9	-6.40808127024076e-9	-7.028784867802351e-9	-7.856164303002158e-9	-7.158026940113386e-12	-1.435041947486166e-10	-6.531889555712096e-10	-1.5497855593130852e-9	-2.566603631762741e-9	-3.4789976177467784e-9	-4.264395606931738e-9	-4.982967151613998e-9	-5.709462315978307e-9	-6.677751905426518e-9	2.5534213424911953e-13	-2.6989894230999525e-12	-8.914176075681456e-11	-4.83530314475215e-10	-1.2615834008800936e-9	-2.187096891572301e-9	-3.0649361087628594e-9	-3.8762471781984e-9	-4.6927106349891375e-9	-5.7796114674952485e-9	1.2587948475346862e-13	4.024728501849494e-12	1.1357720741840286e-11	-6.743982664243652e-11	-4.1907121646299275e-10	-1.0981377368497103e-9	-1.9592631827184135e-9	-2.8425161878236924e-9	-3.734898452113464e-9	-4.915259561058004e-9	1.2382559224604488e-14	7.676004491900829e-13	6.573477076323058e-12	1.2959006568691689e-11	-4.941103489456138e-11	-3.408126142778837e-10	-9.787518752269218e-10	-1.872579009135452e-9	-2.8612668453888538e-9	-4.153133093537278e-9	4.861891840346231e-16	6.21242854994556e-14	1.1212899508746344e-12	7.51097589770698e-12	2.080674922543177e-11	-9.193266540203165e-12	-2.5732357118659765e-10	-9.295826414232046e-10	-1.984275675655425e-9	-3.4266011857881447e-9	7.936404314496752e-18	2.353245428484923e-15	8.580704266633659e-14	1.1783429803939225e-12	8.426168287969264e-12	3.3365207451471484e-11	5.450875593167817e-11	-1.295533315232306e-10	-9.506604932390869e-10	-2.5963561816821308e-9	3.66359820394305e-20	2.5863763708461478e-17	1.922581564154802e-15	5.148514878451821e-14	7.445454083168449e-13	6.851304051660194e-12	4.161017510531532e-11	1.4763083753015197e-10	8.654038306116862e-11	-1.4538478515221615e-9	8.989293914684305e-24	1.6979123877231493e-20	2.976918030241667e-18	1.7810405761538684e-16	5.697825770720516e-15	1.2087182538436993e-13	1.8901246176145654e-12	2.232112864494787e-11	1.785655837337742e-10	9.685665837915207e-11
3.2949999999999995	-1.3750707792101658e-9	-3.483938199337035e-9	-4.769432224182043e-9	-5.610083811173213e-9	-6.219866552826196e-9	-6.704616204072351e-9	-7.1197130466653535e-9	-7.50144068662516e-9	-7.887870498286035e-9	-8.402973602253638e-9	-1.1098968231797577e-10	-8.875768309083696e-10	-2.1053117474734854e-9	-3.2619685847832153e-9	-4.199895302825703e-9	-4.956300252539318e-9	-5.602396785354642e-9	-6.196015144676421e-9	-6.7968921488869465e-9	-7.59784334756572e-9	-6.914025639579788e-12	-1.3901286244825153e-10	-6.33537883871479e-10	-1.503571267558826e-9	-2.489600464752362e-9	-3.3739143174025753e-9	-4.135043081307714e-9	-4.8314109116276e-9	-5.535463501904066e-9	-6.473842390483805e-9	2.4784144852824456e-13	-2.646473002723879e-12	-8.670128713409587e-11	-4.691827619426722e-10	-1.222323341644196e-9	-2.1171286823627765e-9	-2.9652646243822024e-9	-3.7489651361874435e-9	-4.537655300058973e-9	-5.5875974436485855e-9	1.2188155077134884e-13	3.88773060304733e-12	1.0900927014684286e-11	-6.547735669276137e-11	-4.0523606264854243e-10	-1.060131981511766e-9	-1.8892638189602052e-9	-2.73893101325808e-9	-3.5972509909755167e-9	-4.732616986930799e-9	1.1966040375270173e-14	7.406397148527082e-13	6.32967236012311e-12	1.2393565649883142e-11	-4.794103784998269e-11	-3.2845215507394046e-10	-9.407988768075532e-10	-1.7971027185380344e-9	-2.743474199686482e-9	-3.980064945839396e-9	4.687443438077243e-16	5.97785730368001e-14	1.0766539453061276e-12	7.192286617148669e-12	1.982253229699586e-11	-9.27150510947746e-12	-2.4707376227601864e-10	-8.890409306649337e-10	-1.8940336617633883e-9	-3.267608666288088e-9	7.621354617199606e-18	2.2549458291009345e-15	8.207047211823664e-14	1.12496805975651e-12	8.027526583944078e-12	3.1691650927946235e-11	5.1372292537896014e-11	-1.2453148610621806e-10	-9.043783571110724e-10	-2.463485938713082e-9	3.499596877544898e-20	2.4664969699167828e-17	1.8307545579162614e-15	4.895492036515389e-14	7.068799063502261e-13	6.493495967940371e-12	3.934860572548108e-11	1.391129337044494e-10	8.016176838501279e-11	-1.3731370953735825e-9	8.528134734893493e-24	1.6090576559895827e-20	2.818162226056999e-18	1.6841560399140284e-16	5.38132135476773e-15	1.1402090508521168e-13	1.7812236042282078e-12	2.1013312502495995e-11	1.6734695009945803e-10	8.956790058374335e-11
3.3219999999999996	-1.2607735670910374e-9	-3.230625215566061e-9	-4.443381598073406e-9	-5.237968934113896e-9	-5.814480795651456e-9	-6.272783014138936e-9	-6.665230774622672e-9	-7.026129899150026e-9	-7.391474611088238e-9	-7.87847170880505e-9	-1.0571039169023651e-10	-8.499907076092795e-10	-2.0220482493794585e-9	-3.137371352459194e-9	-4.042197730029243e-9	-4.7719150609728534e-9	-5.395207352308518e-9	-5.967872884743656e-9	-6.54754092633645e-9	-7.320221215309036e-9	-6.646744423259292e-12	-1.34127881379328e-10	-6.124354916743593e-10	-1.4546053686893086e-9	-2.40884132246518e-9	-3.2643711426733767e-9	-4.000659170806649e-9	-4.674297188228404e-9	-5.355372958488139e-9	-6.2631287196758525e-9	2.408094037608735e-13	-2.5659049303752315e-12	-8.406727245883865e-11	-4.543834606771281e-10	-1.1826136694020695e-9	-2.047091252742863e-9	-2.866058978419776e-9	-3.6226757940224364e-9	-4.3841173949553794e-9	-5.397796266099742e-9	1.1788765333515588e-13	3.753671788685339e-12	1.0475120662710948e-11	-6.345263591569504e-11	-3.9157339821095575e-10	-1.0231420564481616e-9	-1.8216636267637691e-9	-2.639303556878317e-9	-3.465152318656148e-9	-4.5576169429460946e-9	1.155635225760371e-14	7.144965557022985e-13	6.09690249705349e-12	1.1871460956707974e-11	-4.647444135967996e-11	-3.166148758546596e-10	-9.048130111851348e-10	-1.7258618455500064e-9	-2.6325316323208196e-9	-3.817256098739923e-9	4.519412674143449e-16	5.754519913258588e-14	1.0345074825054596e-12	6.893567932141969e-12	1.890852452653175e-11	-9.308781323927289e-12	-2.3741548645524985e-10	-8.511061924631669e-10	-1.8097998651525811e-9	-3.119358855762753e-9	7.323751103196131e-18	2.1626159756618432e-15	7.857346653744286e-14	1.0751538635560509e-12	7.656448390650592e-12	3.013844794035283e-11	4.8472139363070246e-11	-1.198334169459364e-10	-8.612619178677476e-10	-2.3401935169919535e-9	3.34641491154001e-20	2.3547644244072004e-17	1.745311610621721e-15	4.6603669397810034e-14	6.718999926308247e-13	6.1612592807198654e-12	3.7254504005127534e-11	1.3130547127132396e-10	7.4041107897746e-11	-1.2981172679569062e-9	8.099810395865318e-24	1.5265096258979234e-20	2.6708109690092485e-18	1.594522334570956e-16	5.0899619100039846e-15	1.0773340694556885e-13	1.6807049944386304e-12	1.978876972473706e-11	1.5731748305174372e-10	8.23215484622261e-11
3.3489999999999998	-1.1515182728581199e-9	-2.9825895888059406e-9	-4.121084110923195e-9	-4.8685109791931684e-9	-5.410954609050605e-9	-5.842175888313175e-9	-6.211432068757515e-9	-6.551003774090629e-9	-6.894758336930562e-9	-7.352976205365135e-9	-1.0013582224948016e-10	-8.099082139438627e-10	-1.933024661072385e-9	-3.0042110988455936e-9	-3.873809946609271e-9	-4.575153275416555e-9	-5.1741995522904305e-9	-5.724586323010109e-9	-6.281703072736539e-9	-7.024323153799495e-9	-6.358078630271735e-12	-1.2886549502036698e-10	-5.898918220544109e-10	-1.4028007619772206e-9	-2.324054641469067e-9	-3.149900297182201e-9	-3.8606025501762065e-9	-4.510826794103043e-9	-5.168232231731168e-9	-6.044440195488353e-9	2.340939265553174e-13	-2.4607039829151153e-12	-8.124043821965113e-11	-4.390407922795547e-10	-1.1420997286721334e-9	-1.976261323273753e-9	-2.766227428580287e-9	-3.4959470019617754e-9	-4.2303231593641735e-9	-5.207979487272928e-9	1.1385461964734978e-13	3.6207296619197682e-12	1.0071779460573876e-11	-6.135120242531283e-11	-3.779109891446056e-10	-9.866459149730258e-10	-1.7554843844199398e-9	-2.542194655031614e-9	-3.3366998223199388e-9	-4.3877432855702505e-9	1.1148270411186465e-14	6.887920751378354e-13	5.871476696094873e-12	1.1384058230421855e-11	-4.498525536185538e-11	-3.051071250889562e-10	-8.702549242362772e-10	-1.657864149352314e-9	-2.5269536645125796e-9	-3.662578175083587e-9	4.3552540297194e-16	5.5389590215896244e-14	9.942307549890887e-13	6.610937105848359e-12	1.8056002701956188e-11	-9.291762303799351e-12	-2.2821294860372268e-10	-8.153281304842128e-10	-1.730665450743077e-9	-2.9803198008163655e-9	7.039204446358967e-18	2.0750285280855497e-15	7.527443929369877e-14	1.0283674275710301e-12	7.309284750171607e-12	2.869136771444104e-11	4.579372893967751e-11	-1.153692206003117e-10	-8.210448806087953e-10	-2.2253733727666868e-9	3.2023670395578126e-20	2.2500395299255203e-17	1.665411068464407e-15	4.4409247072347936e-14	6.393179198716662e-13	5.8524503361158804e-12	3.531079922716732e-11	1.2404299401278522e-10	6.845818199540632e-11	-1.2285693484621871e-9	7.701247858497782e-24	1.4498049936391695e-20	2.534016866871449e-18	1.5113114397304055e-16	4.819172698206889e-15	1.0188136315570025e-13	1.5872495016431798e-12	1.865784723816371e-11	1.479019809963741e-10	7.561978620370324e-11
3.3759999999999994	-1.047920869384067e-9	-2.7420440131343404e-9	-3.8056352334116594e-9	-4.505344041029289e-9	-5.013307999508499e-9	-5.4171215122823935e-9	-5.762906296914879e-9	-6.0808932533227885e-9	-6.402797168369305e-9	-6.831888565930354e-9	-9.433941903429625e-11	-7.677380190335646e-10	-1.8389416176798401e-9	-2.8633430787331334e-9	-3.6956743905585254e-9	-4.367023094105295e-9	-4.940438272307949e-9	-5.467272638500805e-9	-6.000548725625806e-9	-6.711389894653726e-9	-6.0503358325812245e-12	-1.232464711328035e-10	-5.659194626475758e-10	-1.3480560032662394e-9	-2.2349571580970905e-9	-3.030041422019208e-9	-3.7142574830432776e-9	-4.3402419211195345e-9	-4.973140092622157e-9	-5.816684466707853e-9	2.2751453522521404e-13	-2.3337036804549247e-12	-7.821228075849416e-11	-4.2305111227228276e-10	-1.1004668516868248e-9	-1.9040496477684025e-9	-2.6649035778435943e-9	-3.3676526704985907e-9	-4.074885984800695e-9	-5.016413929491929e-9	1.0974512863290654e-13	3.4876540165351533e-12	9.686492068448341e-12	-5.915879373730103e-11	-3.641284707565168e-10	-9.502795389227329e-10	-1.6900159749255995e-9	-2.4465278963602245e-9	-3.210449247914103e-9	-4.221065678261243e-9	1.0738135455759682e-14	6.632716938917553e-13	5.6508017769912236e-12	1.0923731722935794e-11	-4.3462545841206384e-11	-2.9379226931826773e-10	-8.366819966272792e-10	-1.5922421557187315e-9	-2.4254157679171494e-9	-3.514108059199478e-9	4.1932156104224746e-16	5.328574052108372e-14	9.552991762719387e-13	6.3405956692393436e-12	1.7254307251103396e-11	-9.21226351400217e-12	-2.193273668988158e-10	-7.812648082238748e-10	-1.655740707865165e-9	-2.848989218235382e-9	6.764016303374881e-18	1.9910231309683847e-15	7.213136386752787e-14	9.84062364875989e-13	6.9825082624217536e-12	2.7338336683028056e-11	4.33198390715184e-11	-1.1109051470976543e-10	-7.833089689189679e-10	-2.1180309329646134e-9	3.065719122366995e-20	2.1511899431171285e-17	1.5902711217390031e-15	4.235169845518311e-14	6.088459096826869e-13	5.56429978170525e-12	3.350120030247844e-11	1.1730444848297575e-10	6.329991733259844e-11	-1.163877968582653e-9	7.328900863581618e-24	1.3782398559582363e-20	2.406519681158976e-18	1.4338321856616734e-16	4.5673294716249e-15	9.644622553151672e-14	1.5005265480162015e-12	1.760651487750853e-11	1.3917942624962093e-10	6.937842342065967e-11
3.4029999999999996	-9.503871393218518e-10	-2.510704642528591e-9	-3.499575971156123e-9	-4.151527585536098e-9	-4.62497282343726e-9	-5.001347674170814e-9	-5.323634712917502e-9	-5.620012688291586e-9	-5.920041426471301e-9	-6.3199736545074564e-9	-8.839957595555468e-11	-7.240071932629962e-10	-1.740846799168682e-9	-2.7161789700521812e-9	-3.509454339642314e-9	-4.149384906335101e-9	-4.695952828127529e-9	-5.198116630286371e-9	-5.706420099075245e-9	-6.383973483585254e-9	-5.7274300406144634e-12	-1.1732198150080465e-10	-5.406466674747478e-10	-1.2905150903355806e-9	-2.1416453616412946e-9	-2.904826641140966e-9	-3.561597983003841e-9	-4.1624640346868315e-9	-4.769965070594018e-9	-5.5796595386374956e-9	2.208986266584116e-13	-2.1884432086492434e-12	-7.498797520128133e-11	-4.063745619148336e-10	-1.057539587326282e-9	-1.8300875598539773e-9	-2.561525687845207e-9	-3.237051452153174e-9	-3.916883818331611e-9	-4.821937215554278e-9	1.0553660850226575e-13	3.3535032063576387e-12	9.314682495839407e-12	-5.686824180514794e-11	-3.501347798531184e-10	-9.137681418255572e-10	-1.6247417780917779e-9	-2.3515288944746607e-9	-3.085362893904341e-9	-4.056199371255779e-9	1.0323212289811113e-14	6.377331775692456e-13	5.432912554541514e-12	1.0485852135278357e-11	-4.1894557033602723e-11	-2.8257777057694944e-10	-8.038074216656516e-10	-1.5284001182645674e-9	-2.326970526387126e-9	-3.3704424927927192e-9	4.0319412166382346e-16	5.121529951084932e-14	9.173701398031043e-13	6.080045625746477e-12	1.6494474962720638e-11	-9.0775666440495e-12	-2.1067842584460882e-10	-7.485562068528225e-10	-1.5842347070717568e-9	-2.7239981536655437e-9	6.4957750508121514e-18	1.909829257968197e-15	6.911271804118963e-14	9.41755807896769e-13	6.6724106335114375e-12	2.6064852743980212e-11	4.1032261097533285e-11	-1.0692421470618016e-10	-7.476675180305951e-10	-2.0171676772117516e-9	2.9350100222518164e-20	2.057109123286288e-17	1.5190621946525291e-15	4.040950906698755e-14	5.801910397366356e-13	5.294326277301075e-12	3.18118364597453e-11	1.1103882532270116e-10	5.858444387592909e-11	-1.1035769379527373e-9	6.979364253871857e-24	1.3112050307824102e-20	2.287298697395364e-18	1.361489872143932e-16	4.332504908767655e-15	9.138489297944922e-14	1.4198691178514296e-12	1.663032946555501e-11	1.310897873477598e-10	6.361351748321701e-11
3.4299999999999997	-8.592229197375838e-10	-2.290148557514123e-9	-3.2053079080564556e-9	-3.809983288958749e-9	-4.2492451762476925e-9	-4.598448023593454e-9	-4.897465806456324e-9	-5.172444929184488e-9	-5.450811209035618e-9	-5.82186781605392e-9	-8.239735815662785e-11	-6.792517589738604e-10	-1.6398153392989646e-9	-2.5642114508417173e-9	-3.3169513484775454e-9	-3.92428398318924e-9	-4.442996929140475e-9	-4.919563755815714e-9	-5.401956776700667e-9	-6.044972271182717e-9	-5.392991181425004e-12	-1.1114297011365467e-10	-5.142455564401117e-10	-1.2304943444901937e-9	-2.0445375786151367e-9	-2.7747376538468117e-9	-3.403155054358274e-9	-3.978069755904178e-9	-4.5593302634800685e-9	-5.334050500844684e-9	2.1418937166034137e-13	-2.028293640185531e-12	-7.159099189746016e-11	-3.8905932457474447e-10	-1.01333969248364e-9	-1.7543076022316284e-9	-2.455915619643698e-9	-3.1038594210867296e-9	-3.7559273769749e-9	-4.6240201255608996e-9	1.0122491786449467e-13	3.2177153415430636e-12	8.951307833777147e-12	-5.4486887359510715e-11	-3.358894498411462e-10	-8.769187351488317e-10	-1.559233816951869e-9	-2.2565187899330635e-9	-2.96050871940519e-9	-3.891878002130758e-9	9.90207532841253e-15	6.120271630912456e-13	5.2159187755966666e-12	1.0063689809156823e-11	-4.027647437944838e-11	-2.7136591937031914e-10	-7.713099700690401e-10	-1.4657035917275552e-9	-2.230633096921402e-9	-3.230138776906692e-9	3.870293018323013e-16	4.9159411138808994e-14	8.800520905378392e-13	5.826471585929998e-12	1.5768743979626796e-11	-8.883650087861961e-12	-2.0217583336231474e-10	-7.168717512467277e-10	-1.515422279583992e-9	-2.6040854520486423e-9	6.2317221339786846e-18	1.830589815029194e-15	6.618755890784307e-14	9.010291328495775e-13	6.3759502925485824e-12	2.4857917689924787e-11	3.8906826968317104e-11	-1.0281973847242533e-10	-7.137490005170433e-10	-1.9218011714933577e-9	2.808937885678903e-20	1.9668729132611346e-17	1.4510717536628263e-15	3.856283261052545e-14	5.530607121640023e-13	5.039885151653786e-12	3.022767833937765e-11	1.0519724771263853e-10	5.428127034439182e-11	-1.0471524655059322e-9	6.649110050185733e-24	1.2480497028125054e-20	2.175251993267466e-18	1.2936479099033647e-16	4.112713917215194e-15	8.665581122969135e-14	1.3446260942581226e-12	1.572105419500711e-11	1.2356699066261316e-10	5.829504161844185e-11
3.457	-7.745153599502571e-10	-2.0814119067253853e-9	-2.924563780488176e-9	-3.482892109109562e-9	-3.888628959107377e-9	-4.211183098801363e-9	-4.4873799169092735e-9	-4.741372453180143e-9	-4.998493621013206e-9	-5.341230920510842e-9	-7.640817227072045e-11	-6.340129406493358e-10	-1.5369932177155699e-9	-2.409064455590024e-9	-3.1201385003461667e-9	-3.6939698563566487e-9	-4.1840567833337156e-9	-4.6343179136530395e-9	-5.090083037383735e-9	-5.697604298933137e-9	-5.051109347648834e-12	-1.0477519544693885e-10	-4.869349869243834e-10	-1.1683598915858823e-9	-1.944098542484902e-9	-2.64030832514574e-9	-3.2395193163095414e-9	-3.787702006439467e-9	-4.3419316845052336e-9	-5.080624162344654e-9	2.0724219971945508e-13	-1.8577770474757563e-12	-6.804024244071209e-11	-3.711322350436006e-10	-9.678722492675983e-10	-1.6766619871705094e-9	-2.347962102480631e-9	-2.9679040100478817e-9	-3.5917827036437813e-9	-4.4223472481805365e-9	9.680360711293358e-14	3.0799510297159297e-12	8.594066751491264e-12	-5.2016869413122904e-11	-3.213683845719795e-10	-8.396267344388814e-10	-1.493261271943689e-9	-2.161124556193772e-9	-2.8353676270111333e-9	-3.727390389891763e-9	9.473912303735907e-15	5.860752678384126e-13	4.998833429794934e-12	9.653599522951716e-12	-3.8607094068480654e-11	-2.601101101366894e-10	-7.390172703460915e-10	-1.4037736287192831e-9	-2.1357829994525995e-9	-3.092261911546642e-9	3.7076721165716017e-16	4.710801207390368e-14	8.431265204239417e-13	5.578112922693667e-12	1.5070509959042494e-11	-8.636921377243913e-12	-1.9376958740319393e-10	-6.859681513712515e-10	-1.4487284898625469e-9	-2.488217270174481e-9	5.970324842406375e-18	1.7527770908247785e-15	6.333392127599388e-14	8.615409920813543e-13	6.0903946375465876e-12	2.3705498739944795e-11	3.69195265257062e-11	-9.874515632308787e-11	-6.812216648447452e-10	-1.8310105472055292e-9	2.6864771730648648e-20	1.8796829897674358e-17	1.3856695071703263e-15	3.6794014208076917e-14	5.27188670298371e-13	4.7984316890912915e-12	2.8733105935837245e-11	9.972954476937824e-11	5.0397056261525677e-11	-9.941134631261119e-10	6.334858020205955e-24	1.1881406585987525e-20	2.0692614514500646e-18	1.2296438143369253e-16	3.9059018817028165e-15	8.221803918356515e-14	1.2742247647104168e-12	1.487299215343856e-11	1.1657338588610793e-10	5.341367533984515e-11
