3.3489999999999998	2.5643199339192465e-8	4.972581186652817e-8	1.0539251428758067e-8	5.820945706938958e-10	8.410837050360913e-12	2.191760971541442e-14	5.1696799349654465e-18	2.8445040994003056e-23	0.	0.	1.35643049733329e-7	4.385631922750678e-8	3.2920634617036674e-9	5.6518079463181385e-11	1.627383306661793e-13	4.0968831163658827e-17	2.365509338059442e-22	0.	0.	2.0515311036646753e-8	1.933751383778198e-9	3.79359092418578e-11	1.190231994732014e-13	3.18516286881653e-17	1.928132979019493e-22	0.	0.	2.1101600219612519e-10	4.561269061840771e-12	1.534390603356937e-14	4.332033064385552e-18	2.737670049262352e-23	0.	0.	1.0594923802735524e-13	3.769917034643808e-16	1.113879656883512e-19	7.307620073518751e-25	0.	0.	1.4049877778006424e-18	4.315202812016736e-22	2.923792454073034e-27	0.	0.	1.3697508901273178e-25	9.53998095848649e-31	0.	0.	6.798551583654287e-36	0.	0.	0.	0.	0.
3.3759999999999994	2.3650961941779874e-8	4.591862852976849e-8	9.74949632302618e-9	5.392395493965373e-10	7.797702305980004e-12	2.0328344872891298e-14	4.796036421315781e-18	2.6393868139722626e-23	0.	0.	1.2543543431206552e-7	4.0613885964786986e-8	3.0513923217663294e-9	5.241175762777458e-11	1.5095819441098434e-13	3.801056246207063e-17	2.195016986582458e-22	0.	0.	1.9013946934724518e-8	1.7931030743558599e-9	3.518707723366747e-11	1.1042062821510906e-13	2.955377851295628e-17	1.7892347645926499e-22	0.	0.	1.9572070798420725e-10	4.231436590500515e-12	1.4236325655392803e-14	4.019763440145701e-18	2.5405486264218504e-23	0.	0.	9.829992201765373e-14	3.4980776097521526e-16	1.0336427957454142e-19	6.781668771974428e-25	0.	0.	1.303766751029262e-18	4.0045478451145203e-22	2.7134354519926272e-27	0.	0.	1.2711913136976835e-25	8.853826669924383e-31	0.	0.	6.309699507271748e-36	0.	0.	0.	0.	0.
3.4029999999999996	2.1766003930235695e-8	4.23143593646645e-8	9.001285223349215e-9	4.986197202595459e-10	7.216446362482249e-12	1.8821647772473382e-14	4.441806859760339e-18	2.444932426175728e-23	0.	0.	1.1576608002483037e-7	3.754086947133208e-8	2.823243424344042e-9	4.8518810370000184e-11	1.39790062442902e-13	3.5206024667425336e-17	2.0333892959535042e-22	0.	0.	1.7590722561650206e-8	1.6597642523882323e-9	3.2581051708607734e-11	1.022650308998461e-13	2.7375366302680886e-17	1.6575601446542378e-22	0.	0.	1.8122003551200675e-10	3.918740650363917e-12	1.3186306368245199e-14	3.7237294879265885e-18	2.3536812969737587e-23	0.	0.	9.104812386028455e-14	3.2403700629842603e-16	9.575789113401207e-20	6.2830836945350795e-25	0.	0.	1.207809691242351e-18	3.7100545344212934e-22	2.514026262915634e-27	0.	0.	1.1777608157123557e-25	8.203390241683917e-31	0.	0.	5.846299515645809e-36	0.	0.	0.	0.	0.
3.4299999999999997	1.9985618410137653e-8	3.8907371515054737e-8	8.293300631900745e-9	4.601561990048611e-10	6.665869895812844e-12	1.7394290171982084e-14	4.106211146014259e-18	2.2607020349998238e-23	0.	0.	1.0661834910839996e-7	3.463144327735259e-8	2.6071546180775606e-9	4.48310188785674e-11	1.2920967549634005e-13	3.254898313512644e-17	1.8802591366929616e-22	0.	0.	1.624277384428573e-8	1.533455566637709e-9	3.0112218641306855e-11	9.453844917004332e-14	2.531150063698615e-17	1.5328079534680963e-22	0.	0.	1.674828294704561e-10	3.6224958256631613e-12	1.2191505724508971e-14	3.443259853238093e-18	2.1766377123348487e-23	0.	0.	8.417770023093375e-14	2.9962123859984565e-16	8.855138796902871e-20	5.810709266823989e-25	0.	0.	1.1168973758395367e-18	3.4310428751474606e-22	2.3251000429979622e-27	0.	0.	1.0892419690488837e-25	7.587147712064367e-31	0.	0.	5.407261167834448e-36	0.	0.	0.	0.	0.
3.457	1.8307890262933607e-8	3.5693433994432095e-8	7.624467151660673e-9	4.237809413430523e-10	6.144913948529232e-12	1.6043386604403074e-14	3.788545620662045e-18	2.0862964610384705e-23	0.	0.	9.797886720685086e-8	3.188063975211842e-8	2.402720398630807e-9	4.134107214525874e-11	1.1919525148058955e-13	3.0033796327470053e-17	1.735291740098254e-22	0.	0.	1.4967593634995744e-8	1.4139291341598542e-9	2.777555112302581e-11	8.722468506413655e-14	2.3357739974356325e-17	1.414702751029221e-22	0.	0.	1.5448121723861386e-10	3.3420848273985033e-12	1.1249801573093227e-14	3.177742648830307e-18	2.0090230113801381e-23	0.	0.	7.767403669520964e-14	2.765074977905764e-16	8.172883744775131e-20	5.363481705232942e-25	0.	0.	1.030829390285985e-18	3.166888079528616e-22	2.1462274757356378e-27	0.	0.	1.0054341581711782e-25	7.003687202305063e-31	0.	0.	4.991571355574016e-36	0.	0.	0.	0.	0.
3.4839999999999995	1.6730453413041175e-8	3.266793667019557e-8	6.993777900318881e-9	3.894355567168857e-10	5.652704383561035e-12	1.4766618795543803e-14	3.488261204610608e-18	1.9214161346657792e-23	0.	0.	8.983477874639958e-8	2.9284119151517622e-8	2.2096021943242334e-9	3.804302718294606e-11	1.0972951586265644e-13	2.7656120348047673e-17	1.5982391784321509e-22	0.	0.	1.3763080175813738e-8	1.3009823477907413e-9	2.5567029426499377e-11	8.031109535338743e-14	2.1510720805202754e-17	1.3030437399114906e-22	0.	0.	1.421928560645941e-10	3.077023030947412e-12	1.0359568737090787e-14	2.9267233894409547e-18	1.850554244088584e-23	0.	0.	7.152590287228275e-14	2.5465611104635466e-16	7.52786522105093e-20	4.940651853002658e-25	0.	0.	9.494592832200683e-19	2.917145648300226e-22	1.9771112858380834e-27	0.	0.	9.261977706200093e-26	6.452046468692378e-31	0.	0.	4.598549358301099e-36	0.	0.	0.	0.	0.
3.5109999999999997	1.5251147087575338e-8	2.9826602369021244e-8	6.400297631691685e-9	3.57066708494714e-10	5.18844859799911e-12	1.3561877107661309e-14	3.204851719703626e-18	1.7657775360758757e-23	0.	0.	8.217412241421563e-8	2.68378989960794e-8	2.027492681973303e-9	3.493149036684967e-11	1.0079667429308292e-13	2.5411917923218846e-17	1.4688644921200613e-22	0.	0.	1.2627324476063619e-8	1.1944314673462755e-9	2.3482990340131588e-11	7.378602742552685e-14	1.9767281292438894e-17	1.1976366687878354e-22	0.	0.	1.305974019733123e-10	2.8268652147432243e-12	9.519291390157532e-15	2.689768693214073e-18	1.7009539683909409e-23	0.	0.	6.57228480848273e-14	2.3402948865447863e-16	6.918960205729518e-20	4.54147493376339e-25	0.	0.	8.726456431950455e-19	2.681377243519213e-22	1.817451921457961e-27	0.	0.	8.513926879638143e-26	5.931243497852413e-31	0.	0.	4.2274925094577044e-36	0.	0.	0.	0.	0.
3.538	1.3868099656691114e-8	2.716572248743041e-8	5.8431896406394785e-9	3.2662519344797186e-10	4.751407875561861e-12	1.2427183243821395e-14	2.937838301552392e-18	1.6191095459832783e-23	0.	0.	7.498627720625721e-8	2.4538328704407895e-8	1.8561061086445646e-9	3.200141885613862e-11	9.238185910204785e-14	2.329735434521608e-17	1.3469402234678687e-22	0.	0.	1.1558553115963257e-8	1.0941049092672393e-9	2.151999417723083e-11	6.763845830161442e-14	1.8124403961625072e-17	1.0982942722559483e-22	0.	0.	1.1967576601331072e-10	2.5911909653360818e-12	8.727527472624199e-15	2.46646278237384e-18	1.5599534966664776e-23	0.	0.	6.02549400433475e-14	2.1459165010757953e-16	6.345085281323824e-20	4.1652263633206395e-25	0.	0.	8.002522159057158e-19	2.4591575407623473e-22	1.6669566492329124e-27	0.	0.	7.808821614323791e-26	5.440314574137194e-31	0.	0.	3.8777086083438334e-36	0.	0.	0.	0.	0.
3.5649999999999995	1.2578831922642879e-8	2.4680827248938555e-8	5.321585765818349e-9	2.980648123837649e-10	4.340915501367292e-12	1.1360799334111841e-14	2.6868153238140412e-18	1.481194702738983e-23	0.	0.	6.825990194254307e-8	2.238191006652808e-8	1.6951817724621297e-9	2.9248327627989394e-11	8.44722078934232e-14	2.1309240443775304e-17	1.2322874193877425e-22	0.	0.	1.0555141873603728e-8	9.998492475358891e-10	1.967503526003693e-11	6.185904679437487e-14	1.6579637731318158e-17	1.0048725706987626e-22	0.	0.	1.0941122037187548e-10	2.369641234682472e-12	7.983086776379964e-15	2.2564772127767086e-18	1.4273513713509348e-23	0.	0.	5.511394138622088e-14	1.9631382083951648e-16	5.805410399351908e-20	3.811376500591245e-25	0.	0.	7.321738857919565e-19	2.2501709827058074e-22	1.525416730174844e-27	0.	0.	7.145679591338862e-26	4.978588350440258e-31	0.	0.	3.548725449186639e-36	0.	0.	0.	0.	0.
3.5919999999999996	1.1380870075499929e-8	2.2367389483160076e-8	4.834600713778331e-9	2.713395348530131e-10	3.956323145913768e-12	1.0361047486162036e-14	2.4513855990613515e-18	1.3518116209305148e-23	0.	0.	6.19834227483534e-8	2.0365128372033654e-8	1.5444643376256808e-9	2.6667883478872165e-11	7.705525643671646e-14	1.9444416488094986e-17	1.1247210502614208e-22	0.	0.	9.615495621466195e-9	9.115160212790736e-10	1.7945209936432563e-11	5.643864965232529e-14	1.5130511992440314e-17	9.172198272397741e-23	0.	0.	9.978761434476835e-11	2.1618661146254104e-12	7.284783835119045e-15	2.0594735187337755e-18	1.3029307182500103e-23	0.	0.	5.029167590467771e-14	1.7916664144995686e-16	5.2990581783899635e-20	3.4793426165443153e-25	0.	0.	6.683001880035856e-19	2.0540747874218413e-22	1.3925975431191795e-27	0.	0.	6.523403687026464e-26	4.545294851439307e-31	0.	0.	3.2399915316017375e-36	0.	0.	0.	0.	0.
3.6189999999999998	1.027165400400501e-8	2.022075398363262e-8	4.381321645737034e-9	2.4640145888379445e-10	3.5969529656981977e-12	9.426166702464152e-15	2.231130697049883e-18	1.2307265473481432e-23	0.	0.	5.614492302722633e-8	1.8484334294549056e-8	1.403687199466837e-9	2.4255546660323332e-11	7.0117898199374e-14	1.7699550032350308e-17	1.024045578450093e-22	0.	0.	8.737949584007848e-9	8.289498154761081e-10	1.632746849808683e-11	5.136763456461202e-14	1.3774418368024315e-17	8.351755338798617e-23	0.	0.	9.07879910977584e-11	1.9674971972141e-12	6.631367895580266e-15	1.8750939967621235e-18	1.1864618767444412e-23	0.	0.	4.577951902057135e-14	1.6311909732942963e-16	4.825100310319466e-20	3.168506867181378e-25	0.	0.	6.08514277418919e-19	1.8705057737270378e-22	1.2682499934159867e-27	0.	0.	5.940829566377834e-26	4.1396154513251755e-31	0.	0.	2.9509197036598142e-36	0.	0.	0.	0.	0.
3.6459999999999995	9.248022313259343e-9	1.82354266241471e-8	3.960756011862332e-9	2.2320187488216902e-10	3.262138887035947e-12	8.554474081315428e-15	2.025665541091068e-18	1.117736100172542e-23	0.	0.	5.07312235497343e-8	1.6735760588473088e-8	1.2725856727514068e-9	2.2006922490543552e-11	6.364780577474945e-14	1.6071631622492595e-17	9.300942317731218e-23	0.	0.	7.920845135756138e-9	7.519993406523388e-10	1.4818912609281354e-11	4.6637133202210214e-14	1.2509057699446158e-17	7.586060195215848e-23	0.	0.	8.23961877753645e-11	1.786192572026394e-12	6.021718251883906e-15	1.703032286802418e-18	1.0777585141003599e-23	0.	0.	4.156970442093078e-14	1.4814428638180573e-16	4.3827665308942376e-20	2.8783811016986056e-25	0.	0.	5.527185025048985e-19	1.6991724979711826e-22	1.1521823213128665e-27	0.	0.	5.397053935026256e-26	3.7609352412665834e-31	0.	0.	2.6810785852879646e-36	0.	0.	0.	0.	0.
3.6729999999999996	8.306645728185775e-9	1.640551658495983e-8	3.57182566257589e-9	2.016884812766612e-10	2.9511750363889425e-12	7.74417925012039e-15	1.834569980671466e-18	1.0126070051751144e-23	0.	0.	4.572802230157788e-8	1.5115342210385987e-8	1.1508783592428398e-9	1.9917355421668994e-11	5.763174642287359e-14	1.455732477263529e-17	8.426721019882332e-23	0.	0.	7.1624164061219474e-9	6.805044453019673e-10	1.3416450903616059e-11	4.223747382700943e-14	1.1331824637881954e-17	6.873514776272049e-23	0.	0.	7.459499239104756e-11	1.6175817212931682e-12	5.454583807966983e-15	1.5429317601311761e-18	9.765922335636791e-24	0.	0.	3.7653600629842044e-14	1.3421126479436917e-16	3.971132740744008e-20	2.6083515726179266e-25	0.	0.	5.007965102265159e-19	1.539713947550488e-22	1.0441473658971914e-27	0.	0.	4.890921103081543e-26	3.4084428666520033e-31	0.	0.	2.4298868584060057e-36	0.	0.	0.	0.	0.
3.6999999999999997	7.4440244861962174e-9	1.4724811496767286e-8	3.2133759654356653e-9	1.818042880469062e-10	2.6632911538211555e-12	6.993348987550017e-15	1.6573982170165629e-18	9.150974243111204e-24	0.	0.	4.1120062044550446e-8	1.3618665884621022e-8	1.0382577766840947e-9	1.7981789640254542e-11	5.205553804865761e-14	1.315311823165152e-17	7.615785415537971e-23	0.	0.	6.460733588941857e-9	6.142908232540609e-10	1.2116753917332042e-11	3.815839239302405e-14	1.024000410745657e-17	6.212486863478762e-23	0.	0.	6.736584133896593e-11	1.4612700086407587e-12	4.928652245083412e-15	1.3944246904821864e-18	8.827316147853217e-24	0.	0.	3.4022135204100547e-14	1.2128798054507578e-16	3.589256098732271e-20	2.3578010683027384e-25	0.	0.	4.526293144898621e-19	1.3917654751808396e-22	9.43898265623368e-28	0.	0.	4.421274457309144e-26	3.0813328405709914e-31	0.	0.	2.1967703677633047e-36	0.	0.	0.	0.	0.
