1.27	-3.3153444790430237e-7	-8.163024025971165e-7	-1.0986183828634702e-6	-1.2809489097087865e-6	-1.4129246381575942e-6	-1.517829363535578e-6	-1.6076648265866717e-6	-1.6902791168852064e-6	-1.7739111638737293e-6	-1.8853910412225518e-6	-2.3428379292703774e-8	-1.7916636995875786e-7	-4.129987157073842e-7	-6.287074554469137e-7	-8.010907934391882e-7	-9.3959317449692e-7	-1.0579349966922696e-6	-1.1666871666688983e-6	-1.2767718098861692e-6	-1.4235115851370398e-6	-1.3684814877177473e-9	-2.6253990329255727e-8	-1.1505996207191312e-7	-2.6432527958534224e-7	-4.2675858752644813e-7	-5.69768687435452e-7	-6.925782184960248e-7	-8.0498078582336e-7	-9.186492538286855e-7	-1.0701541299323352e-6	3.2347571952544064e-11	-7.795910703844853e-10	-1.5928659478863797e-8	-7.719324472888125e-8	-1.9022611133074932e-7	-3.207023274532654e-7	-4.4277689826933675e-7	-5.551104089645575e-7	-6.682010803343522e-7	-8.187937753955616e-7	1.8216640722211333e-11	5.361816117862813e-10	1.2173847490280583e-9	-1.0383504443450087e-8	-5.864700078135074e-8	-1.48694229177023e-7	-2.589382220887308e-7	-3.696948113720964e-7	-4.812411490534865e-7	-6.289593615480622e-7	1.6958853440181787e-12	1.0197813693501824e-10	8.431791057330717e-10	1.4364943948029256e-9	-7.4071231880519106e-9	-4.458330346962506e-8	-1.205638446859061e-7	-2.2223514979400857e-7	-3.325072731920993e-7	-4.766795147232069e-7	6.394109733925042e-14	7.866061832332521e-12	1.3501953135474027e-10	8.436848495700773e-10	2.0422487750133173e-9	-2.337799515098135e-9	-3.0665379979852824e-8	-1.0117064171248987e-7	-2.0629893865838537e-7	-3.4825486282523944e-7	9.579785868110532e-16	2.6895431964908504e-13	9.369506692956284e-12	1.2301554285092191e-10	8.346282087056629e-10	3.0635290983732647e-9	4.034629699153835e-9	-1.5422722664104657e-8	-9.06954361477712e-8	-2.3330829861000487e-7	3.877122345706387e-18	2.6270216649892237e-15	1.8824280045900725e-13	4.8656988236970495e-12	6.780800632682345e-11	5.978996857832076e-10	3.4378630254359325e-9	1.1202239481886814e-8	2.8043086419052918e-9	-1.1569887328599028e-7	8.0358510979962455e-22	1.4768034889047695e-18	2.5231477068371746e-16	1.471121939751007e-14	4.582223560919927e-13	9.436750127559102e-12	1.422433208400499e-10	1.5925944584302037e-9	1.1620913910540646e-8	1.9370062760441515e-9
1.297	-3.035181130308696e-7	-7.58846883183132e-7	-1.0275067599611202e-6	-1.2014065119809296e-6	-1.3273203254470643e-6	-1.4274071479829746e-6	-1.5131162560719557e-6	-1.5919358269998386e-6	-1.6717263943332982e-6	-1.7780856552107972e-6	-2.2631560248900912e-8	-1.7404112925682042e-7	-4.0264116853394407e-7	-6.143289700019315e-7	-7.837418726154773e-7	-9.198894654365811e-7	-1.0362160228954606e-6	-1.1431147210242089e-6	-1.2513230115908122e-6	-1.3955616422279984e-6	-1.3322561662160168e-9	-2.574449945055528e-8	-1.1342190804023056e-7	-2.614078155921693e-7	-4.228381452892017e-7	-5.651046966286765e-7	-6.872948680721778e-7	-7.991272809988947e-7	-9.122176737260152e-7	-1.0629518454174385e-6	3.298885497469381e-11	-7.528826362381531e-10	-1.5760074595793877e-8	-7.67959934515082e-8	-1.8975304266953895e-7	-3.203790970399559e-7	-4.4269207178457025e-7	-5.552608160047635e-7	-6.685848826605523e-7	-8.194867041304782e-7	1.8213064159721783e-11	5.380087011160793e-10	1.237332084058019e-9	-1.0341039647843581e-8	-5.873240235808652e-8	-1.492368049211701e-7	-2.6021147931183845e-7	-3.7177851723541447e-7	-4.841493175801654e-7	-6.329533052023611e-7	1.6995079145896809e-12	1.0243194049392341e-10	8.491917708681154e-10	1.4588883610515745e-9	-7.414654181067379e-9	-4.486971101813468e-8	-1.215906881815444e-7	-2.2439602651760697e-7	-3.3595732186601365e-7	-4.818105550285173e-7	6.429219097313265e-14	7.925739882732446e-12	1.363027958312873e-10	8.536465013500012e-10	2.075671417019236e-9	-2.3253558111682008e-9	-3.0975253083748486e-8	-1.0245172150636068e-7	-2.0917360936390576e-7	-3.5332405050186513e-7	9.669828104133859e-16	2.7195094158422134e-13	9.487269896785284e-12	1.2473029865390524e-10	8.47551018066833e-10	3.11767693667259e-9	4.133779871582857e-9	-1.559666034561947e-8	-9.219551921611176e-8	-2.375106213320856e-7	3.929569225197555e-18	2.6657081312487266e-15	1.9120888436370895e-13	4.94715687113216e-12	6.901248404454204e-11	6.092060284639072e-10	3.5076804584257235e-9	1.1453094205765492e-8	2.9537069933939615e-9	-1.1814040139242537e-7	8.182682720653889e-22	1.5048537359819608e-18	2.5727202458072927e-16	1.5009517400286917e-14	4.678050119497944e-13	9.640544538842267e-12	1.4542939047640051e-10	1.6299598038025813e-9	1.1912968423716628e-8	2.059257733078417e-9
1.3239999999999998	-2.762074864478701e-7	-7.011019522697756e-7	-9.55408068099607e-7	-1.1204201512963474e-6	-1.2399396271920876e-6	-1.3349443310351765e-6	-1.4163008080945895e-6	-1.4911175733023972e-6	-1.5668560200591366e-6	-1.6678138805601762e-6	-2.1762047995880848e-8	-1.6857731036715895e-7	-3.9134569530651043e-7	-5.983457896961676e-7	-7.642494856142977e-7	-8.976090739606731e-7	-1.0115503474257748e-6	-1.1162555620460656e-6	-1.2222433140595158e-6	-1.3635220201338894e-6	-1.2933835013562559e-9	-2.5129815366560798e-8	-1.1131199722255899e-7	-2.5746728730762876e-7	-4.1731236040751423e-7	-5.583276356344678e-7	-6.794635293111516e-7	-7.903276545338615e-7	-9.024372859734828e-7	-1.0518640163146617e-6	3.3647229094084077e-11	-7.220773869793652e-10	-1.553616507429817e-8	-7.613562053258008e-8	-1.8863733343110463e-7	-3.1898454395608736e-7	-4.4114034720121853e-7	-5.535814779983826e-7	-6.667734821460048e-7	-8.174976788361593e-7	1.8147302377673982e-11	5.380235255853162e-10	1.253699820714216e-9	-1.0261614195728685e-8	-5.862302559487667e-8	-1.4930359509295073e-7	-2.6067674195812445e-7	-3.7272611297924093e-7	-4.855915745661393e-7	-6.350441464932839e-7	1.697515327162628e-12	1.0256201597047913e-10	8.526753903143049e-10	1.47780753751354e-9	-7.3968209293500655e-9	-4.50205209354877e-8	-1.2226950493488866e-7	-2.2593559882658246e-7	-3.3849428673224457e-7	-4.856467106728742e-7	6.444499591278148e-14	7.962159802329402e-12	1.372058403805502e-10	8.613801891685808e-10	2.1044186778359516e-9	-2.3036524719749128e-9	-3.120012475068736e-8	-1.0347244510903381e-7	-2.1153797311504556e-7	-3.5754902240949704e-7	9.732820748758902e-16	2.742239818800836e-13	9.580856916684354e-12	1.2614069631469205e-10	8.585096436969368e-10	3.1651478395079374e-9	4.226371601151103e-9	-1.572893068094541e-8	-9.348950125903636e-8	-2.412124486998362e-7	3.9722993853512966e-18	2.698056675298287e-15	1.9373615672264627e-13	5.017655080857174e-12	7.006983012653401e-11	6.192721171492484e-10	3.5707910997310908e-9	1.1684319074517111e-8	3.1064268835080735e-9	-1.2036548762061148e-7	8.312412241893401e-22	1.5298508997457143e-18	2.61722172808934e-16	1.5279104859223438e-14	4.765214147264203e-13	9.827130278997155e-12	1.483671103787118e-10	1.6647041656325124e-9	1.2187805456592707e-8	2.1863871549141144e-9
1.351	-2.504321136762378e-7	-6.446385718776674e-7	-8.840532488178867e-7	-1.0398118167730277e-6	-1.1526689552384907e-6	-1.2423785162308658e-6	-1.31919998368632e-6	-1.3898462280118811e-6	-1.4613627601633756e-6	-1.5566928913523337e-6	-2.079633345421576e-8	-1.6252970602574155e-7	-3.787059067663386e-7	-5.801928599312256e-7	-7.419275136734495e-7	-8.719696405941251e-7	-9.830731244782611e-7	-1.0851689809311824e-6	-1.1885152255380288e-6	-1.3262728652173656e-6	-1.2522191643634096e-9	-2.440744237970622e-8	-1.0863035863217427e-7	-2.522868134698521e-7	-4.0988289268593345e-7	-5.490716530061805e-7	-6.686601199423678e-7	-7.781043526235045e-7	-8.887764327846042e-7	-1.0362868683735847e-6	3.440744932960865e-11	-6.818294037474729e-10	-1.523931567290307e-8	-7.519298722176975e-8	-1.8685452425095657e-7	-3.16481863615019e-7	-4.380718180714356e-7	-5.500102804751478e-7	-6.626925474097675e-7	-8.127361222907329e-7	1.8025732437282898e-11	5.36214206309579e-10	1.2654275904253442e-9	-1.014708660959376e-8	-5.831459965269895e-8	-1.4887474166429475e-7	-2.602928595008636e-7	-3.724743192275478e-7	-4.854823651957147e-7	-6.35116883623044e-7	1.6896956623230961e-12	1.0234799064133844e-10	8.534338315076821e-10	1.4927947467062593e-9	-7.3525551018507895e-9	-4.5026667218270365e-8	-1.2257333757261087e-7	-2.2680232845217683e-7	-3.4003987725691287e-7	-4.880747442530509e-7	6.438696161391016e-14	7.973637161542534e-12	1.3769737870809007e-10	8.666740445183217e-10	2.1279277570808536e-9	-2.2722333900764635e-9	-3.133243716587705e-8	-1.0420745188273652e-7	-2.1334009732115605e-7	-3.608419239788704e-7	9.766553000050148e-16	2.757074692643455e-13	9.647910565233177e-12	1.2721554945928582e-10	8.672924118759985e-10	3.2051644953100595e-9	4.311381059575252e-9	-1.5815656245606024e-8	-9.455451979162044e-8	-2.4435435167065945e-7	4.004331447447181e-18	2.7234019625127765e-15	1.9577690540645923e-13	5.075959397917351e-12	7.096284887630592e-11	6.279461027794632e-10	3.6263111093106486e-9	1.1892920726868746e-8	3.261583479141109e-9	-1.2234395849973468e-7	8.423002789147614e-22	1.5514200900436686e-18	2.6560081662737426e-16	1.5516188320297743e-14	4.842517428737507e-13	9.994006606876698e-12	1.5101864948294963e-10	1.6964104702287543e-9	1.2442339989514009e-8	2.317749425867608e-9
1.378	-2.262177503166537e-7	-5.895171663132705e-7	-8.133711961840629e-7	-9.594516153848136e-7	-1.0653371484497148e-6	-1.1495058606407322e-6	-1.2215819127419663e-6	-1.287864130572311e-6	-1.3549628672088813e-6	-1.4444041676784538e-6	-1.9695118085044487e-8	-1.5570841789654473e-7	-3.6473929822174154e-7	-5.601179567722394e-7	-7.171747946334422e-7	-8.434913928013683e-7	-9.514084377209215e-7	-1.0505745735944339e-6	-1.1509550326517482e-6	-1.2847593423166566e-6	-1.211226336114592e-9	-2.3674082621083815e-8	-1.056154538610645e-7	-2.4608530617814826e-7	-4.0073777630883775e-7	-5.37500628046758e-7	-6.550266524943882e-7	-7.625793322513877e-7	-8.713367976176283e-7	-1.0162950601012486e-6	3.475282435410272e-11	-6.332592913617295e-10	-1.4837357994379987e-8	-7.389087236873077e-8	-1.8429985672603438e-7	-3.1273659248263906e-7	-4.3332296557327865e-7	-5.443569077386512e-7	-6.561247866335229e-7	-8.049488224886114e-7	1.7852716891322733e-11	5.330473136340644e-10	1.273934055698795e-9	-9.998301137326315e-9	-5.780571317636712e-8	-1.4793461804036467e-7	-2.59023678673657e-7	-3.709657690945661e-7	-4.837429624264056e-7	-6.330645638246087e-7	1.676257995958355e-12	1.0177832849959823e-10	8.512296572845494e-10	1.5031132260635808e-9	-7.280907135892595e-9	-4.487847433147806e-8	-1.2247421716689168e-7	-2.2694335193847762e-7	-3.405141179762405e-7	-4.889792687291098e-7	6.410572151925787e-14	7.958286120869203e-12	1.3774387315525758e-10	8.693181397070285e-10	2.1456780288122424e-9	-2.230616929414154e-9	-3.136469865034949e-8	-1.0463139863989622e-7	-2.1452804006100425e-7	-3.631149125440185e-7	9.768672441623951e-16	2.763351931771935e-13	9.686098748424173e-12	1.279237601762189e-10	8.736855091021294e-10	3.2369408410448063e-9	4.3878039175727975e-9	-1.5852854424900555e-8	-9.53676808481788e-8	-2.4687717308377067e-7	4.024689481177349e-18	2.7410747908579416e-15	1.9728304672473753e-13	5.120831045109316e-12	7.167438606187162e-11	6.350775748977825e-10	3.6733715861900855e-9	1.207595944763803e-8	3.417976911118038e-9	-1.2404561441187496e-7	8.51242916041373e-22	1.5691901415016438e-18	2.688444260432968e-16	1.5717036850335686e-14	4.908783266276692e-13	1.0138708290416364e-11	1.5334605837421395e-10	1.724646489350762e-9	1.2673564780077347e-8	2.4529300102159367e-9
1.4049999999999998	-2.029208075710006e-7	-5.351586865142391e-7	-7.428248811645429e-7	-8.788186525073968e-7	-9.774363470260513e-7	-1.0558286829494608e-6	-1.122957678772012e-6	-1.184690447888981e-6	-1.24718367969396e-6	-1.3304859300988115e-6	-1.847321097023108e-8	-1.4795251362181068e-7	-3.490953309339208e-7	-5.378025210787897e-7	-6.896892804406009e-7	-8.118861104219243e-7	-9.162802561734887e-7	-1.0122074973814986e-6	-1.1093092010624415e-6	-1.2387430132858876e-6	-1.1647610305281098e-9	-2.2934413575244134e-8	-1.025144960713949e-7	-2.3927876488030956e-7	-3.9035732537019527e-7	-5.24155650819292e-7	-6.391553414678212e-7	-7.443914725180994e-7	-8.508045096122584e-7	-9.926377140209675e-7	3.4286247238762896e-11	-5.909396991162106e-10	-1.4345324607831544e-8	-7.216399955588456e-8	-1.8085182785907563e-7	-3.0759360334262844e-7	-4.267047336163486e-7	-5.364002341438742e-7	-6.46816713428986e-7	-7.938391930998467e-7	1.7597715821807104e-11	5.288865184993765e-10	1.2862726656603004e-9	-9.802858156919613e-9	-5.709474008708897e-8	-1.4648821810856213e-7	-2.568714992361061e-7	-3.681976225124313e-7	-4.803653741207064e-7	-6.288725571718718e-7	1.6580056857471034e-12	1.0090664632536966e-10	8.462101851292488e-10	1.507735311297923e-9	-7.184749571266998e-9	-4.457519564094747e-8	-1.219583769869542e-7	-2.2632522124645765e-7	-3.3986166639308886e-7	-4.882764245691476e-7	6.361467546306173e-14	7.915671967926868e-12	1.3732085720082047e-10	8.691067306981029e-10	2.1570621999339904e-9	-2.1787012933674367e-9	-3.129055172937451e-8	-1.047212465546887e-7	-2.1505308448334053e-7	-3.6428442851299047e-7	9.737500387307714e-16	2.7604954808922436e-13	9.693274448692194e-12	1.2823597479639226e-10	8.774824243190361e-10	3.259683322047004e-9	4.454457261005065e-9	-1.5837000670305053e-8	-9.590597886017899e-8	-2.487206377103704e-7	4.032459186294574e-18	2.7504371154233772e-15	1.9820779434750025e-13	5.151036236997693e-12	7.218691985898817e-11	6.405091057952347e-10	3.711052917063434e-9	1.2230436099145059e-8	3.5748402072124865e-9	-1.2543984496743247e-7	8.578596396808193e-22	1.5827715738968471e-18	2.713859205629178e-16	1.5877724578489054e-14	4.96278971610843e-13	1.025872850241143e-11	1.5531167141927238e-10	1.7489866243257925e-9	1.2878196756909544e-8	2.5914428774005885e-9
1.432	-1.8145012422758094e-7	-4.838510126972326e-7	-6.753223611780103e-7	-8.011644156305284e-7	-8.924664478676401e-7	-9.65044073755016e-7	-1.0271932795854166e-6	-1.0843464877021254e-6	-1.1422037409997255e-6	-1.219326327040903e-6	-1.7189913953103253e-8	-1.392856365929355e-7	-3.313902111913947e-7	-5.126555477478996e-7	-6.587535308066216e-7	-7.763294168234788e-7	-8.767744023277237e-7	-9.690710399733968e-7	-1.0624974884656532e-6	-1.1870322719057487e-6	-1.1074070866963768e-9	-2.209735171189e-8	-9.929890777267451e-8	-2.3212283403042556e-7	-3.791089905576161e-7	-5.094829935128938e-7	-6.215684540521398e-7	-7.241328412978719e-7	-8.278422760620508e-7	-9.660716954994116e-7	3.343276732123959e-11	-5.692467414456482e-10	-1.3871746677490485e-8	-7.010084400145024e-8	-1.7644523323727057e-7	-3.0088043713308193e-7	-4.179598827108654e-7	-5.258033204622447e-7	-6.343506984003116e-7	-7.788820822854031e-7	1.7184004902498067e-11	5.211268922615089e-10	1.3015769472104068e-9	-9.52102682778263e-9	-5.610121347263133e-8	-1.4444163453518854e-7	-2.5372668321256956e-7	-3.640417671239593e-7	-4.7520273928497196e-7	-6.223692406419369e-7	1.6315712247753734e-12	9.970920371920932e-11	8.389897926599232e-10	1.5083194659272215e-9	-7.0666652139803504e-9	-4.412365025225562e-8	-1.210267489801105e-7	-2.24935401631673e-7	-3.380543749723667e-7	-4.859179266986774e-7	6.292648218730562e-14	7.847526837357702e-12	1.364273913123838e-10	8.658396482848625e-10	2.1611703790474096e-9	-2.117197923360919e-9	-3.1104893799735284e-8	-1.0445561368219133e-7	-2.1486865009099775e-7	-3.642697816632335e-7	9.672848609904968e-16	2.7480499329757437e-13	9.667378100337806e-12	1.2812279828134697e-10	8.78475776132671e-10	3.272600161923218e-9	4.510185051409348e-9	-1.5764451001329686e-8	-9.614656472827378e-8	-2.498253769607348e-7	4.0267341775229114e-18	2.7508525153286936e-15	1.985045347417444e-13	5.165348336514766e-12	7.248310786141367e-11	6.440864303152395e-10	3.738467401327135e-9	1.235345427809126e-8	3.73132001633033e-9	-1.2649672917899457e-7	8.619438304718113e-22	1.591783492533256e-18	2.7316024787835627e-16	1.5994462618103516e-14	5.003355991315416e-13	1.0351627368041077e-11	1.5687846352554993e-10	1.7690116859436677e-9	1.3053111346383447e-8	2.7324661446734385e-9
1.459	-1.6157494572669614e-7	-4.3517304849299593e-7	-6.104731942597842e-7	-7.260912400473031e-7	-8.100249643670088e-7	-8.767457830844087e-7	-9.338791639018803e-7	-9.864196921918998e-7	-1.0396074343458919e-6	-1.1105056501625953e-6	-1.587749233818488e-8	-1.2988757512874408e-7	-3.1153689055067993e-7	-4.84294522794717e-7	-6.238414957799434e-7	-7.361731013882764e-7	-8.321375275999632e-7	-9.203155242751626e-7	-1.0095726906327835e-6	-1.1285499174011188e-6	-1.0378168793086979e-9	-2.1055111926132985e-8	-9.560175256733212e-8	-2.2444684204437617e-7	-3.6711242436625436e-7	-4.937728527106632e-7	-6.027110147413717e-7	-7.023930441095497e-7	-8.031860289272085e-7	-9.375279822374033e-7	3.3250349767724514e-11	-5.51953134907692e-10	-1.3509955369719454e-8	-6.811717330729717e-8	-1.7158714154305383e-7	-2.93098403874831e-7	-4.076125179044091e-7	-5.131135095299099e-7	-6.192971954551341e-7	-7.60678767923539e-7	1.6662992765043373e-11	5.064757906438772e-10	1.2885568122934042e-9	-9.174752742842584e-9	-5.4729106447837186e-8	-1.4160366910686903e-7	-2.493410243457093e-7	-3.5819416872022866e-7	-4.678935330269612e-7	-6.131166430072469e-7	1.5903822332461252e-12	9.784816214290379e-11	8.287730717014545e-10	1.5112467808881116e-9	-6.910398891893279e-9	-4.351741761874519e-8	-1.1968527551747564e-7	-2.22782738920079e-7	-3.351016004459364e-7	-4.819143997876979e-7	6.194145135707589e-14	7.753687145379647e-12	1.3511945952493166e-10	8.596926103345749e-10	2.156903999051931e-9	-2.0505336155216123e-9	-3.081136147382341e-8	-1.0382713467039408e-7	-2.1394780587279322e-7	-3.6301719744745635e-7	9.578422520574595e-16	2.7264280825504223e-13	9.607808744329307e-12	1.2756090157782843e-10	8.764600767720399e-10	3.2748655591263285e-9	4.5536463368219734e-9	-1.5632413872265228e-8	-9.606819690679957e-8	-2.5013384532244025e-7	4.0068860956357674e-18	2.741763274793969e-15	1.9813015199502673e-13	5.1626092178442636e-12	7.254627674127327e-11	6.45656875282627e-10	3.754696356478176e-9	1.2441894660877081e-8	3.886460979058114e-9	-1.2718523728381908e-7	8.63294706005781e-22	1.5958474441120737e-18	2.74101265637306e-16	1.606332311362471e-14	5.029243540708424e-13	1.0414839592361276e-11	1.5800779267724864e-10	1.7842921296531973e-9	1.3195221184383774e-8	2.8751257036158997e-9
1.486	-1.4356593443845163e-7	-3.8968180884327146e-7	-5.490795332287666e-7	-6.545459898775916e-7	-7.311580599508627e-7	-7.920594277404696e-7	-8.442088859258048e-7	-8.921660689218273e-7	-9.407140008874652e-7	-1.0054274407757316e-6	-1.4558060216920864e-8	-1.2004521354684925e-7	-2.899524119741123e-7	-4.5294819317591005e-7	-5.85035850885941e-7	-6.913955233837489e-7	-7.822522878264534e-7	-8.657355292319852e-7	-9.502402461472684e-7	-1.0628825812599492e-6	-9.590615067495e-10	-1.9784171582469534e-8	-9.100148864340861e-8	-2.152786039137936e-7	-3.5329065491022245e-7	-4.7585245833272443e-7	-5.812955257232096e-7	-6.777818804793779e-7	-7.753418164851058e-7	-9.053743358249853e-7	3.385255338688456e-11	-5.034033099313732e-10	-1.3057254979491495e-8	-6.617952201646549e-8	-1.666846067060915e-7	-2.848270387461215e-7	-3.9635763271731983e-7	-4.991452632875973e-7	-6.025919009245558e-7	-7.403265231957433e-7	1.6245005937908687e-11	4.917175227167595e-10	1.243835936440651e-9	-8.88408872009445e-9	-5.310047845999186e-8	-1.379218059392101e-7	-2.4352184211118007e-7	-3.503490746605109e-7	-4.5801598092523293e-7	-6.005383086033349e-7	1.5429352509729673e-12	9.5147700656169e-11	8.113914036218479e-10	1.5119371360866736e-9	-6.674709304822468e-9	-4.265301410298132e-8	-1.1780499415830295e-7	-2.197180223206132e-7	-3.3082915263990676e-7	-4.7605865102423517e-7	6.044330741615255e-14	7.614255357377405e-12	1.332928379809812e-10	8.512473174597645e-10	2.1469671925710008e-9	-1.980136075674164e-9	-3.042234964659739e-8	-1.0285090679434423e-7	-2.122992423188575e-7	-3.605260311474905e-7	9.447357591752392e-16	2.6962242577240014e-13	9.517243638819707e-12	1.2655953939176256e-10	8.712846086254215e-10	3.265357803470138e-9	4.582269681855358e-9	-1.5440332113628356e-8	-9.565324075850247e-8	-2.49594271463109e-7	3.973450817986911e-18	2.722987117415661e-15	1.9705234778761253e-13	5.14175661285277e-12	7.236013733683634e-11	6.450703116952858e-10	3.75885127288033e-9	1.2492717698823844e-8	4.038840730481744e-9	-1.2747484647300535e-7	8.61715585534919e-22	1.5945941844837563e-18	2.741450135585474e-16	1.6080527525158787e-14	5.039256377700055e-13	1.0445850713363625e-11	1.586607665416207e-10	1.7943792238425923e-9	1.3301154271988828e-8	3.0189133061551755e-9
1.513	-1.2738037939340908e-7	-3.4772263830644983e-7	-4.919653941989152e-7	-5.876944048134294e-7	-6.572756643475594e-7	-7.125891100655167e-7	-7.599529761714038e-7	-8.035091988679916e-7	-8.476019510024491e-7	-9.063767200295836e-7	-1.3283761506991369e-8	-1.1046777896491641e-7	-2.683380288649605e-7	-4.2094977867784617e-7	-5.450670279896855e-7	-6.45062948235613e-7	-7.304736975954272e-7	-8.089505648030081e-7	-8.883874353486518e-7	-9.942744548858476e-7	-8.816426681921693e-10	-1.840571602265959e-8	-8.572890293859262e-8	-2.0459505776775515e-7	-3.373881410899014e-7	-4.554544007939222e-7	-5.570172933207755e-7	-6.499534453718517e-7	-7.439225160297875e-7	-8.691686717051753e-7	3.448248975137464e-11	-4.362905210040813e-10	-1.2433397622811916e-8	-6.392598561434106e-8	-1.6166907728419486e-7	-2.764532448514581e-7	-3.848455144150111e-7	-4.847873746745899e-7	-5.853680494150102e-7	-7.192843190798987e-7	1.5861277479611628e-11	4.817185032007666e-10	1.218381050383567e-9	-8.670306950924894e-9	-5.1616331803718786e-8	-1.3397541480553948e-7	-2.368539909042039e-7	-3.4111943211382654e-7	-4.4621606503461474e-7	-5.853234913357547e-7	1.5049163812823575e-12	9.247611898795013e-11	7.876588822140575e-10	1.4838021630088516e-9	-6.392083066823527e-9	-4.143080826083369e-8	-1.1513771913192853e-7	-2.1539518118508334e-7	-3.2479030789805703e-7	-4.677678542290599e-7	5.866518758872878e-14	7.412481180535356e-12	1.3051301128094255e-10	8.394751332351458e-10	2.1391673027783637e-9	-1.877198285762692e-9	-2.99133792383866e-8	-1.0152684979031271e-7	-2.099386754903585e-7	-3.568304462869502e-7	9.249197331364142e-16	2.6538764338409026e-13	9.396560689196085e-12	1.2520543179609217e-10	8.634454080678176e-10	3.2438779387490114e-9	4.5901720645705535e-9	-1.519974866497458e-8	-9.49068885833931e-8	-2.4819241188266404e-7	3.928767187438643e-18	2.6960250721252235e-15	1.9532523586493804e-13	5.102965779578131e-12	7.191594930823648e-11	6.421998571220045e-10	3.7500923554561554e-9	1.2502918821325431e-8	4.186545724839804e-9	-1.2733811112400068e-7	8.570691547950992e-22	1.587722999524143e-18	2.732361633719834e-16	1.6042699588211563e-14	5.032304108930408e-13	1.0442337720062381e-11	1.5880111434977885e-10	1.7988512025907318e-9	1.3367701241227947e-8	3.1629313341699886e-9
1.54	-1.1262280035293758e-7	-3.0889585070972695e-7	-4.386186885034384e-7	-5.249542364503146e-7	-5.877429867567081e-7	-6.376579839273402e-7	-6.803986653371532e-7	-7.197032835022746e-7	-7.594920536749624e-7	-8.125297002678234e-7	-1.2025047965791215e-8	-1.0093549214788994e-7	-2.4638824843918343e-7	-3.878528159366787e-7	-5.033218698130578e-7	-5.964153374835046e-7	-6.759239810173899e-7	-7.489746960701419e-7	-8.229187584641211e-7	-9.214840130230048e-7	-8.064252408316864e-10	-1.6944338360398306e-8	-7.97232376858072e-8	-1.9203634239831773e-7	-3.1846676111165463e-7	-4.311854874711446e-7	-5.281586079876006e-7	-6.168836194586223e-7	-7.065932808319111e-7	-8.261620171345978e-7	3.4836443839551054e-11	-3.573484553918457e-10	-1.1666327600350033e-8	-6.107642404426724e-8	-1.5562336656351976e-7	-2.669584006158258e-7	-3.7206076288265325e-7	-4.6897737547299295e-7	-5.665170442817272e-7	-6.963825154459074e-7	1.5358391006544547e-11	4.700024931358103e-10	1.2142420411425458e-9	-8.36682139171891e-9	-5.022356580892762e-8	-1.30309767685704e-7	-2.3026324510080432e-7	-3.3169927002054366e-7	-4.339738622587298e-7	-5.693347444758715e-7	1.4643978518541684e-12	9.019872604412443e-11	7.667402586256997e-10	1.4320927054121722e-9	-6.2091088913220345e-9	-4.012025387264364e-8	-1.1181173441436607e-7	-2.0976604424973125e-7	-3.167829550155965e-7	-4.566339449361774e-7	5.715186603905173e-14	7.198384155902333e-12	1.2676705584690084e-10	8.1956578524892e-10	2.1202011346277025e-9	-1.7097889296330343e-9	-2.9134365197554697e-8	-9.96079513675436e-8	-2.0653350864271958e-7	-3.514776675542671e-7	8.981064342301551e-16	2.589003405104257e-13	9.213749796069599e-12	1.2329079151660929e-10	8.531049898061285e-10	3.214773457811777e-9	4.584931890596433e-9	-1.4912446892472385e-8	-9.383383873399799e-8	-2.459240110440269e-7	3.8643987325317224e-18	2.6592896793375007e-15	1.9297557471636606e-13	5.047784153855607e-12	7.12263384920828e-11	6.370107329872113e-10	3.727586088881983e-9	1.246889545112941e-8	4.326283685752598e-9	-1.267508270239612e-7	8.493926437676256e-22	1.5750994257712958e-18	2.7133237810313137e-16	1.5946789592988394e-14	5.007342107219268e-13	1.040203640020603e-11	1.5839355479714192e-10	1.797300909245111e-9	1.3391733527291555e-8	3.306088182102954e-9
