2.755	2.7367154645886685e-7	1.1590324829629724e-7	2.3021697663293533e-8	3.0706215824135392e-9	2.9192469654166514e-10	1.8350764211065316e-11	6.392117164401217e-13	9.982177034510344e-15	3.84041552381333e-17	5.0346702607471184e-21	2.800747534229884e-7	1.6523811320781458e-7	5.15622874634596e-8	1.0178160544959599e-8	1.2565871151976566e-9	8.903493911608185e-11	2.999270170949616e-12	2.481740108452755e-14	8.563435913693332e-18	2.479534509616897e-7	1.6737920504333453e-7	6.32130346747215e-8	1.3992270319611282e-8	1.7956282237080828e-9	1.0915786127032162e-10	1.6730655486318797e-12	1.3727821445400213e-15	2.2485780699541914e-7	1.57102291308099e-7	6.294016608039072e-8	1.434908562276613e-8	1.483503989062574e-9	4.034168996404086e-11	7.592782011652879e-14	2.0207173877966083e-7	1.4879614142407974e-7	5.984241030701079e-8	1.0535642378213213e-8	5.216441895192237e-10	2.2638285776539844e-12	1.9800103083507046e-7	1.3957329027150862e-7	4.368992877169256e-8	4.275983530023453e-9	4.4888103469930415e-11	1.7633258085325796e-7	1.0731022216649281e-7	2.3563864139599177e-8	6.519297057034885e-10	1.4643905229703098e-7	8.437207771579747e-8	6.9690711821125946e-9	1.5099613329588032e-7	4.7629388260160373e-8	8.885657462843165e-8
2.782	2.582391633425975e-7	1.0928710127871198e-7	2.1628431230770638e-8	2.87617892664817e-9	2.7106448745176976e-10	1.7006908971844285e-11	6.044483185419746e-13	8.95729612566106e-15	3.4266659138938493e-17	5.053673181182796e-21	2.63315585387658e-7	1.5487199878823063e-7	4.807407007389846e-8	9.413945611007066e-9	1.1800832907588138e-9	8.283427257391787e-11	2.621630859273118e-12	2.3056389799608878e-14	8.401531991198011e-18	2.3151645401432079e-7	1.549252745620208e-7	5.8858956027605674e-8	1.3186498120805521e-8	1.6227286912877744e-9	9.558122376801763e-11	1.614835423181906e-12	1.299285517297862e-15	2.0879684173115073e-7	1.4809233453324577e-7	5.8332010246407005e-8	1.2630170255176847e-8	1.3293752500810792e-9	4.0050944337194434e-11	6.872303547824198e-14	1.8858525635118737e-7	1.3284928025683731e-7	5.236513486572189e-8	9.826302849011545e-9	5.24198052096058e-10	1.9522034106779494e-12	1.727982460148968e-7	1.2619450083818284e-7	4.2734318396327635e-8	4.2358338744014226e-9	3.6948035293579275e-11	1.6995143117583031e-7	1.0785438729716978e-7	2.2059926889064717e-8	5.176571449501913e-10	1.4104836203716926e-7	7.16147298813337e-8	5.504185873302121e-9	1.196545132704816e-7	4.021475711625949e-8	8.658833204352425e-8
2.8089999999999997	2.435691504451119e-7	1.030971916220964e-7	2.0346384977330976e-8	2.6962605598290982e-9	2.537060696142413e-10	1.5717529217620586e-11	5.608405403837977e-13	8.487792760332469e-15	2.982590834497993e-17	4.8878395378777485e-21	2.4786278852881225e-7	1.4530243126298177e-7	4.501886133786411e-8	8.753250073556342e-9	1.0879692298335584e-9	7.814815469072207e-11	2.4245118499734543e-12	1.9864506623324417e-14	8.366873916414197e-18	2.1684516966061027e-7	1.4455716948054947e-7	5.430836542474368e-8	1.2271765708663276e-8	1.535164964734384e-9	8.556717275443707e-11	1.4103462944001446e-12	1.3165821507028851e-15	1.9288566896239458e-7	1.3693974080306513e-7	5.506162096953646e-8	1.175962143544785e-8	1.159817182987507e-9	3.60222343303936e-11	6.99001990520251e-14	1.7751703326351166e-7	1.2529325998066274e-7	4.705525773870346e-8	8.50318984697039e-9	4.903931613438923e-10	1.961264025984593e-12	1.5703446879220917e-7	1.09491668424455e-7	3.782702174526331e-8	4.139150840480654e-9	3.5952204503527847e-11	1.4858473550312507e-7	1.0113500393497814e-7	2.2255340553962634e-8	4.757692155733115e-10	1.4107846735821046e-7	7.088036544577603e-8	4.652978231465085e-9	1.0555961491395178e-7	3.1692959763924643e-8	7.467872790591437e-8
2.836	2.2961431070521924e-7	9.729410449383132e-8	1.9160226233829093e-8	2.5307278253924866e-9	2.374469648426645e-10	1.4694222139785957e-11	5.149174844565997e-13	7.918965781515064e-15	2.7947966991267983e-17	4.2197174506969256e-21	2.335192101221452e-7	1.3652743605867978e-7	4.215784066521542e-8	8.191383114258327e-9	1.0075925100051714e-9	7.176364236334285e-11	2.3026361415840958e-12	1.7984958962259367e-14	7.40448617656412e-18	2.0313631772320675e-7	1.352889114547336e-7	5.061522311622396e-8	1.1271673111956161e-8	1.427892947009558e-9	8.129446318191555e-11	1.236315357514442e-12	1.202647107292202e-15	1.8007690629590308e-7	1.2624218129313247e-7	5.064286214304798e-8	1.1113120726504447e-8	1.082518023366472e-9	3.0941189711297365e-11	6.611244933075719e-14	1.629035041862247e-7	1.1730246210653771e-7	4.4716547660981704e-8	7.67280386350689e-9	4.200554038100947e-10	1.9194745121904267e-12	1.494495810583374e-7	1.0144974330474094e-7	3.283321636320127e-8	3.6205285399788612e-9	3.622681360013166e-11	1.3042309922607811e-7	8.666003406818897e-8	2.0476417594121073e-8	4.866754205061334e-10	1.268014077718177e-7	6.995090907186526e-8	4.645608081067809e-9	1.0666736752406056e-7	2.8193028636388683e-8	6.023200065404364e-8
2.8629999999999995	2.1630841240156103e-7	9.18231267425866e-8	1.805189594116722e-8	2.3782227784934713e-9	2.2222527955203864e-10	1.3730185947680479e-11	4.807347877281453e-13	7.214477536738543e-15	2.6500607223982867e-17	3.674845546384097e-21	2.2010058043680883e-7	1.2839190792645892e-7	3.951955118349027e-8	7.65255061961788e-9	9.427023565633897e-10	6.617515768661331e-11	2.108154892468906e-12	1.723803363967288e-14	6.3011810226188755e-18	1.9054364237861718e-7	1.2644853452248923e-7	4.7322181149070314e-8	1.0499000668018379e-8	1.304533045786074e-9	7.567468199425864e-11	1.175378176637477e-12	1.0136971913403693e-15	1.682946689892743e-7	1.179781743080827e-7	4.663825932115817e-8	1.0160233704403178e-8	1.0254404376248756e-9	2.8720682141921667e-11	5.597007942685597e-14	1.5050981083982744e-7	1.0697483807960998e-7	4.1537999161771276e-8	7.330443948973905e-9	3.7668104785456585e-10	1.6550149777047773e-12	1.3796591137212204e-7	9.652610855946866e-8	3.087943853507013e-8	3.1292851986804908e-9	3.226148899078111e-11	1.2386073477721902e-7	7.754423189896705e-8	1.7359485608707326e-8	4.5440543305115097e-10	1.0780316266445032e-7	6.118341227191985e-8	4.5996749885088454e-9	1.0244991024243033e-7	2.867086137006548e-8	5.291586856125344e-8
2.8899999999999997	2.036127565560281e-7	8.665904351605889e-8	1.7018229912819565e-8	2.237312762923294e-9	2.085618334173257e-10	1.2820727549257802e-11	4.490133808345427e-13	6.709799645492029e-15	2.401622804950952e-17	3.519605442298853e-21	2.0755813237514289e-7	1.2085984665361073e-7	3.7119614630833935e-8	7.1617117135908535e-9	8.791740340450144e-10	6.193691052472708e-11	1.9308015926111093e-12	1.585682424963936e-14	5.918030709970652e-18	1.790330189001082e-7	1.1850038026969435e-7	4.415730103488652e-8	9.810377466374732e-9	1.2143540864441491e-9	6.86561845526131e-11	1.1035004096331133e-12	9.255056210227762e-16	1.5711458770388946e-7	1.1008828364798224e-7	4.362128290453166e-8	9.345332001109766e-9	9.319622567407538e-10	2.7422789156742995e-11	4.9485954146322896e-14	1.4084212879282223e-7	9.919314234329113e-8	3.772251990511515e-8	6.762729742416005e-9	3.618418479045907e-10	1.4197295689654406e-12	1.2560042933429387e-7	8.791594633526379e-8	2.922406899452807e-8	2.964660474304518e-9	2.7076682331276496e-11	1.1622778565345544e-7	7.449053079195037e-8	1.5741079719558963e-8	3.800375630739135e-10	9.981944128558182e-8	5.219156550326311e-8	3.981173286196705e-9	8.72130879905981e-8	2.7331123925802566e-8	5.208769495045354e-8
2.917	1.9148423220777675e-7	8.176546483651744e-8	1.604723729456366e-8	2.105986852335479e-9	1.958585859712243e-10	1.2012810713262112e-11	4.1800721441883406e-13	6.273830857336696e-15	2.2053048971668043e-17	3.301494510296701e-21	1.9575709743346094e-7	1.1382765125167084e-7	3.488642822052205e-8	6.7165831061928996e-9	8.209778307300387e-10	5.764823922992539e-11	1.8087013499047673e-12	1.433416897093869e-14	5.658282672236946e-18	1.6831910384189518e-7	1.111957987312767e-7	4.132702204285916e-8	9.133901313094374e-9	1.1342790222043986e-9	6.384459275862061e-11	9.921308890265071e-13	8.952756048855089e-16	1.471393862479987e-7	1.0263491291048952e-7	4.06179769456119e-8	8.749136989858293e-9	8.550545703419787e-10	2.481927297344529e-11	4.79264587503081e-14	1.310583284646419e-7	9.278803366160007e-8	3.511346120463729e-8	6.117579699353806e-9	3.332742525283687e-10	1.3586847860935207e-12	1.172942137404666e-7	8.031531677819615e-8	2.635014532831154e-8	2.8001995511410594e-9	2.521715755297708e-11	1.0460520075769052e-7	6.87043368689802e-8	1.5168820005529425e-8	3.387427865292235e-10	9.572299968970601e-8	4.9323454110617894e-8	3.368766060997182e-9	7.576206605758945e-8	2.302062900391614e-8	4.9385997684089794e-8
2.944	1.798931589023899e-7	7.71182802167847e-8	1.51339497166687e-8	1.9836996609757135e-9	1.8412094842705118e-10	1.1266053329825475e-11	3.91203310068883e-13	5.818616338852815e-15	2.0689591940574685e-17	2.9421685920777125e-21	1.8463727127486483e-7	1.0726055646735938e-7	3.281982703871693e-8	6.304346438231681e-9	7.692619906441936e-10	5.371591125363517e-11	1.6799454567217564e-12	1.3412354036876168e-14	5.059015221976976e-18	1.5839506310489357e-7	1.0443807431629334e-7	3.8745205103991866e-8	8.541458457013739e-9	1.0531433854695905e-9	5.961748273702143e-11	9.176542202394902e-13	8.105307651643219e-16	1.3797375110026206e-7	9.609906940066099e-8	3.7828574546044326e-8	8.122805326672603e-9	8.011812867926663e-10	2.259970713296696e-11	4.422960072460412e-14	1.2220362647494534e-7	8.608241065321113e-8	3.276527074822933e-8	5.710364018943915e-9	2.9930670897291253e-10	1.2821925700328276e-12	1.0924487414058295e-7	7.528332630966704e-8	2.4194902040897075e-8	2.5045805106209137e-9	2.4296214687479744e-11	9.673116129400706e-8	6.165694358743197e-8	1.3809328682346062e-8	3.297062975729769e-10	8.624362889376401e-8	4.6844468613760765e-8	3.2047309794267855e-9	7.288100320243465e-8	2.0033292370864914e-8	4.24975971430711e-8
2.9709999999999996	1.6880942055576296e-7	7.269484248009788e-8	1.4271243120278702e-8	1.869053402977042e-9	1.73210328983197e-10	1.0573784600344499e-11	3.6625684680166834e-13	5.4339110229940314e-15	1.9126109353887565e-17	2.7241322802723496e-21	1.7411771304881212e-7	1.0109225789976384e-7	3.08923801858801e-8	5.922766218767507e-9	7.208120449613682e-10	5.027270361471712e-11	1.5603430827851676e-12	1.2468918345910832e-14	4.611614309773739e-18	1.491272614773578e-7	9.817632863222578e-8	3.634162460053602e-8	7.996948469190077e-9	9.83751743391964e-10	5.5157286618158215e-11	8.58969328950108e-13	7.275929621135287e-16	1.2946322472687668e-7	8.999855770464801e-8	3.539423564504836e-8	7.556003911328428e-9	7.415079817156321e-10	2.1213629882634056e-11	3.926053892076425e-14	1.1436938039592493e-7	8.030612015960657e-8	3.03270596771778e-8	5.313438476265403e-9	2.79544486746865e-10	1.1343000337922226e-12	1.012218162414517e-7	6.972876072453354e-8	2.2680240695955743e-8	2.3026681574634018e-9	2.1664300501723302e-11	9.051474947415882e-8	5.755339289000107e-8	1.2393680864791903e-8	3.0090332156847177e-10	7.81131493303942e-8	4.166371819143632e-8	3.0423131081048424e-9	6.78391520470719e-8	1.93620267549804e-8	3.716535469991004e-8
2.9979999999999998	1.582114837625179e-7	6.847705423622617e-8	1.3454260384553737e-8	1.7613585127032138e-9	1.6303375974198195e-10	9.93587509027175e-12	3.4327536412632597e-13	5.080735488992603e-15	1.7767574196718744e-17	2.5503549230140127e-21	1.641417802692593e-7	9.528500379766758e-8	2.90908780470218e-8	5.569073981568077e-9	6.76449077486206e-10	4.703715952379033e-11	1.4589192992506697e-12	1.1510119889704278e-14	4.34107721508509e-18	1.4045676203170548e-7	9.235410455143233e-8	3.413354250359377e-8	7.493124592585723e-9	9.199402229772651e-10	5.1457053755645795e-11	7.907877504364493e-13	6.847086118412259e-16	1.2162913187100343e-7	8.439913462051726e-8	3.3113253170616316e-8	7.064451875758986e-9	6.885011463115707e-10	1.957887150203826e-11	3.66766427541493e-14	1.0702917921767844e-7	7.509050614482678e-8	2.8300480336449377e-8	4.905815343929243e-9	2.598133343394107e-10	1.0445611423478937e-12	9.45549937669951e-8	6.464069231896211e-8	2.0903089882276394e-8	2.1582795560177183e-9	1.956083457022393e-11	8.336920907023679e-8	5.3526111571448056e-8	1.1618040750434734e-8	2.6623070267815976e-10	7.34061524024232e-8	3.806967082887067e-8	2.679064483848454e-9	5.990353749661701e-8	1.790143789496567e-8	3.50575232429427e-8
3.025	1.4807879045311188e-7	6.444889315902703e-8	1.2678460837271743e-8	1.6598214780877685e-9	1.5351155102010488e-10	9.34179927561485e-12	3.2216911602906503e-13	4.7514106807403715e-15	1.659855390749904e-17	2.33591055980057e-21	1.5465726430455e-7	8.979899458142664e-8	2.7400884192323285e-8	5.23928194693204e-9	6.353521933795243e-10	4.408407106229006e-11	1.3620035034545113e-12	1.0749803029445118e-14	3.979836924705704e-18	1.323141227333637e-7	8.691873845731162e-8	3.2080414757827996e-8	7.030961363765294e-9	8.606646658419075e-10	4.803769858829426e-11	7.359804235870558e-13	6.312078906854852e-16	1.1433899188538262e-7	7.923375114645103e-8	3.102664770659186e-8	6.598345498698768e-9	6.430867603401006e-10	1.811388470800608e-11	3.41005304401317e-14	1.0032868768918914e-7	7.02002465474604e-8	2.641879572043606e-8	4.577984928480309e-9	2.389083666368392e-10	9.798379964417645e-13	8.826013434754648e-8	6.038413305997822e-8	1.9400570427114416e-8	1.9797358990278634e-9	1.844637669665939e-11	7.757706759755141e-8	4.92006141744272e-8	1.0735149897688139e-8	2.498535942353773e-10	6.753346361215107e-8	3.573869825070273e-8	2.4495161774116232e-9	5.547140450800465e-8	1.572307176420488e-8	3.222580738697281e-8
3.0519999999999996	1.383939811916835e-7	6.059816019190488e-8	1.1940107795588268e-8	1.5637954540279059e-9	1.4456990906813974e-10	8.788396648658276e-12	3.0257393810320444e-13	4.453255693290354e-15	1.5469166691389725e-17	2.173720746634971e-21	1.4562178983662647e-7	8.460121125425396e-8	2.581017642416215e-8	4.9311068098189455e-9	5.971764762504958e-10	4.136070587438841e-11	1.2745662262037937e-12	1.0010123388137679e-14	3.682484291204671e-18	1.246421143223129e-7	8.182888659293321e-8	3.017024293777819e-8	6.602353082960976e-9	8.067847793897811e-10	4.4860284156226445e-11	6.860207353798121e-13	5.80109653293515e-16	1.0755109601569252e-7	7.44394188392657e-8	2.91061585637791e-8	6.177231257694881e-9	5.994442173754146e-10	1.690411573854986e-11	3.115927805144248e-14	9.414081158940585e-8	6.577727718201358e-8	2.467747506968403e-8	4.2645227083159136e-9	2.2279028165767452e-10	8.931231948035116e-13	8.25038638996835e-8	5.62620187309816e-8	1.8094300776354413e-8	1.8370939349403596e-9	1.6866049909769446e-11	7.231555195288825e-8	4.587680934283387e-8	9.861974503245227e-9	2.3089807997176807e-10	6.229474277120548e-8	3.2654625163066634e-8	2.2992865938959737e-9	5.1676525620783834e-8	1.4586387673838254e-8	2.8632520570807144e-8
3.0789999999999997	1.2914522718947837e-7	5.6915036529848254e-8	1.123630355448204e-8	1.4727250960904802e-9	1.3614193260415784e-10	8.270062555091802e-12	2.843633571979822e-13	4.175756869625597e-15	1.4467823368326998e-17	2.0220240268919206e-21	1.3700238663073935e-7	7.966440529108293e-8	2.430764545704312e-8	4.641790111745817e-9	5.61573026353426e-10	3.8832179144525605e-11	1.1939479121580412e-12	9.344107831012116e-15	3.4323184577074544e-18	1.1738890616268693e-7	7.704265908241267e-8	2.8383885216290013e-8	6.204036448836932e-9	7.566914967596516e-10	4.1992805594153015e-11	6.388666557801367e-13	5.413212442637637e-16	1.01197480055831e-7	6.997655434898222e-8	2.7322828813883877e-8	5.788054751777387e-9	5.605126563093882e-10	1.5714746123839658e-11	2.904294193020925e-14	8.839720961281134e-8	6.166750311514254e-8	2.3101563083970936e-8	3.979508040845338e-9	2.0706443794201577e-10	8.287867484949386e-13	7.725568861711019e-8	5.2587339752108776e-8	1.683665106320649e-8	1.7101062849763533e-9	1.5527613109360885e-11	6.734955042322691e-8	4.2642718240656416e-8	9.191784699191219e-9	2.1047175968007948e-10	5.807322564069305e-8	3.019774504048199e-8	2.08748613204825e-9	4.701923826438795e-8	1.3542405378249496e-8	2.6329964356479848e-8
3.106	1.203171592679819e-7	5.339010580137033e-8	1.0564425046203087e-8	1.3861623053509208e-9	1.281756813944082e-10	7.783390226186121e-12	2.6737799746274916e-13	3.9197622305881566e-15	1.3536858862265286e-17	1.8791448146972807e-21	1.2876887897279223e-7	7.496589794715961e-8	2.2884648033059424e-8	4.369441203689907e-9	5.282723924454228e-10	3.6485622916740156e-11	1.1194844944277458e-12	8.73704365519616e-15	3.1823829066741672e-18	1.1051405545818521e-7	7.252921322843723e-8	2.6709089901067994e-8	5.83281569561865e-9	7.104146529941366e-10	3.9329702602743484e-11	5.970428946210806e-13	5.013668856390512e-16	9.52354991560787e-8	6.580955845402672e-8	2.566892050785687e-8	5.428705329845714e-9	5.244697580293499e-10	1.466920004491804e-11	2.6917046468779863e-14	8.306287064772784e-8	5.7875240784308064e-8	2.163922545857015e-8	3.720823906747353e-9	1.9286844869432673e-10	7.698654615823244e-13	7.239311927706437e-8	4.9194166835652004e-8	1.572634239583034e-8	1.5880605258867498e-9	1.4464883731359235e-11	6.293933269531266e-8	3.971202280092565e-8	8.519671864559729e-9	1.9620812579765118e-10	5.3839557161201076e-8	2.807968419429866e-8	1.9302006788951013e-9	4.364589305734752e-8	1.2274421154841763e-8	2.4202695624461988e-8
3.1329999999999996	1.1190110894371583e-7	5.0016822349041975e-8	9.922488412243143e-9	1.3037365563885508e-9	1.2062385001899293e-10	7.324591928376534e-12	2.5147125691235327e-13	3.681461668309068e-15	1.2682442352974441e-17	1.753989817417303e-21	1.208987452632326e-7	7.048738191061066e-8	2.1533558152129543e-8	4.1121289541610945e-9	4.969962846223692e-10	3.429477831317836e-11	1.0505537614728607e-12	8.175727973679345e-15	2.968578457404454e-18	1.0398237474024814e-7	6.825875279241218e-8	2.51323966346462e-8	5.485312347355587e-9	6.67321405537153e-10	3.687895964984218e-11	5.580700916510052e-13	4.669836670978884e-16	8.961818305222955e-8	6.190243566472463e-8	2.4125369752699438e-8	5.0955663905082535e-9	4.913233593371839e-10	1.3701102498934087e-11	2.5008533361412797e-14	7.808114970053564e-8	5.43487142924222e-8	2.0292502632117933e-8	3.4814120042331424e-9	1.8005679943627402e-10	7.130562636449754e-13	6.79071752523303e-8	4.6071504557931104e-8	1.4694635747406644e-8	1.4815913028715265e-9	1.3360542806444709e-11	5.883394097340284e-8	3.7075108020208764e-8	7.929243458393906e-9	1.8111715957081592e-10	5.017742344637178e-8	2.598744744363933e-8	1.7889920891513326e-9	4.0383410288328126e-8	1.1382090656509376e-8	2.200363322353077e-8
3.1599999999999997	1.0388718224748504e-7	4.6788813999482486e-8	9.308647685496299e-9	1.2251333707059592e-9	1.1345058772105246e-10	6.8909138900120276e-12	2.3652675960997766e-13	3.459318449877895e-15	1.1891144528027196e-17	1.6365410554280552e-21	1.1337087516462955e-7	6.621281792092814e-8	2.024841156296875e-8	3.868435460302273e-9	4.675323927841759e-10	3.2244260228976014e-11	9.86445267992198e-13	7.659704454246965e-15	2.767260455281839e-18	9.776591153820092e-8	6.420916123924724e-8	2.364388126479385e-8	5.159013625200258e-9	6.271185937359591e-10	3.460310557693927e-11	5.224467869081266e-13	4.351391559909445e-16	8.431115043984655e-8	5.822758089246734e-8	2.2681371618800577e-8	4.785545711621107e-9	4.606584459619376e-10	1.2813985844448037e-11	2.3303163875237786e-14	7.341631220120036e-8	5.106261461181889e-8	1.9041756212848756e-8	3.2614112431609913e-9	1.6818568647079108e-10	6.644161341849369e-13	6.373814082869268e-8	4.318679756004434e-8	1.375047205976873e-8	1.381977445331519e-9	1.2438803818943986e-11	5.507865902124559e-8	3.462790711175981e-8	7.389241277748028e-9	1.6814467335181116e-10	4.67729339489968e-8	2.4202289353502504e-8	1.6515546450654441e-9	3.738249319676399e-8	1.049947195206746e-8	2.027324429388227e-8
3.187	9.626677707709958e-8	4.3701516644078256e-8	8.721563281795217e-9	1.1500872644750753e-9	1.0662347418208797e-10	6.479893463872615e-12	2.2243580201965826e-13	3.251272543976201e-15	1.11572916451704e-17	1.5301605377162749e-21	1.061701684170916e-7	6.212923286371015e-8	1.902385812126037e-8	3.637090517900485e-9	4.396871911938385e-10	3.0317030731085157e-11	9.26630294811382e-13	7.181507555420979e-15	2.5852569338677175e-18	9.183975999605997e-8	6.036053836255773e-8	2.223460724620807e-8	4.8514956296535844e-9	5.89444181709618e-10	3.248689292483718e-11	4.894689023093653e-13	4.060831386469958e-16	7.928355041298951e-8	5.475930412304321e-8	2.132477594855473e-8	4.496002470090057e-9	4.3221009329509526e-10	1.199672902079924e-11	2.171856002251156e-14	6.903031664479259e-8	4.7987121150545304e-8	1.7878299038282298e-8	3.0575706888641154e-9	1.5734381788739106e-10	6.184087607663865e-13	5.985571473828309e-8	4.051188754337802e-8	1.287842461429109e-8	1.2915995083541695e-9	1.1565858140647917e-11	5.160317320702345e-8	3.239499044511001e-8	6.893779402143415e-9	1.5629831519966404e-10	4.367332338291754e-8	2.252131425791486e-8	1.5349636859590196e-9	3.4751175854639876e-8	9.69614928886536e-9	1.8612837203382772e-8
3.2139999999999995	8.903243710397003e-8	4.075082433534357e-8	8.160126803613834e-9	1.0783978158536665e-9	1.0011795343054635e-10	6.089622669921363e-12	2.0911478896054529e-13	3.055777386051026e-15	1.0473319707724995e-17	1.4316168933212117e-21	9.928391623964468e-8	5.82266465230046e-8	1.785588239166518e-8	3.4171140112012365e-9	4.133118638780667e-10	2.850017777814182e-11	8.705950183246434e-13	6.737383301773665e-15	2.4170218100069805e-18	8.618527662051066e-8	5.6697628028692e-8	2.089767139802987e-8	4.5608991694808135e-9	5.540219738166987e-10	3.050946658438701e-11	4.589335966525536e-13	3.7942825965358815e-16	7.451151163676895e-8	5.147789245664575e-8	2.004636848155093e-8	4.224535046368815e-9	4.0570277071653403e-10	1.1240921618876569e-11	2.0281835621150314e-14	6.489412813663465e-8	4.509874009559889e-8	1.6790862020837457e-8	2.8683069661851575e-9	1.4731251128541357e-10	5.771196237533998e-13	5.6223678292953086e-8	3.8021630536630096e-8	1.2071393994316818e-8	1.2080641446233857e-9	1.0782317427315532e-11	4.8384439030019896e-8	3.0328370209390274e-8	6.440644346986479e-9	1.4544762546460767e-10	4.0821984079422165e-8	2.1008020337678074e-8	1.424863685363434e-9	3.229930909860317e-8	8.994687821136468e-9	1.7150623165406293e-8
3.2409999999999997	8.217663158432351e-8	3.7932736159268844e-8	7.623294076112214e-9	1.0098757839586003e-9	9.39099095262369e-11	5.71830186049393e-12	1.9649138995179022e-13	2.871492848950411e-15	9.83382821717716e-18	1.3407900930201271e-21	9.269999574070379e-8	5.4495732708770404e-8	1.6740578320839936e-8	3.207560387829931e-9	3.882728955697306e-10	2.678271650268133e-11	8.17923017936265e-13	6.323213292325211e-15	2.2622828241906504e-18	8.078442064215921e-8	5.3205544637618147e-8	1.962668392741332e-8	4.28561954068177e-9	5.206146077527152e-10	2.8655760388280233e-11	4.3051909683464107e-13	3.5489364863359274e-16	6.997269857586044e-8	4.836601925819303e-8	1.88383001695112e-8	3.9691696953230465e-9	3.809203624517256e-10	1.0539486669393173e-11	1.895542718586226e-14	6.098307263741907e-8	4.237736475867997e-8	1.5771161442882133e-8	2.691839410686569e-9	1.3803637769228813e-10	5.389114865740753e-13	5.281463459858032e-8	3.569516404389518e-8	1.1321345454325133e-8	1.131093342970133e-9	1.0059640859688345e-11	4.538917991043503e-8	2.8417903423952264e-8	6.023124931399624e-9	1.3558060477919312e-10	3.819647304704694e-8	1.9611614452725836e-8	1.326477688620518e-9	3.0090978274700376e-8	8.339900490281942e-9	1.5828953941146577e-8
3.268	7.569299617420309e-8	3.524440476663893e-8	7.110281503018637e-9	9.443845345511983e-10	8.798290080286041e-11	5.364568267835676e-12	1.845068848635831e-13	2.6973890692072764e-15	9.233745894611404e-18	1.2564757483620348e-21	8.640945943968725e-8	5.0929561184757105e-8	1.5675271150874167e-8	3.007746105650421e-9	3.644636778079784e-10	2.5155903776823806e-11	7.682842595689546e-13	5.935543621651921e-15	2.1188949426074002e-18	7.562476753096117e-8	4.987384383518501e-8	1.8416696213965864e-8	4.024359760532435e-9	4.89038118158574e-10	2.6912604082025044e-11	4.0398800909402904e-13	3.3222196590417047e-16	6.565004844883787e-8	4.540969869350101e-8	1.7694348069896144e-8	3.728351448534283e-9	3.5766817949404213e-10	9.886055188201493e-12	1.7734606224349313e-14	5.727742694164468e-8	3.980746225650709e-8	1.4812053028406574e-8	2.5267071334784137e-9	1.2941326668490594e-10	5.038894985289748e-13	4.960571550799352e-8	3.351378218846943e-8	1.0621752657666937e-8	1.0597149126020244e-9	9.398505607846814e-12	4.259227717843628e-8	2.6641983619056828e-8	5.637719163947212e-9	1.265268802920705e-10	3.5767292276547846e-8	1.8331560355886518e-8	1.2358398835350732e-9	2.805933292934187e-8	7.754451828746327e-9	1.4633755298303433e-8
3.2949999999999995	6.957464736959206e-8	3.268331330179757e-8	6.620465472170064e-9	8.81815002302996e-10	8.232227934592825e-11	5.0271982122959695e-12	1.7310674466811125e-13	2.532478802878174e-15	8.668974428887602e-18	1.1779723862800915e-21	8.040496520552302e-8	4.7522757952521405e-8	1.4657637435174893e-8	2.8170572105014493e-9	3.417869401063911e-10	2.3611438207225862e-11	7.213738666433364e-13	5.571498717018758e-15	1.985690024480281e-18	7.069568066372398e-8	4.669314818415139e-8	1.726324099171863e-8	3.7759110595402925e-9	4.591166792933872e-10	2.526868390447985e-11	3.7912338336518467e-13	3.111978376291115e-16	6.152819887422029e-8	4.2596041646299946e-8	1.6608596058093467e-8	3.5006315742869325e-9	3.357860447082513e-10	9.27492237638535e-12	1.660384181518285e-14	5.3758516988462644e-8	3.737424525635621e-8	1.3907344417010917e-8	2.3716664840528996e-9	1.213678150878533e-10	4.714811559707176e-13	4.6576590630016346e-8	3.146217774302873e-8	9.966715876693865e-9	9.933158146959537e-10	8.787822585231087e-12	3.997091041849131e-8	2.498525115941972e-8	5.280332676410616e-9	1.1820201750662492e-10	3.3512027730755726e-8	1.7148134077627114e-8	1.1530724541751135e-9	2.619814331008099e-8	7.215979261569878e-9	1.3552817820406323e-8
3.3219999999999996	6.381460777658705e-8	3.024711931363304e-8	6.153255283817918e-9	8.220585920341271e-10	7.691604821270386e-11	4.705297783041809e-12	1.6224952928106889e-13	2.37598486918507e-15	8.136200600147065e-18	1.1046200919319598e-21	7.467974909696147e-8	4.426988556508218e-8	1.368563697100057e-8	2.6350331861974136e-9	3.2017065819682364e-10	2.214282243438642e-11	6.769523401801206e-13	5.228791998123396e-15	1.861439154117483e-18	6.598752591981186e-8	4.365621165318481e-8	1.6163046609110957e-8	3.5393502139005417e-9	4.307119746775384e-10	2.3714991142084488e-11	3.5576083486748394e-13	2.916219662511253e-16	5.7595907069711594e-8	3.991537013095763e-8	1.5576408592864774e-8	3.284870712062632e-9	3.1514532218156844e-10	8.701803466825894e-12	1.5553182802853914e-14	5.041176538585338e-8	3.5066083224754284e-8	1.305211466435717e-8	2.2257404768361407e-9	1.1383819869246551e-10	4.414439180533856e-13	4.371118934346223e-8	2.9528052963878973e-8	9.351787417361846e-9	9.313221915986972e-10	8.223339353151887e-12	3.750777925883333e-8	2.343487050605148e-8	4.947737909670285e-9	1.1052455504036358e-10	3.1410069202694654e-8	1.605228929321118e-8	1.0768846217871014e-9	2.448272547628662e-8	6.7253168816587505e-9	1.2571740560284677e-8
