1.27	-1.1971934959185715e-9	-1.9308535967331797e-9	-1.8416797020906633e-9	-1.5797066315196871e-9	-1.226119950885471e-9	-7.815810866803352e-10	-2.3035401403836269e-10	4.659221726074105e-10	1.414093044440184e-9	3.2120082087202255e-9	-1.188536761436217e-10	-8.253876393997776e-11	9.40084560567925e-10	2.4648720283815063e-9	3.906290839275911e-9	5.179608436924373e-9	6.424073835722645e-9	7.771984032821539e-9	9.406130872352322e-9	1.2177502239624317e-8	-3.9735548832966546e-11	-3.348897299818632e-10	-2.4868491862639247e-10	1.2261411856261688e-9	3.49125538419645e-9	5.564896365095883e-9	7.369532198597456e-9	9.168985819144575e-9	1.1241391680765665e-8	1.4577831715057828e-8	-1.0369874694460154e-11	-2.1972676761077644e-10	-7.424235652425934e-10	-4.790641671306664e-10	1.41122729085844e-9	3.9934857636132785e-9	6.385173218274394e-9	8.60370306525867e-9	1.102475925071265e-8	1.4786472087946111e-8	-1.6019086001726327e-12	-6.294891860631621e-11	-3.9292100205480425e-10	-8.101077849375218e-10	-3.0005706775118385e-10	1.6492628844187173e-9	4.350240212234379e-9	7.062244533074058e-9	9.833784923966342e-9	1.3948598350055113e-8	-1.288874374483441e-13	-9.016720061844785e-12	-9.72523685234615e-11	-3.954418361269888e-10	-7.180283537233919e-10	-2.48052005797995e-10	1.7218301296513308e-9	4.754133671864272e-9	8.016888641069017e-9	1.2476405922578635e-8	-4.847068547814643e-15	-6.596137602138724e-13	-1.2828798152089883e-11	-9.811302883737095e-11	-3.866125930796796e-10	-7.967271628834976e-10	-4.744107490912208e-10	1.7308722707343588e-9	5.512022518760098e-9	1.051194104899253e-8	-7.521520802086975e-17	-2.2436719750329352e-14	-8.296458491031843e-13	-1.1695920852633019e-11	-8.807196087260821e-11	-3.947012600464398e-10	-1.024065377273349e-9	-1.052373906299354e-9	1.8513280926820763e-9	7.943319068528836e-9	-3.1729649150970584e-19	-2.2186338334880016e-16	-1.637143676132055e-14	-4.363345978555316e-13	-6.2998200420508296e-12	-5.818456107336001e-11	-3.598375248486696e-10	-1.3841305688890424e-9	-2.127850701118468e-9	3.789163062293545e-9	-6.946977605077583e-23	-1.2948442289907537e-19	-2.2411725611691806e-17	-1.323629979082532e-15	-4.179024282313368e-14	-8.740796400192558e-13	-1.3442240467237846e-11	-1.5527557851424991e-10	-1.2138692592723622e-9	-1.9540806794699403e-9
1.297	-1.242477293693713e-9	-2.1383470446785243e-9	-2.1564011574605037e-9	-1.96691259224172e-9	-1.6690311198090212e-9	-1.2719806144841838e-9	-7.646403015650018e-10	-1.1225887674236562e-10	7.869383401902758e-10	2.509612836595989e-9	-1.2887444774679508e-10	-1.6264041820184827e-10	7.601128029227244e-10	2.202053333540051e-9	3.581010398412428e-9	4.804495885102905e-9	6.006865261031706e-9	7.3171946773990114e-9	8.914889606044058e-9	1.164119024639372e-8	-4.0755901506388535e-11	-3.520875758101515e-10	-3.090993915998996e-10	1.118140190915961e-9	3.3479377570940805e-9	5.393842908507703e-9	7.174582805975478e-9	8.953919756231251e-9	1.100965402485993e-8	1.4332470045642339e-8	-1.0510899370020824e-11	-2.2395267430004394e-10	-7.646160958860386e-10	-5.269227646494365e-10	1.34962057667666e-9	3.9295574850684145e-9	6.320610402356483e-9	8.538719120901378e-9	1.0962800420515894e-8	1.4739503016893849e-8	-1.6229834655292208e-12	-6.397109258565386e-11	-4.009067216447292e-10	-8.340207927928306e-10	-3.360332118086875e-10	1.6195227450094718e-9	4.340647644083788e-9	7.074862454781815e-9	9.869447100796928e-9	1.40252029380746e-8	-1.3082996972394973e-13	-9.174254003536624e-12	-9.920326480186391e-11	-4.048749802753128e-10	-7.410534663820886e-10	-2.7703410002271137e-10	1.712990990168267e-9	4.7880732148172075e-9	8.098266811690646e-9	1.2624278986812624e-8	-4.933368343216377e-15	-6.72712703860952e-13	-1.3107573426472339e-11	-1.0044960019297379e-10	-3.9689449517636186e-10	-8.220717270636151e-10	-5.046342282246617e-10	1.7365352402248492e-9	5.592131620659615e-9	1.0690387813846088e-8	-7.679515641689695e-17	-2.2943803686958256e-14	-8.494851148125575e-13	-1.199038163863358e-11	-9.041286008063851e-11	-4.0590557426200355e-10	-1.056170391338591e-9	-1.0964545260452652e-9	1.8709247114266343e-9	8.111984462556196e-9	-3.25029988882984e-19	-2.275044824210981e-16	-1.6802539352695885e-14	-4.482015320737562e-13	-6.476772489937281e-12	-5.987675392659432e-11	-3.7073664515636753e-10	-1.4284321377865848e-9	-2.2058361657646574e-9	3.875927098329319e-9	-7.14321963894753e-23	-1.3322015622361115e-19	-2.3070536082211628e-17	-1.3632365557997835e-15	-4.306304673098597e-14	-9.012057375356502e-13	-1.386856718309284e-11	-1.6034106337489613e-10	-1.2551983035669728e-9	-2.0326317853226917e-9
1.3239999999999998	-1.2509557420309164e-9	-2.264403701773411e-9	-2.3742467305089347e-9	-2.2487692121855968e-9	-2.001080077947424e-9	-1.6476683431763518e-9	-1.1814712350294357e-9	-5.710756203858708e-10	2.802914800128578e-10	1.92751827317946e-9	-1.3834825822666476e-10	-2.4254604105444486e-10	5.755028169054674e-10	1.9268501777766235e-9	3.2361728495173286e-9	4.403643604650117e-9	5.558111643718298e-9	6.824867892466037e-9	8.379183551166938e-9	1.1049287798996439e-8	-4.1647970861793543e-11	-3.6869376743592103e-10	-3.720031642938425e-10	9.982589341816087e-10	3.180938665578406e-9	5.188613534766632e-9	6.936346519981286e-9	8.686801403291821e-9	1.0716327214953268e-8	1.4011302873472603e-8	-1.0621680513474685e-11	-2.276531030369809e-10	-7.857697381673412e-10	-5.772174364101506e-10	1.2764158501087256e-9	3.843064303552451e-9	6.223485922947089e-9	8.431914271489814e-9	1.0849259277043205e-8	1.4626810556800443e-8	-1.6394779102816795e-12	-6.483156424963397e-11	-4.08042422462487e-10	-8.569473178579829e-10	-3.744381616675811e-10	1.5797649370912876e-9	4.311743945950751e-9	7.059031826563117e-9	9.867348546545822e-9	1.4050919607975062e-8	-1.3242761378703594e-13	-9.30988170046731e-12	-1.0094501046410562e-10	-4.1362036865287584e-10	-7.634552540735719e-10	-3.080090268400543e-10	1.6959124998745566e-9	4.805363859764318e-9	8.154081678238502e-9	1.2734583568107415e-8	-5.0081036911976845e-15	-6.843889973178179e-13	-1.3361312707027568e-11	-1.0261667687524104e-10	-4.06623435696702e-10	-8.467288407083143e-10	-5.361228350253473e-10	1.7352109808614938e-9	5.656915189762197e-9	1.0842493609667426e-8	-7.82228166819532e-17	-2.3409296528321165e-14	-8.679026037331263e-13	-1.226640013451601e-11	-9.262864912205837e-11	-4.1663184673857704e-10	-1.0874021392775068e-9	-1.1409841695856732e-9	1.8844011156356766e-9	8.264545188782083e-9	-3.3223525328743403e-19	-2.3280181818995404e-16	-1.720996165826338e-14	-4.594821538803788e-13	-6.645958714803651e-12	-6.150466499447406e-11	-3.812939932448229e-10	-1.4717098242587002e-9	-2.2834194780710406e-9	3.9557794832359375e-9	-7.331069195029239e-23	-1.3680974726632218e-19	-2.370565466981345e-17	-1.4015330474978572e-15	-4.4297244945402055e-14	-9.275849509500016e-13	-1.4284499292397952e-11	-1.6530368377449528e-10	-1.2959559325011086e-9	-2.111406343384367e-9
1.351	-1.2345903656082551e-9	-2.3319516239434514e-9	-2.5213484019127668e-9	-2.4536241974531177e-9	-2.252212495434037e-9	-1.939858720100607e-9	-1.5131467799104406e-9	-9.438258975274808e-10	-1.4015564398329964e-10	1.4300696779929782e-9	-1.4670849529960473e-10	-3.2210848908837493e-10	3.820496555658998e-10	1.631148400049264e-9	2.8606605824966007e-9	3.963485394064543e-9	5.062079569214079e-9	6.277188673851502e-9	7.778974488134539e-9	1.037853714216109e-8	-4.244261614974674e-11	-3.853193899161628e-10	-4.3932769858295665e-10	8.62953058203086e-10	2.985109726511838e-9	4.942700770650682e-9	6.647141285026765e-9	8.358827669188355e-9	1.035139949327286e-8	1.3602537391367402e-8	-1.0700590984378774e-11	-2.307847929331356e-10	-8.057391353037901e-10	-6.29999097346877e-10	1.190840646727179e-9	3.7322804548676825e-9	6.091158767439287e-9	8.279801288055298e-9	1.0679740045885378e-8	1.4442623281261517e-8	-1.6508679961935825e-12	-6.551015162627884e-11	-4.142069654411994e-10	-8.786482606830167e-10	-4.1523568983845833e-10	1.5292524820263319e-9	4.261724131041623e-9	7.0119154558917425e-9	9.823606695874564e-9	1.4020344270743333e-8	-1.336389968170953e-13	-9.420746540763277e-12	-1.024465041274899e-10	-4.215529518932699e-10	-7.850428750616428e-10	-3.4106687692898206e-10	1.6697459495720845e-9	4.804160072601249e-9	8.18143818685193e-9	1.2802981050371603e-8	-5.0697072758602266e-15	-6.944249047858198e-13	-1.3585872450853263e-11	-1.045845899092721e-10	-4.1569480534096115e-10	-8.705117392093934e-10	-5.688063334593963e-10	1.7263935742298942e-9	5.7048453222477074e-9	1.0965349629150098e-8	-7.947340185306126e-17	-2.3826264215560627e-14	-8.846585850070325e-13	-1.2520773241081319e-11	-9.469595423878012e-11	-4.2677499752534714e-10	-1.117474625234077e-9	-1.1856485909078986e-9	1.8911849026602513e-9	8.398626251159835e-9	-3.388247008085459e-19	-2.376963194741471e-16	-1.758938086662e-14	-4.700600499912906e-13	-6.8056594691894775e-12	-6.305202698966515e-11	-3.9140912632637034e-10	-1.513607064491977e-9	-2.360166637737214e-9	4.0275317887348285e-9	-7.50859613356101e-23	-1.4021659003570245e-19	-2.431072463858743e-17	-1.4381491264807044e-15	-4.54814935155398e-14	-9.529899099507139e-13	-1.4686699846157523e-11	-1.7012617642608828e-10	-1.3358458500906942e-9	-2.1903375051356192e-9
1.378	-1.2330847955503388e-9	-2.442099961038498e-9	-2.7276316873298902e-9	-2.7281211271205745e-9	-2.5809617920644352e-9	-2.3164520253858566e-9	-1.935505564612585e-9	-1.4135561583356957e-9	-6.646259640425662e-10	8.177402817376693e-10	-1.5598610105191945e-10	-4.071960435326934e-10	1.7753407728140018e-10	1.3172623675157019e-9	2.4600662445110365e-9	3.492212043868377e-9	4.529177189119532e-9	5.686584905465194e-9	7.128708137201291e-9	9.646013361784932e-9	-4.308804920538482e-11	-4.0057625939623556e-10	-5.064116088861544e-10	7.194376751191954e-10	2.7692095807592294e-9	4.666022405034156e-9	6.31789051954603e-9	7.981827251749279e-9	9.927567728667667e-9	1.3119913343675527e-8	-1.07416305543296e-11	-2.332053557749532e-10	-8.240101727329912e-10	-6.845728893971725e-10	1.0932271440116107e-9	3.596882899511311e-9	5.922667389160471e-9	8.080816464925783e-9	1.0452012816088862e-8	1.4183647398509634e-8	-1.6566403020323618e-12	-6.598550699542063e-11	-4.1925906470777485e-10	-8.988040529893355e-10	-4.582332639183039e-10	1.46751645258319e-9	4.189103429493111e-9	6.930955671881976e-9	9.734569312634907e-9	1.3928225430976812e-8	-1.3442132498509101e-13	-9.503722902056786e-12	-1.0367322358364773e-10	-4.2853003712536285e-10	-8.05556804358475e-10	-3.761718495902605e-10	1.633601435942883e-9	4.782163598629867e-9	8.176546675661463e-9	1.2823668340471375e-8	-5.116485012037786e-15	-7.025859072556959e-13	-1.377661146252551e-11	-1.0631754660226628e-10	-4.239719906765458e-10	-8.931857506282644e-10	-6.027476334625272e-10	1.7089666292016332e-9	5.73322639751711e-9	1.1054173512902282e-8	-8.051943025827596e-17	-2.418632424927453e-14	-8.9944403176926e-13	-1.2749270198933076e-11	-9.658472800087454e-11	-4.3621230287476416e-10	-1.14611069265441e-9	-1.230270088124991e-9	1.8904073596980995e-9	8.511236300458764e-9	-3.4467989110241054e-19	-2.4210849937200413e-16	-1.7935201230092595e-14	-4.797926969286429e-13	-6.953898753920177e-12	-6.450117372187575e-11	-4.009748903946188e-10	-1.5537182403444212e-9	-2.4355431199152503e-9	4.089784642048321e-9	-7.673643567699424e-23	-1.4340114353850061e-19	-2.487895411763699e-17	-1.4726843445264357e-15	-4.660314991517071e-14	-9.771576402838025e-13	-1.507121155517765e-11	-1.7476496861479297e-10	-1.3745410250031065e-9	-2.269009992408437e-9
1.4049999999999998	-1.2060615616381086e-9	-2.4886039480969894e-9	-2.856804252612003e-9	-2.9182764101267145e-9	-2.8206191857162322e-9	-2.6006068658455657e-9	-2.2630081652957527e-9	-1.7867061540230352e-9	-1.09141287630992e-9	3.031555026683534e-10	-1.6427300458553734e-10	-4.936935574993047e-10	-3.700780937553897e-11	9.836917203723524e-10	2.030982230976102e-9	2.9848165934992936e-9	3.9529600022421925e-9	5.045206937154494e-9	6.419001616312804e-9	8.840047623904466e-9	-4.3620260145895314e-11	-4.151434742086533e-10	-5.745755560371965e-10	5.661053147335315e-10	2.53103005109094e-9	4.355752131900916e-9	5.945235145577189e-9	7.551920751174809e-9	9.44036063025778e-9	1.2558020021010496e-8	-1.0744904551113505e-11	-2.3486281270866233e-10	-8.402579191919206e-10	-7.405256776334599e-10	9.833959560389734e-10	3.4357608312433624e-9	5.716047139119952e-9	7.83222273888199e-9	1.0162512518341481e-8	1.3845065991565658e-8	-1.6563705867384905e-12	-6.623686837308668e-11	-4.2306182535161897e-10	-9.171522119031842e-10	-5.034525402698373e-10	1.3937144289960739e-9	4.092037893958055e-9	6.813325787140128e-9	9.596399127533582e-9	1.3769246054260889e-8	-1.3473082933325258e-13	-9.55568904332236e-12	-1.0459236753859414e-10	-4.344277239601849e-10	-8.248002215155313e-10	-4.1328992910373836e-10	1.5869230070432397e-9	4.737834470994223e-9	8.136773936045382e-9	1.2792524592353683e-8	-5.1467380091885115e-15	-7.086496536381195e-13	-1.3929376698668719e-11	-1.0778427974481323e-10	-4.3132724897657797e-10	-9.144627229005914e-10	-6.37747124804068e-10	1.6823024599873947e-9	5.740015696680761e-9	1.110505021866563e-8	-8.133653720597313e-17	-2.4482323134941892e-14	-9.119879864659706e-13	-1.2947931142071064e-11	-9.826432767552066e-11	-4.448073033614585e-10	-1.172979719503378e-9	-1.2745919861926595e-9	1.881213638766248e-9	8.599236029062695e-9	-3.4969426301606407e-19	-2.459612815595092e-16	-1.824168294077034e-14	-4.885285553164838e-13	-7.088532811282943e-12	-6.58327871953242e-11	-4.0987423605768824e-10	-1.5915983136136352e-9	-2.5089131913234238e-9	4.140932157526517e-9	-7.823861275367224e-23	-1.463202002767634e-19	-2.5402926144128612e-17	-1.5047023099637906e-15	-4.7648433317358504e-14	-9.997987823976066e-13	-1.5433564223819672e-11	-1.7916921774695965e-10	-1.4116913443628559e-9	-2.3470238237475084e-9
1.432	-1.123286054588056e-9	-2.4339546957333343e-9	-2.867681847038575e-9	-2.980464191073902e-9	-2.9256533426743954e-9	-2.745179500563396e-9	-2.4470320394135893e-9	-2.0131849618761722e-9	-1.3687991788204797e-9	-5.949254422709268e-11	-1.7092375185564864e-10	-5.765565832891099e-10	-2.527261799732416e-10	6.435580414450759e-10	1.5904829108344426e-9	2.461470023853659e-9	3.3562226452859157e-9	4.378237286872465e-9	5.677421015579017e-9	7.991308572018287e-9	-4.401216475977706e-11	-4.2885818933710977e-10	-6.414393882244116e-10	4.117558517446207e-10	2.285543343928568e-9	4.031627708702126e-9	5.552964951863178e-9	7.0965898635240644e-9	8.920932488355654e-9	1.1952756233329623e-8	-1.071440093549825e-11	-2.356936554724463e-10	-8.531210723928111e-10	-7.934827149571705e-10	8.683446049904192e-10	3.257728495070642e-9	5.481602145174526e-9	7.545691706165028e-9	9.824257028144671e-9	1.3441551239599511e-8	-1.6503179499456391e-12	-6.624634676133895e-11	-4.2538421715827003e-10	-9.32967648770129e-10	-5.498437633441723e-10	1.3087078458231034e-9	3.970782590539074e-9	6.658615578958684e-9	9.408009346052143e-9	1.3541266572888721e-8	-1.345417851986652e-13	-9.573721603251324e-12	-1.051677443892132e-10	-4.390839656332575e-10	-8.42439667375561e-10	-4.522524166949088e-10	1.5290559894923204e-9	4.669320138356609e-9	8.058980882412215e-9	1.27046531704581e-8	-5.158894456173808e-15	-7.123830797752891e-13	-1.4039375335944459e-11	-1.0894753410495846e-10	-4.3762097466907475e-10	-9.340917272573725e-10	-6.737247547446587e-10	1.6456392652022809e-9	5.7229875807627985e-9	1.1113828775884642e-8	-8.189663150455041e-17	-2.4705731348926237e-14	-9.21983968060921e-13	-1.3112599658762051e-11	-9.970421067482168e-11	-4.524221812801724e-10	-1.1977233803601102e-9	-1.318316761968865e-9	1.8627447469182737e-9	8.659549650478892e-9	-3.5375361417149823e-19	-2.49176892132489e-16	-1.8503069919801822e-14	-4.961123089112512e-13	-7.2073120972518535e-12	-6.702650758085918e-11	-4.179877417422943e-10	-1.6268195753907827e-9	-2.579660169723638e-9	4.1796703771273e-9	-7.956765343764972e-23	-1.4892841692001036e-19	-2.5875010521659548e-17	-1.5337654972757467e-15	-4.8603891139249414e-14	-1.0206377998438066e-12	-1.5769570387646657e-11	-1.8329005895977742e-10	-1.4468926499210276e-9	-2.4238412658941743e-9
1.459	-1.123981516349787e-9	-2.4863700679023267e-9	-2.9890629993123682e-9	-3.1560074385519065e-9	-3.146399815705446e-9	-3.007603609942703e-9	-2.751029343886189e-9	-2.3619127391803376e-9	-1.7711550097749597e-9	-5.516520182714545e-10	-1.7607546772828484e-10	-6.546447309144172e-10	-4.703630350408572e-10	2.8946530150113117e-10	1.1251675460541024e-9	1.9040294750721975e-9	2.7167263284674295e-9	3.6596283058693138e-9	4.87400875684227e-9	7.064506576839718e-9	-4.420596726976869e-11	-4.419398364212937e-10	-7.13725724538253e-10	2.36872882616743e-10	2.002119734400155e-9	3.6541292481046313e-9	5.093849143408315e-9	6.561454655650416e-9	8.307579571796363e-9	1.1232457109017224e-8	-1.064023626190944e-11	-2.358753617286266e-10	-8.649256943388284e-10	-8.496552448480862e-10	7.386020389084923e-10	3.050389118805363e-9	5.2042647400443815e-9	7.203719688513516e-9	9.417262852000385e-9	1.294973144978742e-8	-1.6382008162717347e-12	-6.603264084259576e-11	-4.263693239790424e-10	-9.464319068093611e-10	-5.976280969768637e-10	1.2116806749138912e-9	3.8236209756125425e-9	6.4641957440745855e-9	9.165851626647671e-9	1.3239400653807335e-8	-1.3385739094880428e-13	-9.556877909795022e-12	-1.0537471523098735e-10	-4.4236009102507287e-10	-8.581985544266025e-10	-4.92916790715968e-10	1.4594584600803377e-9	4.5749467260271e-9	7.940284840424954e-9	1.2555524863632047e-8	-5.15176244938656e-15	-7.13569185041925e-13	-1.4102089582787636e-11	-1.0977179472951011e-10	-4.427079549449234e-10	-9.517651899377193e-10	-7.10528130416144e-10	1.598246207225718e-9	5.679981616766063e-9	1.1076428596851193e-8	-8.217306630045508e-17	-2.484841329259648e-14	-9.29122643738974e-13	-1.3238847075305842e-11	-1.008713823373735e-10	-4.5891525761465444e-10	-1.21998747590401e-9	-1.3610676497941307e-9	1.8342846454427568e-9	8.689085495069709e-9	-3.567373375038589e-19	-2.516712696202369e-16	-1.8713310874313493e-14	-5.023866665326246e-13	-7.307986969597936e-12	-6.806125824548642e-11	-4.251812051882576e-10	-1.6588681844384525e-9	-2.6471020131332528e-9	4.204351746601886e-9	-8.069864206478758e-23	-1.5117848036371336e-19	-2.6286855479458405e-17	-1.559374356857077e-15	-4.945373708505318e-14	-1.039348817674707e-12	-1.6074359317710982e-11	-1.870735681492142e-10	-1.4797405525845571e-9	-2.4988526239925965e-9
1.486	-1.072394469878246e-9	-2.443139380085564e-9	-2.9969542624363187e-9	-3.2078948813818644e-9	-3.2363735844755644e-9	-3.133763695739652e-9	-2.914252089200352e-9	-2.5659349569202244e-9	-2.0251049989540416e-9	-8.910857069790106e-10	-1.7956450550930744e-10	-7.26150267378339e-10	-6.843099837571193e-10	-6.844765573777287e-11	6.493706275932688e-10	1.330384252823756e-9	2.0554415726369933e-9	2.913241104591531e-9	4.035628381531968e-9	6.090676337271843e-9	-4.420174345418004e-11	-4.538513609639977e-10	-7.877238803280534e-10	5.131704816961939e-11	1.698189842818781e-9	3.247272111421767e-9	4.597353526615141e-9	5.980891380097345e-9	7.639542110702009e-9	1.0442607944951205e-8	-1.0520466065891318e-11	-2.352762636154202e-10	-8.746230019175617e-10	-9.045413768770266e-10	6.045246832049303e-10	2.8295189981160648e-9	4.904182206553093e-9	6.830407594137079e-9	8.9695914241476e-9	1.2402811251080638e-8	-1.6204097027549161e-12	-6.561082683119009e-11	-4.2597509380008646e-10	-9.566554416425717e-10	-6.439258228807942e-10	1.1073567411110818e-9	3.656447156851779e-9	6.236945893238597e-9	8.877815056172706e-9	1.2872801690857171e-8	-1.327452848124367e-13	-9.507416370097327e-12	-1.0520679846665764e-10	-4.440919815173644e-10	-8.715074555868825e-10	-5.344774957159601e-10	1.3786518276721883e-9	4.454529355047136e-9	7.779675003153963e-9	1.2343001481309198e-8	-5.125999170767438e-15	-7.121127004007073e-13	-1.4113796050940224e-11	-1.102219797438433e-10	-4.464393571665385e-10	-9.671427018335969e-10	-7.478464405180581e-10	1.5396226902895813e-9	5.608991206269183e-9	1.0988864498436774e-8	-8.214435711590616e-17	-2.490288482561601e-14	-9.331129195169955e-13	-1.3322380965808024e-11	-1.0173186179113318e-10	-4.6412790698107064e-10	-1.239364630132849e-9	-1.4024949193176626e-9	1.7949330582164467e-9	8.684407926978307e-9	-3.585309447479065e-19	-2.533603041673918e-16	-1.8865966053595055e-14	-5.071768223844621e-13	-7.388037697971622e-12	-6.891423724209141e-11	-4.3131773785262515e-10	-1.687226083801546e-9	-2.710478144021799e-9	4.213329227058994e-9	-8.160387068337685e-23	-1.5301963773950357e-19	-2.6629811727939106e-17	-1.5810230604284677e-15	-5.0182049240125534e-14	-1.0555981168574457e-12	-1.634279224841297e-11	-1.9046135388214336e-10	-1.5098062827834822e-9	-2.571448084803244e-9
1.513	-1.0153137589193651e-9	-2.3693374512847898e-9	-2.9566942338017094e-9	-3.2007013945244043e-9	-3.2595239576694072e-9	-3.1870324637683885e-9	-2.9994930991033735e-9	-2.687418660831593e-9	-2.1920642386922777e-9	-1.1379467010247078e-9	-1.8061314366715065e-10	-7.816000001094098e-10	-8.700486037278298e-10	-3.945497222440854e-10	2.056353818830267e-10	7.886033626905977e-10	1.4253053998103946e-9	2.196535868794816e-9	3.224375653788777e-9	5.138216031562615e-9	-4.3875748637257e-11	-4.622857528205825e-10	-8.567574436245555e-10	-1.3938465150874843e-10	1.373258834599021e-9	2.8061299577830674e-9	4.055102053062795e-9	5.3432699356183395e-9	6.901810596356385e-9	9.563510432382518e-9	-1.0338455467771993e-11	-2.334114141287444e-10	-8.812478528566426e-10	-9.622107494994705e-10	4.5430786133683284e-10	2.5785801023879733e-9	4.561141086793293e-9	6.401952364549273e-9	8.453706277561966e-9	1.1768050816806482e-8	-1.5934271935202165e-12	-6.489145826472062e-11	-4.242029984415758e-10	-9.650117547062092e-10	-6.909574939140244e-10	9.945989894810216e-10	3.4690992474487005e-9	5.977305419776789e-9	8.544968155895242e-9	1.244332938451143e-8	-1.3106747725743784e-13	-9.425076900266716e-12	-1.047014918767206e-10	-4.443656360929349e-10	-8.81931427846099e-10	-5.75449544618653e-10	1.2885434884452278e-9	4.309869129577055e-9	7.578791563936736e-9	1.2068498174034538e-8	-5.083202088714096e-15	-7.082053604751435e-13	-1.4074652833596178e-11	-1.1027065056737704e-10	-4.4863592408912707e-10	-9.798037750082832e-10	-7.852784485848873e-10	1.4695051792327692e-9	5.508458855376243e-9	1.0847842925261198e-8	-8.181163599806046e-17	-2.4863643271965538e-14	-9.33671639839098e-13	-1.3358902052780299e-11	-1.0225295336271786e-10	-4.679096565605777e-10	-1.2554356461389674e-9	-1.442113316581205e-9	1.7439998507707182e-9	8.642325002614789e-9	-3.590192749042483e-19	-2.5416298408338315e-16	-1.8954981785162552e-14	-5.103171584257861e-13	-7.444995191638581e-12	-6.956198234297613e-11	-4.362506249738198e-10	-1.7113389614002333e-9	-2.7689753896278395e-9	4.204918621054259e-9	-8.225560665193291e-23	-1.5439932733615107e-19	-2.6894721161543808e-17	-1.5981711831274589e-15	-5.077186355633205e-14	-1.069033862061097e-12	-1.656949751908705e-11	-1.933911704418836e-10	-1.5365995659299422e-9	-2.6409577328323462e-9
