2.1609999999999996	1.7778812004008053e-10	3.1072014076848216e-10	3.6611213434984657e-10	3.9897029499702136e-10	4.2178857475177474e-10	4.392499760530255e-10	4.5358379160661174e-10	4.661239311643289e-10	4.780242720296475e-10	4.921695257240369e-10	6.580580902544759e-10	8.511785971568328e-10	9.758170132130803e-10	1.0643638683957336e-9	1.1326943041576942e-9	1.189273028579965e-9	1.2393358825805407e-9	1.2875933294850373e-9	1.3466833040703188e-9	1.1794880990775468e-9	1.4185746652813657e-9	1.597609773080976e-9	1.7376477257529844e-9	1.8540294149025054e-9	1.957499982948999e-9	2.057995960347611e-9	2.18279660104561e-9	1.7815473991324246e-9	2.076277323470149e-9	2.315059226730722e-9	2.515287071841588e-9	2.6938108736660986e-9	2.867894369944588e-9	3.0859125528366337e-9	2.498662705806539e-9	2.8599903563708635e-9	3.1704789959878796e-9	3.4490400487706292e-9	3.7210946529445788e-9	4.06323152066524e-9	3.354439267669327e-9	3.796459646839042e-9	4.200410902088922e-9	4.596275851955987e-9	5.095069243250935e-9	4.3830501844065765e-9	4.9373583929245525e-9	5.488587859700987e-9	6.182350612168937e-9	5.664863694058335e-9	6.412968048058849e-9	7.36296209972637e-9	7.4133523416075055e-9	8.735669438148045e-9	1.0784941531246708e-8
2.1879999999999997	1.640994203795832e-10	2.860246091195495e-10	3.369128789083662e-10	3.671078001297617e-10	3.8807493378521584e-10	4.0411923525860003e-10	4.172899779756329e-10	4.288133108487675e-10	4.397451149316508e-10	4.5273396910353014e-10	6.05434397477535e-10	7.840629020619627e-10	8.991213472253501e-10	9.807916188723188e-10	1.0438242181260343e-9	1.0960150363572986e-9	1.1421981375316883e-9	1.1867275709990727e-9	1.2412592540611428e-9	1.087168229215158e-9	1.3062446964044461e-9	1.469888537803117e-9	1.5977936602011013e-9	1.7040558703078779e-9	1.798511691721743e-9	1.890216191408004e-9	2.004012621298413e-9	1.6366671056785225e-9	1.9046436006298303e-9	2.1217662018561456e-9	2.3037250242154084e-9	2.4658919526771294e-9	2.623964416482348e-9	2.821795378219834e-9	2.2895203831422302e-9	2.6200064031072217e-9	2.904109427675306e-9	3.1589315094112628e-9	3.4077405538060315e-9	3.720674136378332e-9	3.076030347010282e-9	3.485052510463776e-9	3.858992071547365e-9	4.225540389844675e-9	4.687224020064049e-9	4.033103242492607e-9	4.55205365820954e-9	5.068555481715958e-9	5.719319460336293e-9	5.238748775634649e-9	5.945909392922016e-9	6.845951360776765e-9	6.895690427040102e-9	8.155067516715204e-9	1.0102575568244061e-8
2.215	1.5167625374461456e-10	2.6351422114091733e-10	3.101761330567616e-10	3.3788876695559377e-10	3.5712728870697775e-10	3.7184756373804785e-10	3.8392868681345956e-10	3.944940060415566e-10	4.045095024505351e-10	4.1641008923871766e-10	5.564006663581244e-10	7.213480410755883e-10	8.276919302211403e-10	9.031605263483002e-10	9.61389219747665e-10	1.0096218977886433e-9	1.0523125985168838e-9	1.0934812136944618e-9	1.1439249033338177e-9	1.002134775437275e-9	1.2041482664888271e-9	1.3545120153926693e-9	1.472041759310525e-9	1.5697961272252417e-9	1.6565676673658193e-9	1.7408082946445808e-9	1.8453192485371412e-9	1.506507616154595e-9	1.75060875900512e-9	1.9482278104932895e-9	2.1137381203899942e-9	2.2611838687380093e-9	2.404841855216055e-9	2.5844987550028954e-9	2.100071500213762e-9	2.400736584128315e-9	2.659257095248915e-9	2.890969261684702e-9	3.1171634099777812e-9	3.4014913876729815e-9	2.8176829928430884e-9	3.192921805936543e-9	3.5360036458647853e-9	3.87220116728981e-9	4.2957023159340375e-9	3.700375364416815e-9	4.182061887413495e-9	4.661572277509553e-9	5.266119659281917e-9	4.825837271629675e-9	5.489958758243441e-9	6.336617957960111e-9	6.389068347750061e-9	7.584922582278463e-9	9.437854677467992e-9
2.242	1.4034889990908173e-10	2.4305852770611593e-10	2.858012317173195e-10	3.1120503910334075e-10	3.288446803279303e-10	3.4233662166389626e-10	3.5340839001207403e-10	3.630860061981365e-10	3.7226221109485495e-10	3.8314969961630185e-10	5.111565352844338e-10	6.627936504838035e-10	7.608780032969998e-10	8.305313362516798e-10	8.842874775129957e-10	9.288131365153087e-10	9.6823403730823e-10	1.0062597686884665e-9	1.052875049514864e-9	9.226924259960532e-10	1.1098522028356456e-9	1.2490170036871172e-9	1.3576847305603514e-9	1.4479531058972679e-9	1.5282017667286715e-9	1.606120880256301e-9	1.7028303315227973e-9	1.3885762120278962e-9	1.6121962351816046e-9	1.792988187447392e-9	1.9443294302547313e-9	2.079104507754345e-9	2.2103862917831012e-9	2.37449026421111e-9	1.9299449335404814e-9	2.203135700911207e-9	2.4379905132148897e-9	2.6483385808966496e-9	2.8535661527318902e-9	3.1113512316836967e-9	2.5819489886207e-9	2.923822877203903e-9	3.236344029940384e-9	3.542326729090457e-9	3.9276029059126875e-9	3.3893968934957032e-9	3.832453909038237e-9	4.27328043454002e-9	4.829016301596363e-9	4.430923548562786e-9	5.04923671709909e-9	5.8379315308400945e-9	5.895685414746071e-9	7.024566218882746e-9	8.787227310386911e-9
2.269	1.3000648109032172e-10	2.2444965398493715e-10	2.6362054744958507e-10	2.8690330600117806e-10	3.0306609948782503e-10	3.154255870481698e-10	3.255634533660157e-10	3.344226829026825e-10	3.4282120894654964e-10	3.527721621231477e-10	4.698504790849884e-10	6.086018594596516e-10	6.98744483769329e-10	7.628078002418257e-10	8.1225833430762e-10	8.532209983565528e-10	8.894868055388996e-10	9.244726848488557e-10	9.673694863760021e-10	8.480890496980907e-10	1.021623820301455e-9	1.150685359456324e-9	1.251485763011479e-9	1.3352417212817685e-9	1.4097215613846055e-9	1.4820693891654494e-9	1.571926237557892e-9	1.280154785598078e-9	1.4865369167499028e-9	1.6531372860217034e-9	1.7925841327802357e-9	1.9167529903655083e-9	2.03770650937313e-9	2.188902807532493e-9	1.7772314451607371e-9	2.0263245359858724e-9	2.240340834804884e-9	2.431892439953294e-9	2.6186580825784186e-9	2.8531200875017276e-9	2.369960157139437e-9	2.6804098056203694e-9	2.9639499588899783e-9	3.2412820185441837e-9	3.5902692415321455e-9	3.1042284391259085e-9	3.5085052903059814e-9	3.9102270689314365e-9	4.4162616273531484e-9	4.059704172761224e-9	4.629914775415877e-9	5.356429935956838e-9	5.42088334947344e-9	6.476922470550248e-9	8.150074284527111e-9
2.296	1.2050749734370208e-10	2.0744666580032265e-10	2.43383039443673e-10	2.6472882016327634e-10	2.7954430753994006e-10	2.9087048932714804e-10	3.001571543283356e-10	3.0826913789359885e-10	3.159520014341911e-10	3.2504723061408327e-10	4.323993796539467e-10	5.589677065316697e-10	6.414063597694417e-10	7.000581531598851e-10	7.453484634561757e-10	7.828527325457764e-10	8.160526011472907e-10	8.480756438999223e-10	8.873294172633479e-10	7.781821583945409e-10	9.384212439939195e-10	1.0578636643987247e-9	1.1512133812501542e-9	1.228724105312751e-9	1.2977313678903024e-9	1.3647938032804264e-9	1.4481548981637444e-9	1.1784942992190613e-9	1.3700015895304241e-9	1.5244363092205228e-9	1.653729361404716e-9	1.7688740772834906e-9	1.881078735758888e-9	2.0214197599005927e-9	1.6381744989361332e-9	1.8668674713022684e-9	2.063200301373237e-9	2.238821204471394e-9	2.4100386823115066e-9	2.624932469183325e-9	2.179674189225381e-9	2.46192796069586e-9	2.7194857133994027e-9	2.9711014028977364e-9	3.2874940135929492e-9	2.846243395721746e-9	3.2132642055396912e-9	3.5772440890288227e-9	4.035070315785287e-9	3.716527762729619e-9	4.237532123886754e-9	4.89938532849843e-9	4.970102732311285e-9	5.94714078270784e-9	7.527208036528634e-9
2.3229999999999995	1.1184146412045855e-10	1.919511582459725e-10	2.2497756320865037e-10	2.445723903501044e-10	2.5817048404437906e-10	2.6856147179607415e-10	2.7707640757897575e-10	2.845122996012606e-10	2.915509256588072e-10	2.998734040035759e-10	3.9858554756372804e-10	5.140914263749224e-10	5.8927545207143e-10	6.427878416596654e-10	6.841027836993536e-10	7.183148805359241e-10	7.485910025077454e-10	7.77783105391343e-10	8.135408169144761e-10	7.137366967213862e-10	8.605338560513433e-10	9.703648831692277e-10	1.0562653101738406e-9	1.1276748903968297e-9	1.1912004539438221e-9	1.2529478249878421e-9	1.3297303836393866e-9	1.0825444954038192e-9	1.2603255610910322e-9	1.40372823976929e-9	1.5238220643646773e-9	1.6308135161393645e-9	1.7351219254018891e-9	1.865694589932549e-9	1.5094535660947492e-9	1.7210075213678692e-9	1.902471055122222e-9	2.0648041775554436e-9	2.2230674198032e-9	2.421779830189809e-9	2.0080168335158394e-9	2.266150181440203e-9	2.5014977087731522e-9	2.731202507433832e-9	3.0199004591053937e-9	2.615112279170672e-9	2.9482054672957232e-9	3.2777704626724302e-9	3.691612614516567e-9	3.4050758036974724e-9	3.877910381326745e-9	4.476663091583726e-9	4.55022302544014e-9	5.444611168038038e-9	6.924761500567636e-9
2.3499999999999996	1.0388844593395592e-10	1.7773905192198006e-10	2.081256875658451e-10	2.2613595417708785e-10	2.3862697215142375e-10	2.48168871500197e-10	2.5598822152838637e-10	2.628123626797628e-10	2.692677347715999e-10	2.768914253306077e-10	3.677612686777775e-10	4.734572312297492e-10	5.420240856958344e-10	5.908054338924163e-10	6.28470063265727e-10	6.596408203789238e-10	6.872147236700346e-10	7.137872447118264e-10	7.463046579542467e-10	6.551271993455469e-10	7.886838216626766e-10	8.888696908085304e-10	9.67276682204326e-10	1.0324514710108912e-9	1.090423314163283e-9	1.1467597740438936e-9	1.2167939540880071e-9	9.9209062685991e-10	1.1561798134187375e-9	1.2887060236695788e-9	1.39975210399413e-9	1.498717085156881e-9	1.59522331298788e-9	1.7161199028482035e-9	1.3878331785239968e-9	1.5843327394021245e-9	1.7527897950776395e-9	1.9035646471543132e-9	2.0506160632694755e-9	2.235388224335157e-9	1.8500129367550711e-9	2.0879618106096134e-9	2.3047898536235005e-9	2.5162976063070124e-9	2.7821987988464666e-9	2.4068071638426564e-9	2.71044515053058e-9	3.0104094800611343e-9	3.3864036959332635e-9	3.1247821305352593e-9	3.5529120640375165e-9	4.091233633659617e-9	4.165243322051079e-9	4.973964084219055e-9	6.349065959121054e-9
2.377	9.663396380743233e-11	1.647842646344853e-10	1.927634011086022e-10	2.093409798600919e-10	2.2075465650398777e-10	2.2952670166360736e-10	2.3671152424428115e-10	2.430692355802943e-10	2.489979782947015e-10	2.5599176118720983e-10	3.3963130336113395e-10	4.3672006154871597e-10	4.994616952771607e-10	5.440400641178572e-10	5.784329270106224e-10	6.068965507539583e-10	6.320662111206614e-10	6.563098366141731e-10	6.859499563596471e-10	6.026459965909546e-10	7.238867559131404e-10	8.148200825113057e-10	8.859809711321197e-10	9.451257222649954e-10	9.977122016239848e-10	1.0487882199785839e-9	1.1117645399595762e-9	9.086942461070556e-10	1.0583387163892666e-9	1.1801811265251508e-9	1.2819654782047192e-9	1.3726741822810707e-9	1.4611651855333228e-9	1.5720266134131288e-9	1.2728887555712541e-9	1.4551191686771038e-9	1.6113600149023684e-9	1.7512853065304625e-9	1.8878250604065994e-9	2.0595093869904283e-9	1.7024460399129934e-9	1.9232623362043774e-9	2.1244713991664685e-9	2.3208822944393696e-9	2.567880746139607e-9	2.2173369607463967e-9	2.4965133123270946e-9	2.771997806510101e-9	3.117109078795556e-9	2.873849391841681e-9	3.262968887949359e-9	3.74968886623579e-9	3.818677865706573e-9	4.546567197156376e-9	5.810275870701044e-9
2.404	8.996049737147129e-11	1.5291052705879147e-10	1.786817871878061e-10	1.9395041119100239e-10	2.0452853931629069e-10	2.126067142761554e-10	2.1922104677361673e-10	2.2498852703161086e-10	2.3043627283599027e-10	2.3685665507682015e-10	3.1382608203724855e-10	4.030920407818728e-10	4.6070214366935266e-10	5.015746992596652e-10	5.3309026521217e-10	5.591692341320931e-10	5.822244994780419e-10	6.044232091463758e-10	6.315442824598229e-10	5.553458088175342e-10	6.658075313709735e-10	7.483925160413562e-10	8.129736758551011e-10	8.666266173576966e-10	9.143137726676379e-10	9.606050526901846e-10	1.0180403851978667e-9	8.332070135048e-10	9.69284639559235e-10	1.0795898737851496e-9	1.1720470799462522e-9	1.2544453042387478e-9	1.3347804988282585e-9	1.435369623394523e-9	1.1650754331984334e-9	1.332710527709144e-9	1.4765776564449376e-9	1.6055040999116943e-9	1.7313520436270515e-9	1.8896593844539267e-9	1.5624847844428598e-9	1.7676374835127902e-9	1.954681774598619e-9	2.1374546766831117e-9	2.367477294979045e-9	2.040907363572131e-9	2.299591052322556e-9	2.5550219636083064e-9	2.8751393145637255e-9	2.6461294219152488e-9	3.0026912058323104e-9	3.4474206516379924e-9	3.507617139357072e-9	4.163668798658745e-9	5.314239482620062e-9
2.431	8.383278188487109e-11	1.4206243456790172e-10	1.6581608083802005e-10	1.7988751662965665e-10	1.8963640422141546e-10	1.9707772570690869e-10	2.031684032034832e-10	2.0847687994702476e-10	2.1348904109903256e-10	2.193872331677825e-10	2.9023140633986384e-10	3.72263296306305e-10	4.2526260626794304e-10	4.628399527759359e-10	4.918138926714953e-10	5.157776267987377e-10	5.369593465336687e-10	5.573489047035978e-10	5.82247968968622e-10	5.123284544219545e-10	6.136507215732317e-10	6.891157508646291e-10	7.480573645075242e-10	7.970127762852029e-10	8.40510452456463e-10	8.827200919010848e-10	9.350506226393731e-10	7.659944371742451e-10	8.892084717442281e-10	9.890705504710053e-10	1.072751574329999e-9	1.1473054084475469e-9	1.2199453667637294e-9	1.3108219881846758e-9	1.06650429891794e-9	1.219169077431044e-9	1.350380116557578e-9	1.4680044906524243e-9	1.5827991421369471e-9	1.727197912924611e-9	1.430678790399486e-9	1.620256474434414e-9	1.7932873684508065e-9	1.9625501681847366e-9	2.1757148936097196e-9	1.8746360943043545e-9	2.1152476729635444e-9	2.3532828343100816e-9	2.651979636981944e-9	2.436360528357491e-9	2.766289535678617e-9	3.1781555104970038e-9	3.227942744001222e-9	3.824688223189103e-9	4.866643281801406e-9
2.4579999999999997	7.819817578386751e-11	1.3213956739802663e-10	1.5406194312328907e-10	1.6704174114480512e-10	1.760329964544534e-10	1.8289380265171339e-10	1.8850714529473697e-10	1.933972443714448e-10	1.9801152495602914e-10	2.0343358794090874e-10	2.6872475797634155e-10	3.4401151468654095e-10	3.927289668122582e-10	4.2728032753378785e-10	4.539122755681432e-10	4.759412254384816e-10	4.954082477972567e-10	5.141423831301511e-10	5.37006916616413e-10	4.726909804127732e-10	5.660038095786944e-10	6.354030063243349e-10	6.895557174556893e-10	7.345154720316189e-10	7.744660354689269e-10	8.132272490377644e-10	8.612692454655859e-10	7.057533033697639e-10	8.179701864938178e-10	9.087291427784336e-10	9.84715669033242e-10	1.052422294691255e-9	1.1183553477138314e-9	1.2007633895076026e-9	9.781364296795797e-10	1.1162007502341649e-9	1.2349845601344057e-9	1.3414395853062795e-9	1.4453787021441012e-9	1.5758923310229654e-9	1.3084441270468348e-9	1.4817958492478646e-9	1.640265764120855e-9	1.795286437910045e-9	1.9906066666370876e-9	1.717071673213583e-9	1.9400110762125654e-9	2.1611148084192706e-9	2.4391538505007443e-9	2.2388930093310064e-9	2.5460957701012387e-9	2.931250660567483e-9	2.971829492900622e-9	3.522167454542382e-9	4.465980048153463e-9
2.485	7.299616555704785e-11	1.2303218907746611e-10	1.4329269060754926e-10	1.5527765240549435e-10	1.635781805358661e-10	1.699099910097173e-10	1.7508814317889436e-10	1.7959753486320228e-10	1.8384984589459658e-10	1.8884078015713924e-10	2.491263583508838e-10	3.1824431410020836e-10	3.6294496236047817e-10	3.9468222479223556e-10	4.191474959494928e-10	4.393723896134777e-10	4.5723995478358207e-10	4.744277602452466e-10	4.953905304093388e-10	4.361747817972109e-10	5.219741069839213e-10	5.859023842235775e-10	6.357828030468612e-10	6.77154288538261e-10	7.139399024824529e-10	7.496648034764025e-10	7.938979073599582e-10	6.507550831028081e-10	7.537927113940104e-10	8.369740601624541e-10	9.06554362629307e-10	9.685057968918956e-10	1.0288389347198805e-9	1.1042187950513922e-9	8.995676198686158e-10	1.024566627431848e-9	1.1320721472117914e-9	1.2283489251633569e-9	1.3222615824643559e-9	1.440187913955952e-9	1.197914816608643e-9	1.3548674704724965e-9	1.4983850278267352e-9	1.638880221241475e-9	1.815762961828472e-9	1.5697038299611421e-9	1.7743491684343516e-9	1.9776916013382936e-9	2.2336251815771504e-9	2.0516790479668076e-9	2.337442701904557e-9	2.6979019552903893e-9	2.7328154871114167e-9	3.246882376086614e-9	4.107199279044749e-9
2.5119999999999996	6.818729950607228e-11	1.1465623008490698e-10	1.334114317109712e-10	1.444964323164454e-10	1.5217115833691626e-10	1.5802259972315525e-10	1.6280878472333352e-10	1.6697342542332312e-10	1.708981685701553e-10	1.7550056534614877e-10	2.3124858572366688e-10	2.9483522765342114e-10	3.3585950103667937e-10	3.649842633890811e-10	3.87428628458391e-10	4.0598177785311083e-10	4.2236578015774374e-10	4.381185349547746e-10	4.573122742418543e-10	4.028511798350161e-10	4.814244768923444e-10	5.401048314137652e-10	5.859197620410687e-10	6.23943066407986e-10	6.577173161081525e-10	6.904802422825154e-10	7.310546483954016e-10	5.998021706055767e-10	6.948191849382934e-10	7.713897989072261e-10	8.354387530802301e-10	8.924486746812282e-10	9.479684781987644e-10	1.0173240980369693e-9	8.287656898615578e-10	9.428721101853407e-10	1.0408138216052622e-9	1.1284380641118728e-9	1.2138649292484198e-9	1.3210888656672689e-9	1.099534753164935e-9	1.2411831661459491e-9	1.3706097264086195e-9	1.4971896659287852e-9	1.6564418776269413e-9	1.435161023301746e-9	1.6207436877221556e-9	1.8051769881339777e-9	2.037399266834468e-9	1.875307416959596e-9	2.138666280272795e-9	2.4725663168130646e-9	2.5061525662901803e-9	2.9884898311711684e-9	3.781003761122348e-9
2.5389999999999997	6.373692260348161e-11	1.0695033458411583e-10	1.2433385862768746e-10	1.3460382121322003e-10	1.4171141419883736e-10	1.4713006767611865e-10	1.515586393394733e-10	1.5541138714744548e-10	1.590403756767301e-10	1.6328981149833738e-10	2.1490030042128941e-10	2.73511025325816e-10	3.1124246195142195e-10	3.3799847088479517e-10	3.5861335809814204e-10	3.756496315409284e-10	3.9068767643241053e-10	4.05138355927976e-10	4.2272796484039207e-10	3.7267937878320944e-10	4.4449772112811e-10	4.981278909001974e-10	5.400228318295167e-10	5.747886506981346e-10	6.056583292901731e-10	6.35589522163606e-10	6.726431078434794e-10	5.526889267972735e-10	6.399325766985406e-10	7.103298204473298e-10	7.692042467776121e-10	8.215975356809583e-10	8.72616716587793e-10	9.363519489306267e-10	7.635038402750416e-10	8.685307747379721e-10	9.584656277076092e-10	1.0388649749555699e-9	1.117233235545921e-9	1.2155778882826795e-9	1.0116771798558644e-9	1.1402804363675422e-9	1.2575475518364314e-9	1.3720643871605187e-9	1.516038668470644e-9	1.3149783435214708e-9	1.4821496335189342e-9	1.6479501075547726e-9	1.8564947012137905e-9	1.7128037335068986e-9	1.952140088591221e-9	2.256020736243899e-9	2.291253524776367e-9	2.7405430846192807e-9	3.4777193584396974e-9
2.566	5.959905506457284e-11	9.983826483662165e-11	1.1597181696589749e-10	1.2549923565211343e-10	1.3209108113040332e-10	1.371028147977127e-10	1.4122127980284612e-10	1.4479159226184316e-10	1.4815188713717432e-10	1.5208355263947747e-10	1.9990640731652892e-10	2.5400925599924604e-10	2.8880513435881963e-10	3.134502741052884e-10	3.3243143609676693e-10	3.4811395528823593e-10	3.6195204413901095e-10	3.75244848211278e-10	3.913910632038873e-10	3.4532469750385667e-10	4.1117497899450566e-10	4.602118863634112e-10	4.985033755697279e-10	5.302790710501809e-10	5.584825464969449e-10	5.858149405374049e-10	6.196167246652243e-10	5.098949463213902e-10	5.895119444671743e-10	6.538679332792026e-10	7.07711746048227e-10	7.556174446572461e-10	8.022536764766382e-10	8.604851492417148e-10	7.028989473621011e-10	7.996167220176337e-10	8.824056841861603e-10	9.564043588433539e-10	1.0285066472348162e-9	1.119006959953977e-9	9.316218022335548e-10	1.0495766677121515e-9	1.1568835278976934e-9	1.2615393495690928e-9	1.3930862195756935e-9	1.2082116290815199e-9	1.3592914205854618e-9	1.5085746523707475e-9	1.6959739975841846e-9	1.5667465011550298e-9	1.7818497326285747e-9	2.053893220062222e-9	2.0908024525214055e-9	2.5018819901130438e-9	3.1896508968425452e-9
2.593	5.5743638331257207e-11	9.326052799717464e-11	1.0825170274776592e-10	1.1710015468361487e-10	1.2322087832704268e-10	1.2788635506644298e-10	1.3169673923271523e-10	1.350094299252591e-10	1.3812667679289634e-10	1.4176999404998955e-10	1.8614362542178328e-10	2.361197878556954e-10	2.6824563472021616e-10	2.9100051174141e-10	3.085150638086029e-10	3.2298300944985724e-10	3.3574715589314997e-10	3.4800119631624007e-10	3.628922324981377e-10	3.2029993129297524e-10	3.809362264495491e-10	4.259853353775661e-10	4.611213497789543e-10	4.902761067623953e-10	5.161471755139625e-10	5.412054896254335e-10	5.721740867120285e-10	4.713928407001057e-10	5.440028029024109e-10	6.026817584091732e-10	6.51797115223049e-10	6.9549415056939e-10	7.380089078301596e-10	7.910474953362764e-10	6.472759294342295e-10	7.357779106681569e-10	8.116614966923338e-10	8.795188538103489e-10	9.456362739877686e-10	1.0285932669461157e-9	8.57391522136459e-10	9.661319697961971e-10	1.0650200431450363e-9	1.1614273237115152e-9	1.282562443617387e-9	1.1119456778721964e-9	1.2500096813828596e-9	1.385976747666654e-9	1.556351386760821e-9	1.4373867922882402e-9	1.6307220625464048e-9	1.873195221033214e-9	1.9092018269539534e-9	2.2776803271930502e-9	2.914937140710061e-9
2.6199999999999997	5.2152725805890514e-11	8.716304755009424e-11	1.0111181531902148e-10	1.0934086484961444e-10	1.150325815658367e-10	1.1936895144997968e-10	1.2291055845809117e-10	1.259890076867948e-10	1.2888449651770221e-10	1.3226610609795978e-10	1.7349497145002264e-10	2.1971181379383788e-10	2.4939029694890083e-10	2.7041290171951317e-10	2.8659377471102425e-10	2.9995543035744183e-10	3.1173997070391025e-10	3.2304796654764833e-10	3.367802532179966e-10	2.9732058957754305e-10	3.5321471761458306e-10	3.9474667945864534e-10	4.271106415389892e-10	4.5396428078082695e-10	4.777844075708326e-10	5.008509150717998e-10	5.293415200190315e-10	4.364741557033792e-10	5.030514291046211e-10	5.567311811492119e-10	6.016439486305736e-10	6.416021536745349e-10	6.804663674571546e-10	7.289171676005225e-10	5.970894864934942e-10	6.776167247917122e-10	7.467846755994381e-10	8.086734318837728e-10	8.689666344975526e-10	9.445623381182937e-10	7.88615810100217e-10	8.884156722516512e-10	9.793155731743017e-10	1.0680072583620557e-9	1.1794557583997487e-9	1.0229770293763634e-9	1.1502345126412796e-9	1.275569205611057e-9	1.4324421211303218e-9	1.3216321834732633e-9	1.4974047690723535e-9	1.7160875513558585e-9	1.74809808084385e-9	2.074984923935441e-9	2.655965068420886e-9
2.647	4.878812558939768e-11	8.149561997203847e-11	9.449231182165502e-11	1.0215574321116871e-10	1.074553507057979e-10	1.1149252609384788e-10	1.1478916089128366e-10	1.1765396915494632e-10	1.2034778897975213e-10	1.2349203371620408e-10	1.618521874221327e-10	2.0466608535102062e-10	2.3211410180483678e-10	2.5155063648538773e-10	2.665107281068556e-10	2.788604072643627e-10	2.8974834977298726e-10	3.0019270037661074e-10	3.128654388946463e-10	2.762982336234555e-10	3.2777744515688744e-10	3.6605359739762807e-10	3.9589031210704574e-10	4.206276253424383e-10	4.4256884615017254e-10	4.6381047049633773e-10	4.900304399546672e-10	4.04427566280954e-10	4.657385461410063e-10	5.150929648043059e-10	5.563458497648969e-10	5.930380438346162e-10	6.287305694563515e-10	6.731909490343454e-10	5.519655924387238e-10	6.254204830631655e-10	6.884448187155122e-10	7.448378124587196e-10	7.997696985686687e-10	8.685931524617489e-10	7.261703431056077e-10	8.170216555300242e-10	8.999449068139371e-10	9.80923200032914e-10	1.0826308860658257e-9	9.403123506914148e-10	1.0574344712256844e-9	1.1731160553685e-9	1.3179524976155356e-9	1.2156103478727535e-9	1.3775989692192561e-9	1.5788057125797073e-9	1.6055999044132167e-9	1.898406655941264e-9	2.4201550346910273e-9
2.6739999999999995	4.5633721816838526e-11	7.621527057035774e-11	8.833775281968074e-11	9.548279398719611e-11	1.0042345686539142e-10	1.041868559411558e-10	1.0725978878506618e-10	1.0992953151429251e-10	1.1243947983675407e-10	1.1536797731474189e-10	1.5109623497046087e-10	1.9082118719834792e-10	2.1625239032043488e-10	2.342473450856134e-10	2.480955722702625e-10	2.5951883975132986e-10	2.6959850405107405e-10	2.7925851148706214e-10	2.90970425842418e-10	2.5707074952811864e-10	3.04520585519713e-10	3.397631196192004e-10	3.672441276027806e-10	3.9002377561020083e-10	4.102208636262185e-10	4.2976600527442404e-10	4.538739790394412e-10	3.7498708172669453e-10	4.31398960000157e-10	4.76832021619111e-10	5.147842834591005e-10	5.485228533167963e-10	5.813222300729829e-10	6.221725649092902e-10	5.107803774942083e-10	5.782230489921027e-10	6.359350044306238e-10	6.875207419562207e-10	7.377616910863402e-10	8.006691908521521e-10	6.70103902396086e-10	7.526307059778632e-10	8.279262398485568e-10	9.014626476983245e-10	9.937579018013556e-10	8.644939197696206e-10	9.712250176479141e-10	1.0769584159876783e-9	1.2095786473537326e-9	1.116631708637672e-9	1.2663231001525317e-9	1.4533243960175932e-9	1.4761861509798489e-9	1.7446906364304264e-9	2.211509501992737e-9
2.7009999999999996	4.2670355962793977e-11	7.128308162266486e-11	8.260130836947728e-11	8.92703623408726e-11	9.388149705762504e-11	9.739370864287338e-11	1.0026125840155055e-10	1.0275247910009955e-10	1.0509436926002283e-10	1.078262058082132e-10	1.4113693809145019e-10	1.780406937881128e-10	2.0164268723679766e-10	2.18335881500199e-10	2.3117753954236925e-10	2.417750016608415e-10	2.5111370610851543e-10	2.600659393146742e-10	2.7091281239394357e-10	2.394094942716834e-10	2.8326484401905735e-10	3.1578304710365775e-10	3.411268396361926e-10	3.621357332695108e-10	3.8075813172540423e-10	3.9877179588776884e-10	4.209733563825934e-10	3.4814529414691546e-10	3.9996524028599465e-10	4.4172905960354136e-10	4.766246275859189e-10	5.07634768200921e-10	5.377702554122824e-10	5.7527956096097e-10	4.728896861308824e-10	5.349523828980985e-10	5.880277212717185e-10	6.354087668055238e-10	6.815247352072883e-10	7.392356342607097e-10	6.193961092387627e-10	6.948392296828769e-10	7.634564577217548e-10	8.304320003422119e-10	9.144959132191516e-10	7.963129539671629e-10	8.929776595339187e-10	9.887565608380446e-10	1.108912373028581e-9	1.0251369623523957e-9	1.1619627624694897e-9	1.334169586907397e-9	1.3553171000315747e-9	1.6056835337554082e-9	2.0284648325563442e-9
2.7279999999999998	3.987870874696794e-11	6.666549023092076e-11	7.724293926298405e-11	8.347338914526876e-11	8.778172653864122e-11	9.106306231127122e-11	9.374197476662058e-11	9.606939766103749e-11	9.825728372862988e-11	1.0080941471761417e-10	1.3189800677043096e-10	1.6622591704022628e-10	1.8815419911600372e-10	2.036635659608839e-10	2.1559321609538085e-10	2.2543671615955512e-10	2.341086226720287e-10	2.424193135158537e-10	2.524837694061893e-10	2.2313663253204333e-10	2.637395609162632e-10	2.938298581211562e-10	3.172685005347968e-10	3.366914255424605e-10	3.5390736105068543e-10	3.7055401332645064e-10	3.910609641806164e-10	3.236540911070084e-10	3.713781175982101e-10	4.0979203677716054e-10	4.4189856644278565e-10	4.704322207447477e-10	4.981270573000997e-10	5.326224099154775e-10	4.382691719387679e-10	4.952375450247302e-10	5.439935030065207e-10	5.875696803060172e-10	6.299472184579666e-10	6.829709357933737e-10	5.728496916698134e-10	6.422760506133427e-10	7.053134294914028e-10	7.667304342161011e-10	8.437672894410169e-10	7.352231690864482e-10	8.232159197251073e-10	9.100451895479561e-10	1.0189003871206403e-9	9.426583646309341e-10	1.0661957641730404e-9	1.2220221974989828e-9	1.2424314814739608e-9	1.474308517170828e-9	1.8639118157883692e-9
