3.1599999999999997	-1.0303994883498424e-36	-3.241786988123411e-33	-8.302149608539942e-31	-6.458456450868199e-29	-2.3720092710020998e-27	-4.966932225613931e-26	-6.038768907266126e-25	-3.208284723617318e-24	1.573937775895578e-25	2.1062180596005012e-23	-3.252039247367251e-33	-1.0254347569964822e-29	-2.632841275026244e-27	-2.0543443439340932e-25	-7.572639963301318e-24	-1.593112420883075e-22	-1.9501724055000893e-21	-1.0497695519558527e-20	6.224527917447187e-23	6.899303670766944e-20	-8.363909187448902e-31	-2.6440483187291937e-27	-6.808545216439589e-25	-5.330962241180964e-23	-1.9733673391778163e-21	-4.1740405767106075e-20	-5.150430756443537e-19	-2.815526701763238e-18	-1.3020637628160405e-19	1.853488118631794e-17	-6.546422980519214e-29	-2.075709014879418e-25	-5.363503980000322e-23	-4.2167980096461415e-21	-1.5687993919414125e-19	-3.3399542579890293e-18	-4.161219623035545e-17	-2.3180829550609216e-16	-2.6080324529366927e-17	1.5299357385943666e-15	-2.4270696829239206e-27	-7.723451677110264e-24	-2.004027820681543e-21	-1.5834583581839946e-19	-5.927410708529049e-18	-1.2721191734812137e-16	-1.604127222669625e-15	-9.15127441690511e-15	-1.8309283096621647e-15	6.064482170493978e-14	-5.1653813281872324e-26	-1.6512359003203672e-22	-4.307243714218303e-20	-3.4251153256230316e-18	-1.292353498808223e-16	-2.802776099536547e-15	-3.5907609728021387e-14	-2.1144619817572881e-13	-6.845950205631618e-14	1.410793397365469e-12	-6.505041390190005e-25	-2.092964637214818e-21	-5.500906732216311e-19	-4.414730393537313e-17	-1.6851049453597042e-15	-3.711269634284083e-14	-4.868344310997798e-13	-3.0070101053332383e-12	-1.5775648078145757e-12	2.0322463349953842e-11	-3.9113655750802225e-24	-1.2723246879375564e-20	-3.387619721216545e-18	-2.762471449176802e-16	-1.076117915787692e-14	-2.436329001850919e-13	-3.3363179741894653e-12	-2.2495156969495695e-11	-2.107746286130711e-11	1.567065894825825e-10	-5.427875982420825e-24	-1.8035418603818733e-20	-4.926523966247047e-18	-4.149367264559079e-16	-1.6862917610011603e-14	-4.0498676739513715e-13	-6.092627444350073e-12	-4.969871537867022e-11	-1.0015304013588593e-10	3.771461183102473e-10	-3.024362354019985e-25	-1.0581027233303606e-21	-3.077906098162043e-19	-2.80961229779795e-17	-1.2696269922773675e-15	-3.529425171920119e-14	-6.620499582367589e-13	-7.909348574548593e-12	-3.5752170075647733e-11	7.177951573670463e-11
3.187	-9.41487684776846e-37	-2.962022152811045e-33	-7.585573359529231e-31	-5.90091651085598e-29	-2.167196949206435e-27	-4.5379414791724305e-26	-5.516988966206873e-25	-2.9308451170709813e-24	1.445710417367603e-25	1.9240643387964672e-23	-2.9713898574911076e-33	-9.369281339595379e-30	-2.4055613424804195e-27	-1.8769695381840164e-25	-6.918655493440934e-24	-1.4554868689121794e-22	-1.7816237482635808e-21	-9.589565728602044e-21	5.987127446004726e-23	6.302386572653474e-20	-7.642003764759054e-31	-2.4158012255557294e-27	-6.220696621888663e-25	-4.8705918077915053e-23	-1.802907440149838e-21	-3.813363080916433e-20	-4.705152831449368e-19	-2.5718542877387064e-18	-1.1797493891360706e-19	1.6930478274947277e-17	-5.981291447921997e-29	-1.8964901747440817e-25	-4.9003243633662016e-23	-3.8525602409899434e-21	-1.4332503955640426e-19	-3.0512601936394015e-18	-3.801323479149132e-17	-2.1173483449250725e-16	-2.372432904753077e-17	1.3974171681166307e-15	-2.2175048158464946e-27	-7.056447965017787e-24	-1.830920618818097e-21	-1.44664341340562e-19	-5.415094905420086e-18	-1.162118147655143e-16	-1.4653193384156064e-15	-8.3582193763944e-15	-1.6673127655998656e-15	5.5387332033227805e-14	-4.719257987823915e-26	-1.5085915749888978e-22	-3.9350623431922527e-20	-3.129064765913661e-18	-1.180604073330572e-16	-2.5602887156234023e-15	-3.279830113606882e-14	-1.9310239026125457e-13	-6.236468161976645e-14	1.2883303682805918e-12	-5.942996439157143e-25	-1.9120827742125864e-21	-5.025350810673255e-19	-4.032927245293328e-17	-1.5392970711179058e-15	-3.389917118389372e-14	-4.446319951765049e-13	-2.745679826923775e-12	-1.4371345331417093e-12	1.8554578286823675e-11	-3.573187891727172e-24	-1.1622809819764937e-20	-3.0944996416564617e-18	-2.5233138836632576e-16	-9.828867320219525e-15	-2.2250333456152367e-13	-3.0464614031430875e-12	-2.0533071226863283e-11	-1.9194046118848183e-11	1.4301229812023517e-10	-4.957914817965481e-24	-1.647295758153815e-20	-4.499414509281859e-18	-3.7892855390334903e-16	-1.5397576299691925e-14	-3.69723294653058e-13	-5.560280557352741e-12	-4.532360174875305e-11	-9.110867045938059e-11	3.438063594637071e-10	-2.7614603744016665e-25	-9.659995602839934e-22	-2.809522394312941e-19	-2.564045606420318e-17	-1.1582943143000902e-15	-3.2184710080893835e-14	-6.033007679044947e-13	-7.199148471665944e-12	-3.2477167978815466e-11	6.529681748858409e-11
3.2139999999999995	-8.614666547301772e-37	-2.7101940396089237e-33	-6.940441462474965e-31	-5.398863595097974e-29	-1.9827236195278662e-27	-4.1514364597808356e-26	-5.046686141213939e-25	-2.6805877942088592e-24	1.335432372456648e-25	1.7597561466791197e-23	-2.718765750993997e-33	-8.572467145504049e-30	-2.2009063765259177e-27	-1.7172175260451955e-25	-6.329496027870525e-24	-1.3314636434629464e-22	-1.6296654548395759e-21	-8.770168479814187e-21	5.958609332351851e-23	5.763787604850101e-20	-6.992075562098081e-31	-2.210275679623017e-27	-5.691262947406421e-25	-4.45587334263694e-23	-1.6493088519466505e-21	-3.4882514171447074e-20	-4.3035901692154263e-19	-2.3519184446146606e-18	-1.0641491392851275e-19	1.5482341475817266e-17	-5.472404890882528e-29	-1.7350779775965316e-25	-4.483076339089027e-23	-3.524361019028232e-21	-1.3110768122195005e-19	-2.790957377457281e-18	-3.476653699434379e-17	-1.9360999843213883e-16	-2.1553190108849402e-17	1.2777609921228861e-15	-2.0287526091107435e-27	-6.455564839452359e-24	-1.6749377093641434e-21	-1.3233293870218797e-19	-4.953186202936807e-18	-1.0629006492045382e-16	-1.3400498153834704e-15	-7.64184881945227e-15	-1.5178265788421546e-15	5.063818764451446e-14	-4.3173243618999684e-26	-1.3800478969980111e-22	-3.5995868645992385e-20	-2.8621328965297258e-18	-1.0798106219414461e-16	-2.341480291953427e-15	-2.9990966709385564e-14	-1.765245930947677e-13	-5.682313454089529e-14	1.1776602080378866e-12	-5.436422791761907e-25	-1.7490124137619144e-21	-4.596501723675004e-19	-3.688509681810822e-17	-1.407715546031744e-15	-3.0997828693812065e-14	-4.0650609492161255e-13	-2.509389631896765e-12	-1.3099530800968755e-12	1.6956293150848668e-11	-3.2681955385362594e-24	-1.063007144677568e-20	-2.8299811273895422e-18	-2.307412372969987e-16	-8.986858799962111e-15	-2.034111754841302e-13	-2.7844105939724263e-12	-1.8758418240635467e-11	-1.7496309713029723e-11	1.3063208205051842e-10	-4.533639217083927e-24	-1.506191950896058e-20	-4.113561701288258e-18	-3.463866095945658e-16	-1.4072823814191354e-14	-3.3783473282538556e-13	-5.0789082599561615e-12	-4.1372914757152623e-11	-8.30187647211458e-11	3.137518833542331e-10	-2.523762339214319e-25	-8.827103942217395e-22	-2.5668014769727335e-19	-2.341985540371874e-17	-1.057668164542329e-15	-2.937750420156801e-14	-5.503956811708794e-13	-6.562963668707924e-12	-2.957520446304554e-11	5.950823962719593e-11
3.2409999999999997	-7.894535139838683e-37	-2.4835935784456512e-33	-6.360015022067581e-31	-4.947236060118704e-29	-1.816809450684745e-27	-3.8038976385123906e-26	-4.623938640115363e-25	-2.4557720006831804e-24	1.232365811208617e-25	1.6121538168965216e-23	-2.4914488776371944e-33	-7.855565686526013e-30	-2.0168025613326516e-27	-1.5735315781731831e-25	-5.7996936121264085e-24	-1.219963629445475e-22	-1.4930999614043245e-21	-8.034250253604576e-21	5.792779124781726e-23	5.2800703072458105e-20	-6.40733281042947e-31	-2.0253884959519786e-27	-5.215066634141937e-25	-4.0829240758673495e-23	-1.511210035797022e-21	-3.196026317136854e-20	-3.942786525484634e-19	-2.154443339583287e-18	-9.6437544207772e-20	1.4182130624370112e-17	-5.014628384765961e-29	-1.5898983614858613e-25	-4.107851542132976e-23	-3.229274003025943e-21	-1.2012551097295494e-19	-2.5570403506725698e-18	-3.185016084041091e-17	-1.773412892199806e-16	-1.9639576024838704e-17	1.1703623452415539e-15	-1.858988845796116e-27	-5.915216343921371e-24	-1.5346943861210163e-21	-1.2124821250646227e-19	-4.5380818597336694e-18	-9.737653929130125e-17	-1.2275609786982132e-15	-6.999076425351694e-15	-1.385147450048632e-15	4.6377130434106224e-14	-3.955907306951883e-26	-1.2644822659596233e-22	-3.2980422605189863e-20	-2.6222559294925265e-18	-9.892587995224854e-17	-2.1449748035918728e-15	-2.747102962546835e-14	-1.616563678782587e-13	-5.188626229292928e-14	1.0784064581696711e-12	-4.981056606495771e-25	-1.6024553491013508e-21	-4.211167595653292e-19	-3.379122582704055e-17	-1.2895548336768534e-15	-2.8393442356563307e-14	-3.7230083800379133e-13	-2.2975772809842454e-12	-1.196337822616436e-12	1.5523583254530424e-11	-2.994171640509853e-24	-9.738344331168443e-21	-2.5924410147887382e-18	-2.1135912358561614e-16	-8.231239692619503e-15	-1.8628535686852251e-13	-2.5494786939875685e-12	-1.716851867115489e-11	-1.597528883381961e-11	1.1953907507605153e-10	-4.1527673487603625e-24	-1.3795595138277883e-20	-3.767390925972413e-18	-3.1720160702904064e-16	-1.2885177897874633e-14	-3.0925732893394327e-13	-4.6476479756248945e-12	-3.783267067413833e-11	-7.573999939139931e-11	2.8679913806307644e-10	-2.3106847096945245e-25	-8.080678038371006e-22	-2.3493278459572558e-19	-2.1430530380198608e-17	-9.675202073949174e-16	-2.6861718314120763e-14	-5.029344887453897e-13	-5.990837911337723e-12	-2.6951409866231125e-11	5.429415424531793e-11
3.268	-7.246008772022135e-37	-2.279516727004215e-33	-5.837258224612475e-31	-4.5404594293818843e-29	-1.667362548433333e-27	-3.4908272220156625e-26	-4.243074322575168e-25	-2.2531865827953775e-24	1.1407187802618692e-25	1.479146426688685e-23	-2.2867268718821404e-33	-7.209895560739358e-30	-1.850983261106043e-27	-1.4441085722497324e-25	-5.322448833744601e-24	-1.119515878236335e-22	-1.37005590566841e-21	-7.371045967937942e-21	5.685523965888271e-23	4.8441462656461056e-20	-5.880688881941097e-31	-1.8588636929664576e-27	-4.786142023112995e-25	-3.7469763672101285e-23	-1.3868031329754945e-21	-2.9327491282081704e-20	-3.617680350020597e-19	-1.976463511360685e-18	-8.732824321415665e-20	1.3010276577837655e-17	-4.6023139509456565e-29	-1.4591300933254487e-25	-3.7698542963251466e-23	-2.9634457159611406e-21	-1.1023144455455575e-19	-2.3462778768461496e-18	-2.922208312878885e-17	-1.6267712172788712e-16	-1.7905088191450695e-17	1.073556092541127e-15	-1.7060747981057032e-27	-5.428472789202774e-24	-1.4083558420927022e-21	-1.1126176439149143e-19	-4.164072582794962e-18	-8.934454324426512e-17	-1.1261811901118394e-15	-6.419631224482882e-15	-1.2651920948143717e-15	4.2535905635610386e-14	-3.6303366657783195e-26	-1.1603724017944028e-22	-3.026370031035912e-20	-2.406124365083079e-18	-9.07662607327906e-17	-1.967882104340508e-15	-2.5199659876338812e-14	-1.4825131800989095e-13	-4.742959813492453e-14	9.889224385878614e-13	-4.570810107557828e-25	-1.4704106052561236e-21	-3.863962260602277e-19	-3.100323370757864e-17	-1.1830645110408628e-15	-2.6045973383753387e-14	-3.4146466353535473e-13	-2.106586846227018e-12	-1.0939123117762106e-12	1.4231809113240403e-11	-2.7472557668902555e-24	-8.934766276345502e-21	-2.3783625371911476e-18	-1.9388953302205732e-16	-7.550100593636806e-15	-1.708455966833037e-13	-2.337648176308746e-12	-1.573491661139804e-11	-1.4606515809386775e-11	1.0953887661731259e-10	-3.809474950150665e-24	-1.2654110550947218e-20	-3.4553174048322976e-18	-2.908887947156812e-16	-1.1814328115493074e-14	-2.834896257230726e-13	-4.258839759522979e-12	-3.464326961784459e-11	-6.921024919455011e-11	2.6253557164866574e-10	-2.118558459646861e-25	-7.407631093960251e-22	-2.1532384777555735e-19	-1.9637025158966957e-17	-8.86268718011496e-16	-2.459550504111434e-14	-4.602296915971137e-13	-5.477220865686719e-12	-2.4606584150514885e-11	4.961957103747546e-11
3.2949999999999995	-6.660086271224754e-37	-2.0951485300344465e-33	-5.365011893673262e-31	-4.173010431096988e-29	-1.5323749157704847e-27	-3.208075490730601e-26	-3.8991451669948593e-25	-2.0702996026578008e-24	1.0563133839657472e-25	1.359074401368079e-23	-2.1017757747770308e-33	-6.626610138975588e-30	-1.701194182475502e-27	-1.3272054111249257e-25	-4.891407604557276e-24	-1.0288028176851002e-22	-1.2589545671787759e-21	-6.772401029153168e-21	5.527580069084529e-23	4.450667530111621e-20	-5.4049306595682015e-31	-1.7084372446556063e-27	-4.398707333554178e-25	-3.443548142040274e-23	-1.2744493049366138e-21	-2.6950084139966717e-20	-3.324160876614135e-19	-1.8158319377948642e-18	-7.929181104524666e-20	1.1952684373109856e-17	-4.2298619898433466e-29	-1.3410116545459056e-25	-3.464574673116166e-23	-2.7233695989794418e-21	-1.0129680516027524e-19	-2.155979028723306e-18	-2.6849655901161272e-17	-1.4944461104056769e-16	-1.635732443283029e-17	9.862051359617486e-16	-1.5679550666453543e-27	-4.9888511607021405e-24	-1.294257240576369e-21	-1.0224368653623372e-19	-3.8263704438919196e-18	-8.209338144893459e-17	-1.0346782169522649e-15	-5.89686966127159e-15	-1.1577649610771172e-15	3.9070664648313715e-14	-3.336293501272654e-26	-1.0663515619580134e-22	-2.7810470866886706e-20	-2.210976669026509e-18	-8.339985351962905e-17	-1.8080336130298353e-15	-2.315001074411754e-14	-1.3616096612735397e-13	-4.3431501650994795e-14	9.082214301566065e-13	-4.200342628912585e-25	-1.3511803105178462e-21	-3.550485586145434e-19	-2.8486405696423875e-17	-1.0869473256262849e-15	-2.392762556579355e-14	-3.1364710420603365e-13	-1.9343954322683105e-12	-1.0019304955092874e-12	1.3067317167640944e-11	-2.5243346042116198e-24	-8.20936250327078e-21	-2.185136734280909e-18	-1.7812424460128956e-16	-6.935541459423614e-15	-1.5691887647622627e-13	-2.1466529302029895e-12	-1.4443227738340254e-11	-1.3376345378242895e-11	1.0052993384810109e-10	-3.499681248850903e-24	-1.1624183405767105e-20	-3.1737977618959847e-18	-2.671577898775195e-16	-1.084883185233149e-14	-2.602655830467823e-13	-3.9085853900680636e-12	-3.177209827035998e-11	-6.333639449924779e-11	2.4069495960884634e-10	-1.945346841483903e-25	-6.800996729509215e-22	-1.9765474115589731e-19	-1.8021449634625913e-17	-8.131027534738271e-16	-2.2555498456856393e-14	-4.2179839742318594e-13	-5.015019039224768e-12	-2.2494919875222814e-11	4.5412063397512426e-11
3.3219999999999996	-6.130720412362798e-37	-1.928579298767521e-33	-4.938364072921817e-31	-3.841047983171282e-29	-1.410426766584303e-27	-2.9526446365316896e-26	-3.588461292322587e-25	-1.9051035513729045e-24	9.79697210103528e-26	1.2506173444086822e-23	-1.934679900596473e-33	-6.099644181246015e-30	-1.565870656735553e-27	-1.2215942455206905e-25	-4.5020119454549286e-24	-9.46856740289441e-23	-1.158595149194284e-21	-6.231680139989458e-21	5.371411055996448e-23	4.0952626325834236e-20	-4.975109937325507e-31	-1.5725378809888394e-27	-4.048695334546682e-25	-3.169434761429251e-23	-1.1729530245311489e-21	-2.4802496196310926e-20	-3.059028070614229e-19	-1.670747834514227e-18	-7.207383908191573e-20	1.0997462374956041e-17	-3.893379575768618e-29	-1.2343025547853308e-25	-3.18878869065496e-23	-2.506493118366754e-21	-9.322579920047863e-20	-1.984081024003188e-18	-2.4706740277897245e-17	-1.3749335997498098e-16	-1.4963300154910053e-17	9.07312920947724e-16	-1.4431772553606877e-27	-4.591703765709485e-24	-1.1911847216602263e-21	-9.409730348793923e-20	-3.5213206408240976e-18	-7.554359441910151e-17	-9.520306429960352e-16	-5.424749340525691e-15	-1.0609309645550163e-15	3.59411651028414e-14	-3.070661761570597e-26	-9.814172336931647e-23	-2.5594386446086128e-20	-2.0346984106893006e-18	-7.674596135396503e-17	-1.663652852427768e-15	-2.1298814351779284e-14	-1.2524257746248776e-13	-3.982663766522681e-14	8.353452441851917e-13	-3.8656842616499204e-25	-1.2434774162860161e-21	-3.267324411654911e-19	-2.6213048881667955e-17	-1.0001317359775559e-15	-2.2014375974427496e-14	-2.8852476110258613e-13	-1.7789116267811176e-12	-9.189959924381676e-13	1.2015873435669398e-11	-2.3229734834261886e-24	-7.554136102508106e-21	-2.010609945026347e-18	-1.6388518036365338e-16	-6.3805049995467924e-15	-1.44341861707731e-13	-1.974186350230376e-12	-1.3277124043073654e-11	-1.2267576802837942e-11	9.239790184920998e-11	-3.219880081367636e-24	-1.0694005248263252e-20	-2.9195555465966682e-18	-2.4572746270810478e-16	-9.977010091586389e-15	-2.392973476091111e-13	-3.592420689061332e-12	-2.91817076407912e-11	-5.8048076076834064e-11	2.2099681754908392e-10	-1.788944071304065e-25	-6.253275960414915e-22	-1.8170326754917206e-19	-1.6563142325557748e-17	-7.470735397014939e-16	-2.07151009581829e-14	-3.871471812832181e-13	-4.59871962405502e-12	-2.059699055397835e-11	4.1624647231805665e-11
3.3489999999999998	-5.650975683152246e-37	-1.7776277125522698e-33	-4.551730626906977e-31	-3.5402302349943723e-29	-1.299924544419965e-27	-2.721201055187422e-26	-3.3069763895848194e-25	-1.7554568214766617e-24	9.095049003725766e-26	1.1523703381510458e-23	-1.783251026164419e-33	-5.622100294236582e-30	-1.4432425571505721e-27	-1.1258947045667514e-25	-4.149177673948279e-24	-8.72609293786533e-23	-1.0676724223118352e-21	-5.7418889998767925e-21	5.2004665814434724e-23	3.773339093979392e-20	-4.585601010373565e-31	-1.4493879341904143e-27	-3.731530909851716e-25	-2.921056523614192e-23	-1.0809904665227506e-21	-2.2856765383850952e-20	-2.8188398366217005e-19	-1.5393397869157452e-18	-6.562815936443979e-20	1.0132305767957295e-17	-3.5884656698445024e-29	-1.1376080530312307e-25	-2.938894768854607e-23	-2.3099871401770984e-21	-8.591329708487562e-20	-1.8283495341859424e-18	-2.2765580456670083e-17	-1.2666977955979936e-16	-1.3709820122770363e-17	8.358673542519515e-16	-1.3301107770441358e-27	-4.23184503705817e-24	-1.0977938593480842e-21	-8.671650140467948e-20	-3.244956876047717e-18	-6.961024426024785e-17	-8.771713571309172e-16	-4.997232998812842e-15	-9.736823031745282e-16	3.3107481276716656e-14	-2.8299744563958207e-26	-9.044620183183599e-23	-2.35865907439188e-20	-1.8749981400695267e-18	-7.071829071105011e-17	-1.5328736363455633e-15	-1.9622275981611744e-14	-1.153575024310924e-13	-3.657587283839329e-14	7.693713217614026e-13	-3.562475570837465e-25	-1.1459008673863875e-21	-3.0108016485873336e-19	-2.415370962772213e-17	-9.214964811490806e-16	-2.028162576407575e-14	-2.657770291405603e-13	-1.638182028480985e-12	-8.441843082807008e-13	1.1064323030732612e-11	-2.1405593398596482e-24	-6.960601873109291e-21	-1.8525279854789937e-18	-1.509890674406356e-16	-5.877880957800053e-15	-1.3295451709574302e-13	-1.8180772869502277e-12	-1.222222338473792e-11	-1.1267496451225589e-11	8.504297389745722e-11	-2.9664725648100174e-24	-9.851656359950296e-21	-2.6893479503987575e-18	-2.263261240713922e-16	-9.187897631007683e-15	-2.203239760201136e-13	-3.306468208600255e-12	-2.6840917758399427e-11	-5.3280847351272354e-11	2.032037138291836e-10	-1.6473868165518853e-25	-5.757642700356645e-22	-1.672722656756397e-19	-1.5244246963598782e-17	-6.873804568706109e-16	-1.905217752441505e-14	-3.5585972955368224e-13	-4.223206253951034e-12	-1.888719723903156e-11	3.820964851048371e-11
3.3759999999999994	-5.215333764700669e-37	-1.6405569978774313e-33	-4.2006618753638585e-31	-3.2670939615438414e-29	-1.1995955301404887e-27	-2.5110775519920495e-26	-3.051443634940209e-25	-1.6196298290196895e-24	8.450629033331182e-26	1.0631974046284365e-23	-1.645746889145298e-33	-5.188482628280288e-30	-1.331898171896082e-27	-1.0390046680299358e-25	-3.8288394513381175e-24	-8.052044439691112e-23	-9.851369856606517e-22	-5.2973611128571575e-21	5.018302492494372e-23	3.481170467768632e-20	-4.231921122574525e-31	-1.337569688342688e-27	-3.4435615750673336e-25	-2.695551880323373e-23	-9.975015577209961e-22	-2.1090445695026062e-20	-2.600821864710489e-19	-1.420085575724157e-18	-5.986155232402129e-20	9.347185162117261e-18	-3.3116099172231845e-29	-1.0498145782035166e-25	-2.71201391045101e-23	-2.131586633595003e-21	-7.927495666337816e-20	-1.6869867057901183e-18	-2.1003731976817404e-17	-1.16848274564446e-16	-1.25803775837656e-17	7.710385324786929e-16	-1.227453399088311e-27	-3.9051287642804916e-24	-1.0130081309847462e-21	-8.001615121631629e-20	-2.9940890903028246e-18	-6.422476389562322e-17	-8.092335765666236e-16	-4.609347802588929e-15	-8.949016021178435e-16	3.0536603484476667e-14	-2.611457957695843e-26	-8.34598693704603e-23	-2.176392261048218e-20	-1.7300322509471462e-18	-6.524718648475793e-17	-1.4141824288516205e-15	-1.8100942464368147e-14	-1.0639034575141872e-13	-3.363800627938894e-14	7.09527845260567e-13	-3.2872194691409036e-25	-1.0573245784829992e-21	-2.777954641871277e-19	-2.228457996307955e-17	-8.501311771318806e-16	-1.8709271955783546e-14	-2.451390243298508e-13	-1.5105539651900032e-12	-7.765497515483543e-13	1.0201454340698177e-11	-1.9749847865974755e-24	-6.421896538960109e-21	-1.7090607216765479e-18	-1.3928636522621016e-16	-5.4218277117432875e-15	-1.2262404112429387e-13	-1.6764943924269444e-12	-1.126598947484112e-11	-1.0363435658430736e-11	7.837727246547959e-11	-2.73651913866774e-24	-9.087347644351328e-21	-2.4804933706249285e-18	-2.087270454813514e-16	-8.47223084251658e-15	-2.0312125055970462e-13	-3.0473125997044596e-12	-2.47212261564082e-11	-4.897436271557903e-11	1.870973893807438e-10	-1.5190114121291799e-25	-5.308245910811409e-22	-1.5419042739243157e-19	-1.4048995642257035e-17	-6.333034201822482e-16	-1.7546445767372935e-14	-3.275494842044152e-13	-3.883784842753023e-12	-1.7344327161744517e-11	3.512434602993055e-11
3.4029999999999996	-4.818861342911306e-37	-1.515814068130682e-33	-3.881177516849989e-31	-3.018540169060526e-29	-1.1083004028022286e-27	-2.3198853920067668e-26	-2.8189535482841616e-25	-1.4960716174726454e-24	7.857715872343317e-26	9.820801850627143e-24	-1.5206094972207704e-33	-4.793875166784675e-30	-1.2305743217329316e-27	-9.599376169544879e-26	-3.537356878487539e-24	-7.438752883098304e-23	-9.100482126052487e-22	-4.893014645075131e-21	4.827747554774686e-23	3.2154160650706627e-20	-3.9100604027747513e-31	-1.2358145951480345e-27	-3.181518055825528e-25	-2.4903585643026342e-23	-9.215367130658868e-22	-1.948342191863115e-20	-2.4024868022515424e-19	-1.3116200483023283e-18	-5.469334746489491e-20	8.633110557076123e-18	-3.0596711774930877e-29	-9.699253683402186e-26	-2.5055682348431157e-23	-1.9692627232810267e-21	-7.323520028577083e-20	-1.5583808906922582e-18	-1.940106827205417e-17	-1.079162326491785e-16	-1.1560658959357528e-17	7.120828552932227e-16	-1.1340393984738328e-27	-3.607842180676795e-24	-9.358632270424429e-22	-7.39199706254517e-20	-2.7658577574838193e-18	-5.932567259684562e-17	-7.474400017708892e-16	-4.256637520859666e-15	-8.236217607492706e-16	2.8198980425946632e-14	-2.412628279909743e-26	-7.710324376443693e-23	-2.0105626422934734e-20	-1.59814810930035e-18	-6.027019293431389e-17	-1.3062219605224456e-15	-1.6717373205933414e-14	-9.823782819065708e-14	-3.097750254890702e-14	6.551250436480472e-13	-3.0367824028589405e-25	-9.767392421836781e-22	-2.5661272979886355e-19	-2.0584311346309905e-17	-7.852194377672146e-16	-1.7279291304317948e-14	-2.2637348709130964e-13	-1.3945522323645086e-12	-7.152804464179518e-13	9.4172824880993e-12	-1.8243604095346806e-24	-5.9318658149467296e-21	-1.5785669997793568e-18	-1.2864299288000957e-16	-5.007110002601791e-15	-1.1323154758352155e-13	-1.5478023335633134e-12	-1.0397304247173397e-11	-9.544570532601206e-12	7.23231528295537e-11	-2.52738459402991e-24	-8.392306881038756e-21	-2.2905904345303246e-18	-1.927274388041846e-16	-7.821741274289358e-15	-1.8748973060516231e-13	-2.811934338188172e-12	-2.2797722549950625e-11	-4.507682086659431e-11	1.724879420177309e-10	-1.4023336618951118e-25	-4.8998777664753795e-22	-1.4230574447001978e-19	-1.2963454862768262e-17	-5.842095512493841e-16	-1.618019666239655e-14	-3.018812660278601e-13	-3.5763959713408794e-12	-1.5949580461939043e-11	3.233167445810799e-11
3.4299999999999997	-4.457177589071798e-37	-1.4020203752812735e-33	-3.589746186574136e-31	-2.791820745231233e-29	-1.0250293728130598e-27	-2.1455086603659133e-26	-2.606930799616091e-25	-1.383410812310095e-24	7.310672223872893e-26	9.081181377201561e-24	-1.4064559442017785e-33	-4.4339162525618735e-30	-1.1381507794306974e-27	-8.878190973502471e-26	-3.2715047628002032e-24	-6.879427831716496e-23	-8.415738212051211e-22	-4.524357691391828e-21	4.630262389652246e-23	2.9731227070436235e-20	-3.616461228569067e-31	-1.1429976617207932e-27	-2.94250233990159e-25	-2.303206357818584e-23	-8.522550082198812e-22	-1.8017890573668665e-20	-2.221634645971542e-19	-1.2127369312098226e-18	-5.0054844121603887e-20	7.982137464339524e-18	-2.829863930290166e-29	-8.970568818964353e-26	-2.317273678238734e-23	-1.8212186092608985e-21	-6.772712834384898e-20	-1.4411062663761808e-18	-1.793979496551483e-17	-9.977418082633573e-17	-1.0638208394506777e-17	6.583434204460668e-16	-1.0488355637957084e-27	-3.336695921562273e-24	-8.655051718341164e-22	-6.83604357261977e-20	-2.557732875241533e-18	-5.4858602703113587e-17	-6.911036851196944e-16	-3.935167139808962e-15	-7.589946410393698e-16	2.6068514384839844e-14	-2.2312850552816935e-26	-7.130594619128474e-23	-1.8593331355790462e-20	-1.4778835988746526e-18	-5.573207940206056e-17	-1.2077925610815794e-15	-1.545616138700482e-14	-9.080877714534002e-14	-2.856306282609669e-14	6.055539124035358e-13	-2.808390490536881e-25	-9.032517427028663e-22	-2.372970212439242e-19	-1.903402793448715e-17	-7.26039738295283e-16	-1.5975761795333513e-14	-2.09270917858439e-13	-1.2888748216794162e-12	-6.596589404551487e-13	8.702992616398445e-12	-1.6870151450218504e-24	-5.485068550821874e-21	-1.4595963479416942e-18	-1.1894049029682896e-16	-4.629104115161074e-15	-1.0467207236310266e-13	-1.4305576649439101e-12	-9.606353177949251e-12	-8.801302091328978e-12	6.681203375627464e-11	-2.3367407404297592e-24	-7.758786045883757e-21	-2.117518687154383e-18	-1.781482779526948e-16	-7.229130380870849e-15	-1.7325336647663545e-13	-2.597666934528494e-12	-2.104837269020501e-11	-4.154208696072799e-11	1.5920714654690355e-10	-1.2960435025785172e-25	-4.527941455582822e-22	-1.3148402564511342e-19	-1.197532011198978e-17	-5.395395874437838e-16	-1.4937762446902763e-14	-2.7855793411116997e-13	-3.2974295177329826e-12	-1.4686195443693952e-11	2.979861532937633e-11
