2.3499999999999996	1.4774026271482482e-11	5.710559576003672e-10	2.7756202583416723e-9	3.4517333628452566e-9	1.2392028120518252e-9	1.2271295421253746e-10	2.593253401475547e-12	5.700238571367602e-15	1.8459016172977038e-19	0.	2.2902625564145863e-8	1.1656199281698028e-7	1.5560775477130032e-7	6.205368908296727e-8	7.067620975862242e-9	1.7436006662808951e-10	4.3813485382295176e-13	1.5604543639239176e-17	0.	6.272485657032342e-7	9.08639669539057e-7	4.0471590482379164e-7	5.242770514932722e-8	1.4628596116244282e-9	4.048934502656334e-12	1.5435392770340866e-16	0.	1.4711568361334641e-6	7.500182527961973e-7	1.1154974336161765e-7	3.505436704030893e-9	1.0615562642326331e-11	4.32017488403875e-16	0.	4.4166662455842605e-7	7.488033051355107e-8	2.615234208774799e-9	8.584672526780252e-12	3.7177830177510315e-16	0.	1.4171230120919365e-8	5.400927544438425e-10	1.9003128506068323e-12	8.713539890618435e-17	0.	2.211007622231386e-11	8.263359897825427e-14	3.994746686167228e-18	0.	3.260632162826535e-16	1.6575748650710487e-20	0.	8.846956144075053e-25	0.	0.
2.377	1.3628666195966678e-11	5.275907148769954e-10	2.5690906878046778e-9	3.203633796862895e-9	1.1546192082756031e-9	1.1491212200510527e-10	2.441286876842942e-12	5.3879616352779644e-15	1.7485940853622835e-19	0.	2.1199352612728e-8	1.0813495226361739e-7	1.4482160278750107e-7	5.7998552144546766e-8	6.637782655818385e-9	1.6447170130611555e-10	4.1451059577527586e-13	1.4786258418090112e-17	0.	5.83420703302324e-7	8.481406959908938e-7	3.7938176898685634e-7	4.935556763209351e-8	1.3818216920287496e-9	3.8328935493168145e-12	1.4628846492799535e-16	0.	1.3781637867352982e-6	7.052935693282027e-7	1.0524547789713116e-7	3.3151970158327326e-9	1.005423781546196e-11	4.0951640291144653e-16	0.	4.1653211836887845e-7	7.07761797682994e-8	2.4756219787283003e-9	8.1341075266646e-12	3.524710838577628e-16	0.	1.3411987198548532e-8	5.116091252218389e-10	1.8011578968690703e-12	8.26216179774704e-17	0.	2.0954266418497953e-11	7.834172431728915e-14	3.788257382544281e-18	0.	3.091903180310335e-16	1.5720563911454976e-20	0.	8.391281110370011e-25	0.	0.
2.404	1.2217178333719737e-11	4.737396663056803e-10	2.311732698653089e-9	2.8922580191534265e-9	1.0476781432914464e-9	1.0500811579390061e-10	2.24933584557417e-12	5.000587854316365e-15	1.6309261606166414e-19	0.	1.9076940401832073e-8	9.757211691439918e-8	1.312122134845375e-7	5.2855578764012665e-8	6.092892695644769e-9	1.5206541432600992e-10	3.854458986870857e-13	1.3802611075101986e-17	0.	5.281811281376317e-7	7.714973285741795e-7	3.472279109584575e-7	4.5476254277616886e-8	1.2808686856913877e-9	3.5689222200031847e-12	1.3663768347561787e-16	0.	1.260119843188085e-6	6.486867437346735e-7	9.734225648658563e-8	3.0802939199708787e-9	9.373453128917955e-12	3.8272212917491563e-16	0.	3.849668141312721e-7	6.568456944512339e-8	2.304960959488085e-9	7.591891635831742e-12	3.29595234726258e-16	0.	1.2481562040834833e-8	4.771511405867172e-10	1.6827514774077464e-12	7.730021528437478e-17	0.	1.957039015584376e-11	7.325531433805987e-14	3.5460271955261774e-18	0.	2.893447440857374e-16	1.472237111323128e-20	0.	7.86211538471713e-25	0.	0.
2.431	1.0784148058323774e-11	4.184127593370283e-10	2.043467601279089e-9	2.560542480605403e-9	9.300449494139704e-10	9.362684364033514e-11	2.0173273603569062e-12	4.511775028641376e-15	1.4785918868223548e-19	0.	1.6863905774142497e-8	8.636052376671663e-8	1.1638422504730316e-7	4.704512429602799e-8	5.449395980969498e-9	1.367563007188013e-10	3.483852026280347e-13	1.2524580347444467e-17	0.	4.6829261260671304e-7	6.85895590783507e-7	3.0992651144734136e-7	4.078732220010576e-8	1.1544009545236239e-9	3.229967292524479e-12	1.240679155078158e-16	0.	1.123997876834759e-6	5.810106659685164e-7	8.756807998434696e-8	2.7820434870767053e-9	8.493939993451236e-12	3.4774497583907367e-16	0.	3.461011750160605e-7	5.926169825039774e-8	2.085895219926308e-9	6.887825292609335e-12	2.996723426167802e-16	0.	1.129010659536301e-8	4.3255467900731506e-10	1.528378530498465e-12	7.032724751624282e-17	0.	1.7768472749690456e-11	6.660259061530222e-14	3.2281334500716875e-18	0.	2.633204946738348e-16	1.3410618864329351e-20	0.	7.165893543949768e-25	0.	0.
2.4579999999999997	9.630019902592706e-12	3.7319721029527364e-10	1.8202296475477372e-9	2.2767518644733597e-9	8.251581366704813e-10	8.288476956773821e-11	1.7833212691659111e-12	3.988365402194447e-15	1.308481324812391e-19	0.	1.502137841322535e-8	7.681201846924654e-8	1.0332279839146532e-7	4.16798890567801e-8	4.8198173720744305e-9	1.2087330113250935e-10	3.08058524080085e-13	1.1087183098078247e-17	0.	4.15874950816123e-7	6.080265603201792e-7	2.742748487895542e-7	3.6056943060247344e-8	1.0203877462430976e-9	2.856918485581778e-12	1.0985738309120424e-16	0.	9.949188158010278e-7	5.137259657877854e-7	7.739699273932262e-8	2.4596746509515537e-9	7.51558863169396e-12	3.080003032170729e-16	0.	3.059034116138471e-7	5.238694558682069e-8	1.8449414316598847e-9	6.096960006774966e-12	2.6550092550863163e-16	0.	9.984819926279143e-9	3.8278150864778175e-10	1.3534746971519438e-12	6.232676009221518e-17	0.	1.573271479657454e-11	5.900706476891549e-14	2.861774237406572e-18	0.	2.3339830625456274e-16	1.1892386254890675e-20	0.	6.356691647438552e-25	0.	0.
2.485	8.865975379197683e-12	3.429195631475267e-10	1.6685015790978044e-9	2.0791909391430973e-9	7.493784053004384e-10	7.471091021828206e-11	1.5941788936129883e-12	3.5413307737531905e-15	1.1571219374138172e-19	0.	1.3768316366312081e-8	7.018980028098168e-8	9.398743875849496e-8	3.7677271000261056e-8	4.324738035355324e-9	1.0769821241878291e-10	2.7308308823410987e-13	9.798766402858481e-18	0.	3.7862496851966907e-7	5.50721521173872e-7	2.468294603735661e-7	3.223208364830582e-8	9.070317241057355e-10	2.529771824326325e-12	9.705049503806916e-17	0.	8.962670235827953e-7	4.600416147840297e-7	6.89370785849452e-8	2.1818762619661734e-9	6.648480687234622e-12	2.7198697835821397e-16	0.	2.726556569442447e-7	4.651725503939781e-8	1.6337672584811326e-9	5.389000361274025e-12	2.3437033593815953e-16	0.	8.845305894505574e-9	3.3851933708114167e-10	1.195484864362341e-12	5.500055450211201e-17	0.	1.3899361135812283e-11	5.208921645835164e-14	2.524631874856861e-18	0.	2.0593380584093118e-16	1.0488468260700404e-20	0.	5.60483127867406e-25	0.	0.
2.5119999999999996	8.315147732429313e-12	3.213791687989323e-10	1.562040055127183e-9	1.9427973324166183e-9	6.978468716886102e-10	6.919409155353885e-11	1.4657018421997118e-12	3.2318619745944084e-15	1.0498938014719004e-19	0.	1.288911534070302e-8	6.560549569975821e-8	8.761424097691639e-8	3.497096212002285e-8	3.989916242259379e-9	9.868108602901325e-11	2.4868135196742115e-13	8.881377357323873e-18	0.	3.531389957153468e-7	5.118992944800637e-7	2.2829734359179653e-7	2.9633012480947576e-8	8.288815988921852e-10	2.3001028938453876e-12	8.789631168562895e-17	0.	8.29666745408036e-7	4.236636605052933e-7	6.314220864732996e-8	1.9887164582067747e-9	6.035755623486969e-12	2.4614212682584544e-16	0.	2.4992471409772654e-7	4.2454156170662674e-8	1.4855743647916119e-9	4.88538665205166e-12	2.1193754718686131e-16	0.	8.047443696978222e-9	3.071738015314527e-10	1.0823675846411315e-12	4.969987189988556e-17	0.	1.258961037181918e-11	4.7105197827150725e-14	2.279731669509377e-18	0.	1.8602543966740162e-16	9.46461400982357e-21	0.	5.054318432819138e-25	0.	0.
2.5389999999999997	7.691014706385392e-12	2.97634120564674e-10	1.4487146886993787e-9	1.8053557281578997e-9	6.500284909571268e-10	6.460738482651396e-11	1.370577329539638e-12	3.0215402776003712e-15	9.801144512302361e-20	0.	1.1954205649559918e-8	6.09442324590109e-8	8.155538549279375e-8	3.26252889780824e-8	3.728985790020759e-9	9.228588342404677e-11	2.324019949211802e-13	8.287619618784103e-18	0.	3.285996111983719e-7	4.772622413919935e-7	2.132405593822295e-7	2.7708980773393084e-8	7.750529379951982e-10	2.148677918535073e-12	8.199259223899581e-17	0.	7.74767909685679e-7	3.960832679075149e-7	5.905035987374252e-8	1.8588873623914673e-9	5.635722463456436e-12	2.2952700038892835e-16	0.	2.3373155545572545e-7	3.969123218499589e-8	1.387813843586694e-9	4.5591444741163325e-12	1.9755560606470907e-16	0.	7.518995065748432e-9	2.8676614498269334e-10	1.0095190255505303e-12	4.630926953601079e-17	0.	1.1744571869421854e-11	4.3909511602249445e-14	2.1233736846213605e-18	0.	1.7330277960537906e-16	8.811947612467896e-21	0.	4.7038431695689205e-25	0.	0.
2.566	6.9034657263238895e-12	2.676128569059431e-10	1.305416716790458e-9	1.6323547009784696e-9	5.908234758017016e-10	5.915201854484995e-11	1.265388526726483e-12	2.8096239616993714e-15	9.154889711427899e-20	0.	1.077249628952096e-8	5.507334077612609e-8	7.401270583500561e-8	2.978681230041433e-8	3.429722982331093e-9	8.549621868499813e-11	2.1648988083002623e-13	7.746523335310283e-18	0.	2.979672784433376e-7	4.3490526628891e-7	1.955476170035377e-7	2.5582988670950667e-8	7.198269124231242e-10	2.0040138593735156e-12	7.667652095221887e-17	0.	7.097703246943677e-7	3.6503166157826756e-7	5.472565865446652e-8	1.7303360887583992e-9	5.2620801371053636e-12	2.147445244793009e-16	0.	2.1645524240500848e-7	3.6905731950524164e-8	1.2942952890798768e-9	4.2609717734111375e-12	1.8491264768641015e-16	0.	7.009348932319373e-9	2.6784301094796945e-10	9.44254810604937e-13	4.336268567197027e-17	0.	1.0982431137429495e-11	4.10986280482384e-14	1.9889767956032205e-18	0.	1.6230368269838952e-16	8.256934938674341e-21	0.	4.408943402086858e-25	0.	0.
2.593	6.152996409725494e-12	2.384781245738331e-10	1.1632586547005882e-9	1.4550529510965189e-9	5.272546582448705e-10	5.292656885677066e-11	1.1372105497962838e-12	2.53847423787816e-15	8.311242654012468e-20	0.	9.599681825106746e-9	4.908946277263878e-8	6.602492067713512e-8	2.662260191235458e-8	3.0756693517834376e-9	7.701694954805264e-11	1.959341311332825e-13	7.039303697933106e-18	0.	2.6575928334374504e-7	3.8843740441729704e-7	1.7510083441071077e-7	2.2992716211633043e-8	6.496972392758484e-10	1.8160921994480462e-12	6.972555883558464e-17	0.	6.352563459314643e-7	3.277106453082133e-7	4.931068547159929e-8	1.5648922511521053e-9	4.7748224929110035e-12	1.9541711973581643e-16	0.	1.9493277418630002e-7	3.3343034861575795e-8	1.172836124850155e-9	3.871302056502028e-12	1.6839176765706954e-16	0.	6.348634639541627e-9	2.4314366157265596e-10	8.589143000761348e-13	3.951609162428641e-17	0.	9.985887295970682e-12	3.742540537420115e-14	1.8137649646226284e-18	0.	1.4795338772355418e-16	7.534588155841745e-21	0.	4.0259050794405704e-25	0.	0.
2.6199999999999997	5.6188114310005e-12	2.1739174667688163e-10	1.0581396262487614e-9	1.3193690081547893e-9	4.759440287919917e-10	4.7507225308500286e-11	1.0150708617150853e-12	2.2573982486950334e-15	7.380976545541401e-20	0.	8.73176056638258e-9	4.453525500447976e-8	5.967765960231165e-8	2.3947238540235194e-8	2.752044299730313e-9	6.861228141978328e-11	1.7412227087386134e-13	6.251005216230679e-18	0.	2.4037652984883977e-7	3.499217681899804e-7	1.5699479965510044e-7	2.0523388801872515e-8	5.780746381777279e-10	1.613319884379262e-12	6.191652965735433e-17	0.	5.699738339900413e-7	2.928417229122588e-7	4.39208510467673e-8	1.391045388796892e-9	4.240649548814874e-12	1.7353441066927144e-16	0.	1.7369322522874645e-7	2.9651903076951933e-8	1.0418982239091787e-9	3.437788824204168e-12	1.4954323804419014e-16	0.	5.6405370762956154e-9	2.1593084344047202e-10	7.6272047240901e-13	3.509578233624718e-17	0.	8.867473743972504e-12	3.3236154936084353e-14	1.611042413627518e-18	0.	1.314091805348558e-16	6.693294165012194e-21	0.	3.576904608242571e-25	0.	0.
2.647	5.2146205736023166e-12	2.0164299368832915e-10	9.806481708901905e-10	1.2207490643591774e-9	4.390349633951382e-10	4.360271485753319e-11	9.252559170509933e-13	2.0432267912350947e-15	6.64432319718748e-20	0.	8.09188639228124e-9	4.1217017274436445e-8	5.510051310255855e-8	2.2023354838362475e-8	2.51670296103964e-9	6.233912926212765e-11	1.5728068299632466e-13	5.6216497068053535e-18	0.	2.2204630569584005e-7	3.2223659232408384e-7	1.439112063482855e-7	1.8706561183473943e-8	5.238973568113541e-10	1.4551194142213463e-12	5.564317049867835e-17	0.	5.228817659045892e-7	2.673465799282005e-7	3.9891401910707446e-8	1.2575783280335509e-9	3.819404245261165e-12	1.5584230288689736e-16	0.	1.5787107111398945e-7	2.6839840006573475e-8	9.398082560357669e-10	3.092205725847014e-12	1.3420416121733877e-16	0.	5.090507135396523e-9	1.943943780921335e-10	6.852366060660411e-13	3.1475332772530893e-17	0.	7.96976961202939e-12	2.982799687982359e-14	1.4439569411574181e-18	0.	1.178185182685779e-16	5.9955428313438285e-21	0.	3.202163354045415e-25	0.	0.
2.6739999999999995	4.762309227657091e-12	1.8437968375986883e-10	8.979936781314587e-10	1.1201597645897834e-9	4.0395006782710907e-10	4.0239541857847275e-11	8.559207720815904e-13	1.8914266500922244e-15	6.14521987109596e-20	0.	7.410040840622536e-9	3.7807696754916333e-8	5.0657794727563645e-8	2.0302369280009363e-8	2.3258909509001136e-9	5.7697310680405436e-11	1.4556994549340335e-13	5.197650334591155e-18	0.	2.0405876962121232e-7	2.968197054691278e-7	1.3288017590431515e-7	1.7304328661262356e-8	4.849701117924143e-10	1.346457947064013e-12	5.143230929951411e-17	0.	4.826411427214383e-7	2.4720984613118134e-7	3.692280306514685e-8	1.164052626023917e-9	3.533025832213116e-12	1.4400507450888707e-16	0.	1.4611137158528492e-7	2.484557316872416e-8	8.696461691091363e-10	2.859170633317744e-12	1.2396930502866158e-16	0.	4.710911865029475e-9	1.7979579451007646e-10	6.333025108398765e-13	2.9064899555459805e-17	0.	7.366948749576803e-12	2.7553681507135174e-14	1.3329049983193029e-18	0.	1.0877788439982347e-16	5.53240650615304e-21	0.	2.9536758168415453e-25	0.	0.
2.7009999999999996	4.293906867714131e-12	1.6629325609330677e-10	8.103223001146319e-10	1.011884368632946e-9	3.6567356162782494e-10	3.655877271609296e-11	7.815541853660153e-13	1.7360784330143944e-15	5.663088121969607e-20	0.	6.686855732061627e-9	3.414744177827895e-8	4.582812635798832e-8	1.841850551135041e-8	2.1187489342762607e-9	5.2810207517034075e-11	1.3381481930685112e-13	4.7932237423596414e-18	0.	1.8454241747894617e-7	2.690212956568019e-7	1.208358578539201e-7	1.5801407106920517e-8	4.4471949156170065e-10	1.2390715930397003e-12	4.745452345417021e-17	0.	4.3864466275771664e-7	2.2547293880291803e-7	3.380397531869501e-8	1.06937798252982e-9	3.254607128416778e-12	1.3293414859671835e-16	0.	1.3369884008990234e-7	2.280419350719007e-8	8.002398238612118e-10	2.63637255760603e-12	1.144945295723329e-16	0.	4.333279103904535e-9	1.6568078055142483e-10	5.844476395587813e-13	2.6855764806255588e-17	0.	6.796736369960922e-12	2.544722000818487e-14	1.2321206323773453e-18	0.	1.0053047397192145e-16	5.116170625119489e-21	0.	2.732526914765742e-25	0.	0.
2.7279999999999998	3.930353838793971e-12	1.520325159499268e-10	7.39772532299704e-10	9.218621793385313e-10	3.3219440091022295e-10	3.3100265919682545e-11	7.055326922799424e-13	1.565040223135518e-15	5.1065467034766767e-20	0.	6.10449230530776e-9	3.112033126706977e-8	4.166666154427908e-8	1.6696766500531682e-8	1.915022538801553e-9	4.763425868954735e-11	1.2062579365974902e-13	4.3230819621423025e-18	0.	1.678579398095322e-7	2.440894203734996e-7	1.0933675421946095e-7	1.4264671898536109e-8	4.009626869464245e-10	1.1170223440701726e-12	4.280792395717264e-17	0.	3.970586453669309e-7	2.0365384813668363e-7	3.048838269331477e-8	9.639780361723571e-10	2.9345067339109614e-12	1.1994337188845954e-16	0.	1.2060312330808902e-7	2.0557792869448474e-8	7.214075260486531e-10	2.377680232899439e-12	1.0333087044303164e-16	0.	3.906271721503829e-9	1.493966346659773e-10	5.272654860623067e-13	2.424351001300497e-17	0.	6.131043210913277e-12	2.2965725639837676e-14	1.1125745689410968e-18	0.	9.076330176083985e-17	4.6210994720660895e-21	0.	2.468858079845442e-25	0.	0.
2.755	3.6238790471407423e-12	1.4016272369443907e-10	6.818323532960637e-10	8.490834040957804e-10	3.05508000493558e-10	3.0355404399969015e-11	6.443111078322642e-13	1.4226676107556504e-15	4.624600641599877e-20	0.	5.6262082359700875e-9	2.8666421812779033e-8	3.8337371765314627e-8	1.5329795885605785e-8	1.7523820098325583e-9	4.341009921183334e-11	1.0950010975680801e-13	3.9124058867319795e-18	0.	1.5448277359648446e-7	2.2427210996515504e-7	1.0019487043269518e-7	1.3026406965403193e-8	3.647977992658541e-10	1.0129637394993994e-12	3.872199766272701e-17	0.	3.6402889699879095e-7	1.8616350045399755e-7	2.7778465016837246e-8	8.755805226287088e-10	2.658520886737677e-12	1.084413543647925e-16	0.	1.0993490353364041e-7	1.8688166911993696e-8	6.542408324564236e-10	2.152071740798038e-12	9.337644005616764e-17	0.	3.5438540758681843e-9	1.3530385410785016e-10	4.768386277018381e-13	2.1897939534841974e-17	0.	5.546212694527942e-12	2.0753785143709454e-14	1.0044973505501598e-18	0.	8.196501142210521e-17	4.170460828010529e-21	0.	2.2271982931662303e-25	0.	0.
2.782	3.306529924501192e-12	1.2795664899504574e-10	6.228841066749824e-10	7.765221803710671e-10	2.7985751232406436e-10	2.7866504734545953e-11	5.927619041574074e-13	1.3105795689734557e-15	4.26100282823738e-20	0.	5.13990174151906e-9	2.6211916675591473e-8	3.51016372596959e-8	1.4061446455907572e-8	1.6106635184831644e-9	3.996560255233496e-11	1.0088971963761694e-13	3.604504548993218e-18	0.	1.4140841001561508e-7	2.0560010141268635e-7	9.201964704885185e-8	1.1984128352304383e-8	3.359972706661024e-10	9.333605893022798e-13	3.567162417095358e-17	0.	3.342347752020051e-7	1.7119533288218381e-7	2.5576156153508572e-8	8.066842333056619e-10	2.449561477958785e-12	9.988811932786371e-17	0.	1.0120503253268168e-7	1.7215583414756038e-8	6.028290633521846e-10	1.9827450181818044e-12	8.60002716524616e-17	0.	3.265329987519569e-9	1.2466635310036775e-10	4.392570957992532e-13	2.0165188837644373e-17	0.	5.109377087364619e-12	1.9114499042722625e-14	9.248653885043314e-19	0.	7.547373021831124e-17	3.83917674508998e-21	0.	2.0498903286324265e-25	0.	0.
2.8089999999999997	3.02948788799793e-12	1.1716759190438482e-10	5.699967510042737e-10	7.100022581823366e-10	2.5565146242714585e-10	2.5439053850036376e-11	5.411588211670295e-13	1.197704690825758e-15	3.9000007765162595e-20	0.	4.703469909609065e-9	2.3969903473078116e-8	3.207359688990602e-8	1.2839221090647396e-8	1.4702666360807188e-9	3.6499626005448827e-11	9.22461999766997e-14	3.300300690666084e-18	0.	1.29227267079107e-7	1.8776271318931774e-7	8.400060771931853e-8	1.0941098828818453e-8	3.0698336603076755e-10	8.537500250586246e-13	3.267010443077523e-17	0.	3.0511670910908196e-7	1.5627908208775036e-7	2.3359093476237982e-8	7.374117607840254e-10	2.241630065098237e-12	9.150946831137632e-17	0.	9.242288951418839e-8	1.57328108534074e-8	5.513961363562396e-10	1.8152894707670225e-12	7.880989497465461e-17	0.	2.98628287114119e-9	1.1410144926496306e-10	4.0234476869317723e-13	1.84846061761705e-17	0.	4.679279112424282e-12	1.7516106049936963e-14	8.480296530350926e-19	0.	6.9193039291426e-17	3.521233801520753e-21	0.	1.8806681731361901e-25	0.	0.
2.836	2.7929195960933568e-12	1.0799261947154213e-10	5.251674688512061e-10	6.536926691443456e-10	2.350627436921461e-10	2.333895682683083e-11	4.950229814039822e-13	1.0924311784434513e-15	3.5499237201940266e-20	0.	4.333451316815389e-9	2.2071385971905876e-8	2.9502527463268512e-8	1.178961972840635e-8	1.3467836882213285e-9	3.33428697878239e-11	8.407132087868108e-14	3.003063879831109e-18	0.	1.1889317459569802e-7	1.7251296363571673e-7	7.702438028245755e-8	1.0008158554256504e-8	2.801443277529362e-10	7.776565566333153e-13	2.9720822675409686e-17	0.	2.798711938220692e-7	1.430502734921351e-7	2.1335762784262936e-8	6.722843246748744e-10	2.040787987069366e-12	8.323011224131176e-17	0.	8.444229718942338e-8	1.4350230587556127e-8	5.022658532161796e-10	1.6518921666014601e-12	7.166470972409055e-17	0.	2.720730429866047e-9	1.038620278614866e-10	3.6598819266439967e-13	1.6805612025984582e-17	0.	4.256983069827343e-12	1.592818130573827e-14	7.70873857735251e-19	0.	6.29030628258727e-17	3.200382556149853e-21	0.	1.709068729573467e-25	0.	0.
2.8629999999999995	2.565520370586218e-12	9.921037495373332e-11	4.825327212433081e-10	6.007791370502353e-10	2.1612114682265607e-10	2.1468769655799344e-11	4.555252203799726e-13	1.0052289936726233e-15	3.264941826490206e-20	0.	3.9816731787738355e-9	2.0283933105977414e-8	2.7122008627220998e-8	1.084294407301785e-8	1.2391485326612403e-9	3.068359081470119e-11	7.735058714044071e-14	2.7615514458933973e-18	0.	1.0929313475723747e-7	1.5864013533734973e-7	7.085829913167124e-8	9.209539782935436e-9	2.577923385676787e-10	7.153966042572648e-13	2.732709612571707e-17	0.	2.57452460905784e-7	1.3162850744228241e-7	1.9634154030874664e-8	6.185787525613306e-10	1.8770913781408815e-12	7.651587064229092e-17	0.	7.770779622829412e-8	1.3204717267186394e-8	4.6205871726972784e-10	1.5190903297274922e-12	6.587322055712665e-17	0.	2.5030566150568754e-9	9.552512647191731e-11	3.3649195932674305e-13	1.5444990929982256e-17	0.	3.914198674399743e-12	1.4641082659149424e-14	7.08344155714442e-19	0.	5.780581202212075e-17	2.9402716213233608e-21	0.	1.5698783035068877e-25	0.	0.
2.8899999999999997	2.366214594059381e-12	9.146724714236399e-11	4.446632784668323e-10	5.53253497368866e-10	1.9884287417926071e-10	1.9731847748208997e-11	4.183192267605619e-13	9.228791745723503e-16	2.998323039798673e-20	0.	3.6691558894999642e-9	1.868146785422251e-8	2.4960264403666744e-8	9.969491122980552e-9	1.138325717658106e-9	2.8172103242804956e-11	7.101767411154955e-14	2.5363135078470826e-18	0.	1.0059600993667932e-7	1.4590090805319474e-7	6.511364463106716e-8	8.457402529202788e-9	2.366755476660677e-10	6.568743544917315e-13	2.5100482519389008e-17	0.	2.3660780436296998e-7	1.208954845229457e-7	1.8026757819998407e-8	5.679172487435073e-10	1.7237223869130263e-12	7.028826346977561e-17	0.	7.134818208360129e-8	1.2123006498893849e-8	4.2425757792746854e-10	1.395160380974119e-12	6.0518287032447e-17	0.	2.2982118354216955e-9	8.772383465615528e-11	3.0908695064487443e-13	1.4191004549902336e-17	0.	3.595221975677615e-12	1.345081416432579e-14	6.509059533531059e-19	0.	5.311529638684147e-17	2.702159737080149e-21	0.	1.4429142090370774e-25	0.	0.
2.917	2.1852687349577494e-12	8.446718731330573e-11	4.105872297513444e-10	5.107353271211357e-10	1.8347226431421283e-10	1.8190238344200505e-11	3.851145469270404e-13	8.483252284798731e-16	2.752544277148322e-20	0.	3.387946929012265e-9	1.724640264523583e-8	2.3034292142813424e-8	9.193958525949514e-9	1.0486549185699417e-9	2.5918072593542432e-11	6.524965398918679e-14	2.327848881314904e-18	0.	9.28410551282053e-8	1.345829230160492e-7	6.001206649782766e-8	7.785986837438395e-9	2.1761837868199659e-10	6.033117384369494e-13	2.3033375176686275e-17	0.	2.1810228446694555e-7	1.1133449456205323e-7	1.6583217928130317e-8	5.218959364333292e-10	1.5826264759312471e-12	6.448853450315506e-17	0.	6.564497187849872e-8	1.1143764024402992e-8	3.896707017158149e-10	1.280544221653079e-12	5.55151661509383e-17	0.	2.111116474358315e-9	8.053438334531816e-11	2.8361155304008174e-13	1.3015706016149612e-17	0.	3.299220123313568e-12	1.2338918370703577e-14	5.969067979519228e-19	0.	4.8712746437371585e-17	2.4776255333576313e-21	0.	1.3228282936266829e-25	0.	0.
2.944	2.020225810676858e-12	7.807183353414614e-11	3.7941155499201924e-10	4.71805159987406e-10	1.694187724837298e-10	1.6789412574004684e-11	3.5532050095921107e-13	7.825154475475144e-16	2.5387043073170925e-20	0.	3.130692952459849e-9	1.593267141161981e-8	2.1272387850560735e-8	8.487316079855542e-9	9.676834429610786e-10	2.391008171774637e-11	6.018502754908016e-14	2.146950304246878e-18	0.	8.574485758250513e-8	1.2425355454443103e-7	5.538611024784224e-8	7.18363938168693e-9	2.0074315037460884e-10	5.564653396656846e-13	2.1243017793121715e-17	0.	2.013004192184527e-7	1.0272869553959952e-7	1.52982533643473e-8	4.813959314454201e-10	1.4596925420010949e-12	5.947461532772471e-17	0.	6.055984785131918e-8	1.0279288220160163e-8	3.594139016374876e-10	1.1810378825195223e-12	5.119765829660934e-17	0.	1.9472160734883136e-9	7.427794242583393e-11	2.6156445158358714e-13	1.2003132974495587e-17	0.	3.0427845356546092e-12	1.137931475395058e-14	5.504538653526311e-19	0.	4.492248618764576e-17	2.2847377786631048e-21	0.	1.2198010274510613e-25	0.	0.
2.9709999999999996	1.871587468276104e-12	7.231617137442662e-11	3.5136485519080134e-10	4.367696959560027e-10	1.5674315072475308e-10	1.551899281419175e-11	3.2805593656339445e-13	7.217028584111708e-16	2.339767111303735e-20	0.	2.8992420739745114e-9	1.475040693170191e-8	1.9684398067161825e-8	7.847930651550216e-9	8.939083572651706e-10	2.20642915643051e-11	5.549234695176339e-14	1.978501569404266e-18	0.	7.935147989716159e-8	1.1492078056555615e-7	5.1184163199749744e-8	6.6323895683809114e-9	1.8517668100963628e-10	5.12979024615578e-13	1.9574869177537064e-17	0.	1.8605349183169285e-7	9.487014020608537e-8	1.4116518243452264e-8	4.439121176902617e-10	1.3453896712997941e-12	5.480053141452664e-17	0.	5.588790484972196e-8	9.480508987185589e-9	3.313298908174954e-10	1.0883938081314301e-12	4.7171133788060705e-17	0.	1.7951831161949066e-9	6.845798301920386e-11	2.410174177545669e-13	1.1058532035820248e-17	0.	2.8038691670146885e-12	1.0484398055373877e-14	5.071117092218034e-19	0.	4.138631939186273e-17	2.1047545252639057e-21	0.	1.1236695113421828e-25	0.	0.
2.9979999999999998	1.7357454153330311e-12	6.705656985897894e-11	3.257467052736011e-10	4.0480810614602824e-10	1.452125311191898e-10	1.436928257935834e-11	3.0355472901537456e-13	6.673999513646611e-16	2.1626962962826035e-20	0.	2.687845581996609e-9	1.3671663674747865e-8	1.82385731746184e-8	7.268092479036434e-9	8.273926101979277e-10	2.0410669753104798e-11	5.1308099251256357e-14	1.8286042659937857e-18	0.	7.352781588774572e-8	1.0644566710570738e-7	4.7386393664567903e-8	6.137024771191726e-9	1.7126182894562107e-10	4.742389652699673e-13	1.809057391975597e-17	0.	1.7226199475435742e-7	8.779702403896159e-8	1.3058156862630479e-8	4.1046997611627214e-10	1.2436308095698287e-12	5.064162732091619e-17	0.	5.170096898661097e-8	8.76720088462696e-9	3.0631017155971737e-10	1.0059505105767654e-12	4.3588089959832764e-17	0.	1.659698155433387e-9	6.32775859450149e-11	2.22735317646016e-13	1.02178162994003e-17	0.	2.591285704009684e-12	9.688054051131865e-15	4.685260522559094e-19	0.	3.823869685850822e-17	1.9444680247674882e-21	0.	1.0380219816941365e-25	0.	0.
