2.755	3.8147585281269024e-10	5.823771402316604e-10	6.55372604279553e-10	6.993679317224102e-10	7.309261998547774e-10	7.560166133410304e-10	7.775063190810927e-10	7.972683761851408e-10	8.172744758566844e-10	8.439419524797426e-10	1.0084437527363077e-9	1.2022287802872145e-9	1.3234389707841123e-9	1.410483404772733e-9	1.4795738936531067e-9	1.538748189609216e-9	1.5931726158122965e-9	1.6482682663126496e-9	1.7217103892200464e-9	1.4928409962666244e-9	1.6881969974281432e-9	1.8305614262202703e-9	1.9431904605003754e-9	2.0395196574337736e-9	2.1281149378775105e-9	2.21781039105233e-9	2.3373702238655857e-9	1.9546229905927406e-9	2.1583056087688763e-9	2.3205624066654177e-9	2.4586762853845305e-9	2.5854816749244314e-9	2.713861961191234e-9	2.885004937654961e-9	2.4263714215675117e-9	2.6473857974280136e-9	2.8357918337579538e-9	3.0077536708673478e-9	3.18159512343825e-9	3.413401955140612e-9	2.9317220542080007e-9	3.180383801914484e-9	3.406735989289519e-9	3.633848364347651e-9	3.936516829324375e-9	3.49716149564534e-9	3.792198474781672e-9	4.084417230339217e-9	4.4702793342845835e-9	4.173357986077261e-9	4.557035309332452e-9	5.044122844776461e-9	5.083591967690974e-9	5.734689349338463e-9	6.833724435260918e-9
2.782	3.4995978358291597e-10	5.371911966638689e-10	6.054277258911742e-10	6.465561120851638e-10	6.760592746433956e-10	6.995154509890239e-10	7.196054498401382e-10	7.38080908425533e-10	7.567837514121997e-10	7.817143450538912e-10	9.361779158503626e-10	1.1181859346237505e-9	1.2320422557800396e-9	1.3138076974636119e-9	1.378706857668237e-9	1.4342951780522152e-9	1.4854212607711092e-9	1.5371760879981694e-9	1.6061645257965393e-9	1.391416594323014e-9	1.5750768020651268e-9	1.708914315602553e-9	1.814801624456367e-9	1.90536715337418e-9	1.9886625564597744e-9	2.0729894262779172e-9	2.1853964209409553e-9	1.8255178363037277e-9	2.016906342683389e-9	2.1693747135388656e-9	2.2991679060668923e-9	2.4183374781187184e-9	2.5389858858198215e-9	2.6998227274227607e-9	2.2686291546860853e-9	2.4760539604247666e-9	2.6529023610735687e-9	2.8143289644653605e-9	2.977519450377868e-9	3.19512211065293e-9	2.7425918991887016e-9	2.9755707774884783e-9	3.1876568043414785e-9	3.400503878872771e-9	3.6841737007815658e-9	3.27181235846039e-9	3.5477074821665294e-9	3.8211678542093e-9	4.182365638901841e-9	3.903539177874491e-9	4.261957772165656e-9	4.717566620502202e-9	4.752059658458277e-9	5.358262546766787e-9	6.374064948465916e-9
2.8089999999999997	3.2034491617589403e-10	4.945208282306969e-10	5.582120263938655e-10	5.965949769967688e-10	6.241448843295199e-10	6.460408481171699e-10	6.647944443648533e-10	6.820408970470971e-10	6.994995961407217e-10	7.227718020311443e-10	8.676458849798331e-10	1.0384514877944413e-9	1.1453195691144182e-9	1.2220697003163437e-9	1.282987604905416e-9	1.3351658729649394e-9	1.3831542737844869e-9	1.431734040891984e-9	1.4964906908828518e-9	1.2952192974347985e-9	1.4678312413752757e-9	1.5936182242983767e-9	1.6931421463199819e-9	1.7782654708107753e-9	1.856556424594341e-9	1.9358148398983836e-9	2.0414670861193616e-9	1.7032460593669321e-9	1.8831067286922674e-9	2.026385286504344e-9	2.1483672901570256e-9	2.260369190162773e-9	2.373760596448639e-9	2.5249202479262116e-9	2.119491097739271e-9	2.3142703115329564e-9	2.480331901439103e-9	2.6319263425728484e-9	2.7851898822899336e-9	2.9895448245205544e-9	2.5642859090555606e-9	2.7827616185185177e-9	2.981656693778406e-9	3.1812875072833823e-9	3.4473491657510233e-9	3.0600980211750474e-9	3.3182765098880976e-9	3.5742457651480304e-9	3.912476873544101e-9	3.650521926090121e-9	3.985358105352473e-9	4.4117345533340315e-9	4.442005102424202e-9	5.008233195422132e-9	5.948677580075112e-9
2.836	2.925787503453888e-10	4.542955293283236e-10	5.136475419341356e-10	5.494190094305258e-10	5.750945422937959e-10	5.955006422806133e-10	6.129782857295453e-10	6.290512744237437e-10	6.453223777647942e-10	6.670106392042885e-10	8.02712720978219e-10	9.62843641521203e-10	1.0630580485180603e-9	1.1350280769685525e-9	1.1921565369940412e-9	1.2410877514095435e-9	1.2860883183857781e-9	1.3316468705908059e-9	1.3923734801944445e-9	1.2039808515691582e-9	1.3661203191952035e-9	1.4842863042323365e-9	1.5777802355046673e-9	1.6577493371749066e-9	1.731298806780865e-9	1.8057590843727522e-9	1.90501370263613e-9	1.5873657055443742e-9	1.756372605798868e-9	1.8910071985529977e-9	2.0056345480449876e-9	2.1108867989057775e-9	2.2174473034795845e-9	2.359500092572282e-9	1.9784285356685985e-9	2.1613523058468493e-9	2.3172891381417043e-9	2.4622332806863794e-9	2.6036352201286888e-9	2.7955809657492644e-9	2.3959273914410195e-9	2.60088959092065e-9	2.7875168534456106e-9	2.9748621368212266e-9	3.2245479787766103e-9	2.860761656073438e-9	3.1025998921030225e-9	3.3424282164780436e-9	3.6593737625059864e-9	3.4131299677432183e-9	3.725993151917722e-9	4.124871068991859e-9	4.151453491080902e-9	4.6806483827596885e-9	5.553788925925598e-9
2.8629999999999995	2.666106415346037e-10	4.1645267617676846e-10	4.716628310652594e-10	5.049422172441085e-10	5.288288334259749e-10	5.478131528574677e-10	5.640730102116018e-10	5.790261452004847e-10	5.941635038365823e-10	6.14340666384575e-10	7.412644755195867e-10	8.912106192012616e-10	9.850819574270883e-10	1.0524991022379251e-9	1.1060136756567017e-9	1.1518494183103343e-9	1.1940049492281836e-9	1.236681551039909e-9	1.2935731200457162e-9	1.1174756059099772e-9	1.2696873381978019e-9	1.3806231969968682e-9	1.4683981151206658e-9	1.5434800224218101e-9	1.6125321383611863e-9	1.6824358998604298e-9	1.775619727753052e-9	1.4775396183691198e-9	1.6363083708114155e-9	1.7627872313811047e-9	1.87047268158584e-9	1.969354213077252e-9	2.0694644000746247e-9	2.202920663069785e-9	1.8448990739745883e-9	2.0167002964842553e-9	2.16315215547514e-9	2.2969001643344224e-9	2.43211417873411e-9	2.612412000679581e-9	2.2368671913681737e-9	2.4291882363010696e-9	2.6043419238156133e-9	2.7802007385678563e-9	3.014576380149651e-9	2.6727872378625925e-9	2.899481495880018e-9	3.124379255258537e-9	3.4216224913853775e-9	3.1900683024291294e-9	3.4827840378497887e-9	3.856173965910372e-9	3.879462181439175e-9	4.373559962894523e-9	5.1852914394108234e-9
2.8899999999999997	2.4237022232843423e-10	3.809025797103761e-10	4.3215976757101757e-10	4.63060758805016e-10	4.852402238140486e-10	5.028676126864581e-10	5.179658137885197e-10	5.318509958985272e-10	5.459060391132326e-10	5.646416960106965e-10	6.831559978484476e-10	8.2337476460861e-10	9.111959422877362e-10	9.742679868238063e-10	1.0243311507920222e-9	1.067215430531975e-9	1.1066552131907402e-9	1.1465768847682222e-9	1.1998010596666347e-9	1.0354741848150168e-9	1.1782512465333691e-9	1.282313899234057e-9	1.3646542538071775e-9	1.4350854378979438e-9	1.4998629328039606e-9	1.565440870716628e-9	1.6528575565369613e-9	1.3734205131575314e-9	1.5225017823683593e-9	1.6412677658852176e-9	1.7423951789244222e-9	1.8352547542024664e-9	1.9292664442955247e-9	2.054592566375084e-9	1.718421755730682e-9	1.879751349085376e-9	2.0173001510138427e-9	2.142916252626554e-9	2.2699140928888856e-9	2.4392538140593496e-9	2.0864536212604487e-9	2.2669589767107955e-9	2.4313641073128385e-9	2.5964580276875426e-9	2.8164905592839425e-9	2.4953836937751595e-9	2.707920045713969e-9	2.918873567556392e-9	3.1977495695758458e-9	2.979992151939952e-9	3.254155474815567e-9	3.6041531118744767e-9	3.624602166090639e-9	4.086192638128944e-9	4.840575932387308e-9
2.917	2.198212011234427e-10	3.4761374843434755e-10	3.951118466403402e-10	4.237443105638918e-10	4.4429897727177255e-10	4.606345760923466e-10	4.746259974952262e-10	4.874930695157857e-10	5.005186231572414e-10	5.178814658372577e-10	6.2835203802218e-10	7.5928849418474e-10	8.413320752059372e-10	9.0026194861095e-10	9.470340053183057e-10	9.87096849099488e-10	1.0239439054281142e-9	1.0612441711044051e-9	1.1109697984029705e-9	9.578821762846767e-10	1.0916740237623453e-9	1.18920232474285e-9	1.2663707268586203e-9	1.332378481155256e-9	1.3930862088918113e-9	1.4545464961067926e-9	1.5364730561601572e-9	1.2748097535263295e-9	1.414717486188874e-9	1.5261769263576948e-9	1.621085649554263e-9	1.7082362928964433e-9	1.796468384658032e-9	1.9140939291527668e-9	1.5986777608321673e-9	1.7501424369992396e-9	1.879284043578879e-9	1.9972306255695543e-9	2.116475577179238e-9	2.2754883056056006e-9	1.9441884629704224e-9	2.1136179350651636e-9	2.267950246966103e-9	2.4229442980159374e-9	2.6295268344304983e-9	2.3278941134343565e-9	2.527210339312072e-9	2.7251173045156556e-9	2.986794351791069e-9	2.782026856706845e-9	3.0388553559687034e-9	3.3671241975644233e-9	3.3851231109476313e-9	3.817198785880703e-9	4.518555679102796e-9
2.944	1.9889416279648837e-10	3.1649554137316353e-10	3.6040633596734803e-10	3.868876889124196e-10	4.0589420015270543e-10	4.2099997579568616e-10	4.339382162376257e-10	4.4583653786135056e-10	4.578814690557353e-10	4.739371428896494e-10	5.767045479273034e-10	6.987696234661486e-10	7.752961288893457e-10	8.302617398072365e-10	8.738912912709757e-10	9.112608742896883e-10	9.456313194155717e-10	9.80423682451282e-10	1.0268061244693288e-9	8.844614598811398e-10	1.009685478755918e-9	1.1009831442777145e-9	1.1732228479963017e-9	1.2350091072296816e-9	1.2918373649170535e-9	1.349369847599243e-9	1.4260608317172233e-9	1.1813733254795582e-9	1.3125697565215243e-9	1.4170887432313832e-9	1.5060890419125429e-9	1.5878148420262306e-9	1.670554185413225e-9	1.7808582922591306e-9	1.4852085821994883e-9	1.6273462870755387e-9	1.7485358627419747e-9	1.859227029624291e-9	1.9711378642828768e-9	2.1203709098542528e-9	1.8094715980775707e-9	1.968471280254952e-9	2.1133188493727816e-9	2.2588047415175155e-9	2.4527139675436826e-9	2.1694918067127174e-9	2.356453064397852e-9	2.5421322299828546e-9	2.7876921045921124e-9	2.5952099142929044e-9	2.835839779984427e-9	3.143687997187121e-9	3.1595214667628332e-9	3.5642851401260617e-9	4.217502675641686e-9
2.9709999999999996	1.7952636879385567e-10	2.8748273822454685e-10	3.27990062595886e-10	3.5242243498157874e-10	3.6995917296905883e-10	3.8389675020562737e-10	3.958341445779497e-10	4.0681220310009467e-10	4.1792550026134e-10	4.327396747236418e-10	5.281443088244892e-10	6.417339019438975e-10	7.12995450190137e-10	7.641795339213863e-10	8.048067576510626e-10	8.396058937053157e-10	8.71609403938916e-10	9.040070778167894e-10	9.47192467313496e-10	8.151062007953867e-10	9.321671076545247e-10	1.0175226786923581e-9	1.0850586347697834e-9	1.1428252996928166e-9	1.1959511711078809e-9	1.2497385953389355e-9	1.321436574660335e-9	1.0929592307780647e-9	1.215872293889747e-9	1.3137925252195557e-9	1.3971757292975923e-9	1.4737465533956266e-9	1.5512657907266865e-9	1.6546094705013772e-9	1.3777825330268845e-9	1.511094586358991e-9	1.6247593603781656e-9	1.7285803922389417e-9	1.8335521135810237e-9	1.973520224073795e-9	1.6819832441421441e-9	1.831156518952158e-9	1.967059847535104e-9	2.103583386674788e-9	2.2855344468021506e-9	2.0197265890768304e-9	2.1951024513181536e-9	2.3693151466823506e-9	2.5997379533702987e-9	2.4188906368261374e-9	2.6444457285593687e-9	2.9331972108922615e-9	2.9471951505500313e-9	3.3262515737558185e-9	3.935398543414263e-9
2.9979999999999998	1.616536843990657e-10	2.605048276690224e-10	2.9778309226062257e-10	3.202730787366622e-10	3.364154165384682e-10	3.4924481372293335e-10	3.602330646465857e-10	3.7033742766736454e-10	3.8056599239374466e-10	3.9420167526990124e-10	4.825770369015895e-10	5.880774206230623e-10	6.543118814908475e-10	7.0188628277469e-10	7.396468540351363e-10	7.719908592008423e-10	8.01736831806386e-10	8.318529848609052e-10	8.719876303061838e-10	7.49684071604626e-10	8.589479260949068e-10	9.386289205478767e-10	1.001678846444436e-9	1.0556052830406155e-9	1.1051997711469753e-9	1.1554119524525198e-9	1.2223440128083973e-9	1.009352444033336e-9	1.1243786384790342e-9	1.2160179554411857e-9	1.2940516187200839e-9	1.3657077747572096e-9	1.4382532686417719e-9	1.5349672987350627e-9	1.2761025966168555e-9	1.4010364210157084e-9	1.5075591256321273e-9	1.6048624323665168e-9	1.7032374858933555e-9	1.8344202971637605e-9	1.5612984723788145e-9	1.7011912902972163e-9	1.8286435563366509e-9	1.9566808742904186e-9	2.1273373481485413e-9	1.878046542229433e-9	2.04250451532102e-9	2.2059261456703006e-9	2.4220952310506077e-9	2.2522627770811714e-9	2.463716644847573e-9	2.7346115242273203e-9	2.7470922393213317e-9	3.1022010794731845e-9	3.6703296390262018e-9
3.025	1.4521399318443337e-10	2.354935035533484e-10	2.6971716404001814e-10	2.9036936998563863e-10	3.0519243849210637e-10	3.169717701942824e-10	3.2706169667424655e-10	3.363208605503083e-10	3.45734426434559e-10	3.5825563238435766e-10	4.3992791783083164e-10	5.37715571351498e-10	5.991561908498685e-10	6.432878795060512e-10	6.783152829855131e-10	7.083177524752351e-10	7.359100145036105e-10	7.638472808910369e-10	8.010768226830462e-10	6.880856309923477e-10	7.899074107981211e-10	8.641769756697724e-10	9.229428674983607e-10	9.732043107485826e-10	1.01942791868958e-9	1.066227363410348e-9	1.1286106139040227e-9	9.304077935955407e-10	1.0379194022572486e-9	1.123573681503857e-9	1.196509618941612e-9	1.2634845848567258e-9	1.331290886904562e-9	1.421686921370535e-9	1.179957501736743e-9	1.2969344140693423e-9	1.3966739047769896e-9	1.487772667917471e-9	1.5798853405568755e-9	1.7027131915314072e-9	1.4471306036729192e-9	1.578231611316315e-9	1.6976805712700493e-9	1.8176866621338466e-9	1.9776370583925903e-9	1.7440452693040642e-9	1.898221155954235e-9	2.051441240289646e-9	2.254159901124825e-9	2.094813042071856e-9	2.2929986778320247e-9	2.547079240627165e-9	2.5582566784318446e-9	2.891115361148687e-9	3.421269323119708e-9
3.0519999999999996	1.3013481086173995e-10	2.123654016394561e-10	2.437056763826719e-10	2.6262150231686386e-10	2.7619837238359524e-10	2.869888806931591e-10	2.9623102568705527e-10	3.047308872661711e-10	3.1333585155881374e-10	3.2480412115083416e-10	4.0009351066999467e-10	4.905348075454735e-10	5.474082865676114e-10	5.882447903579315e-10	6.206833676318343e-10	6.484548823065643e-10	6.740002558727726e-10	6.998521763603035e-10	7.343183259566561e-10	6.301680292207368e-10	7.24901606245233e-10	7.940065421521785e-10	8.486828298640781e-10	8.954460550127479e-10	9.38455488221528e-10	9.81994564121381e-10	1.0400362247277075e-9	8.559476613517947e-10	9.562957826593707e-10	1.0362431299960467e-9	1.1043171335491377e-9	1.1668271371965216e-9	1.2301126102351723e-9	1.3144824167321901e-9	1.0891122914366022e-9	1.1985193165574e-9	1.2918026692008374e-9	1.3770036946372684e-9	1.4631536102577906e-9	1.5780313191279282e-9	1.339164020016823e-9	1.4619308648119644e-9	1.5737879811993667e-9	1.6861752722500523e-9	1.8359642395929093e-9	1.6173008861082734e-9	1.7617632719485307e-9	1.9053642175360365e-9	2.095351465168911e-9	1.9459969088482045e-9	2.131708548811154e-9	2.369932366230107e-9	2.3800209053708482e-9	2.6919590264542447e-9	3.187115011705478e-9
3.0789999999999997	1.1634761867291103e-10	1.9104343524688324e-10	2.196672107493013e-10	2.369494318095654e-10	2.4935330746192924e-10	2.5921264130755066e-10	2.6765623796298826e-10	2.7542089607111904e-10	2.8328059455650757e-10	2.9375845702435474e-10	3.6298631689009036e-10	4.4643966371941493e-10	4.98967502040552e-10	5.366972018118904e-10	5.666440505740944e-10	5.922969789320657e-10	6.158822545951147e-10	6.397628076860081e-10	6.715945747470527e-10	5.758628289834711e-10	6.638074353215388e-10	7.279835553656678e-10	7.787562068138683e-10	8.221819498148496e-10	8.62121877189846e-10	9.025567735162352e-10	9.564564118078375e-10	7.85832225897901e-10	8.793424609038734e-10	9.538495023210883e-10	1.0172852120125998e-9	1.0755357513207443e-9	1.1345097439119134e-9	1.2131313083970606e-9	1.003375402844187e-9	1.1055748222256243e-9	1.192711105976674e-9	1.272295205949834e-9	1.3527661391827948e-9	1.4600710868728714e-9	1.2371446560872254e-9	1.3519972894351742e-9	1.4566424830504268e-9	1.5617862208059954e-9	1.7019169723249317e-9	1.4974805917340915e-9	1.6327477034187497e-9	1.7672217805149887e-9	1.9451393479268934e-9	1.805309379860913e-9	1.979257091782333e-9	2.2025230900366316e-9	2.211720864466213e-9	2.503992118072521e-9	2.9665744643615356e-9
3.106	1.0378495215237458e-10	1.71453641484059e-10	1.9752906741896535e-10	2.1327678875619822e-10	2.2458068929173258e-10	2.3356340737159117e-10	2.4125651450946467e-10	2.4833197965801307e-10	2.5549571492596866e-10	2.650438061127495e-10	3.285291288091619e-10	4.0535218214815594e-10	4.53754501703473e-10	4.885211564693046e-10	5.16116192459918e-10	5.397535035675716e-10	5.614866923521459e-10	5.8349092909618e-10	6.128221538903245e-10	5.250373267885796e-10	6.065300866598854e-10	6.660147560660663e-10	7.130688057221483e-10	7.533142186167171e-10	7.903299175388628e-10	8.278042981702713e-10	8.777575404497346e-10	7.199543362470177e-10	8.069481159325677e-10	8.762659775889627e-10	9.352798891634131e-10	9.89469900189663e-10	1.044332506829309e-9	1.117472986332007e-9	9.226096259590913e-10	1.0179446381576948e-9	1.0992256660128204e-9	1.1734590654306011e-9	1.248523680348322e-9	1.348610970391539e-9	1.1408843888319581e-9	1.2482143759700737e-9	1.3460031297594048e-9	1.4442589455277407e-9	1.575209217108784e-9	1.384322870411637e-9	1.5108752182619747e-9	1.6366905468909058e-9	1.8031752501567918e-9	1.672413674749656e-9	1.8352659740877147e-9	2.044350436259672e-9	2.0528306498830834e-9	2.3265979791764866e-9	2.758836597842524e-9
3.1329999999999996	9.236929640948411e-11	1.535038777501039e-10	1.771947170186693e-10	1.9150693625070809e-10	2.017788202402354e-10	2.0994169661743545e-10	2.1693467681484288e-10	2.2336500475125865e-10	2.2987447912941446e-10	2.385514888314499e-10	2.966136573949437e-10	3.671574384323644e-10	4.116508918875815e-10	4.436105208928109e-10	4.689764318092031e-10	4.90700869617876e-10	5.106811126737577e-10	5.309077064818275e-10	5.578689933535105e-10	4.775868775016624e-10	5.529384530021783e-10	6.079565761997591e-10	6.514746126433248e-10	6.8869277224718e-10	7.229254887502197e-10	7.575822708074749e-10	8.037796993079418e-10	6.581657550642415e-10	7.389502018402985e-10	8.033231147286796e-10	8.581228349535931e-10	9.084421587268942e-10	9.593892875223644e-10	1.0273034496610049e-9	8.466330702291851e-10	9.354315668981791e-10	1.0111305698689165e-9	1.0802660813275072e-9	1.1501746384118649e-9	1.2433864943411078e-9	1.0501546795285793e-9	1.1503288914390717e-9	1.241593209157393e-9	1.3332916126795817e-9	1.4555036171555393e-9	1.2775366240623952e-9	1.3958210666316852e-9	1.513410010058164e-9	1.6690219653262198e-9	1.5469280047364638e-9	1.6992742648356954e-9	1.894940588675547e-9	1.9028362805016193e-9	2.159135872179683e-9	2.5630516349920397e-9
3.1599999999999997	8.202965381379961e-11	1.3711032179325636e-10	1.5857640887993796e-10	1.7154804040155317e-10	1.808579357165236e-10	1.8825698616010976e-10	1.945941653362093e-10	2.004220991134027e-10	2.0632141289335075e-10	2.1418558773931015e-10	2.671400824149249e-10	3.3175160973680633e-10	3.725491313941689e-10	4.018541395353902e-10	4.25114544774473e-10	4.4503081250301054e-10	4.6335033900218983e-10	4.818961046032136e-10	5.066170784151527e-10	4.333963567184232e-10	5.029146571970007e-10	5.536860391617457e-10	5.938430907601462e-10	6.281855860261871e-10	6.597733069359694e-10	6.917524324181194e-10	7.34380523270828e-10	6.003374701388166e-10	6.752075899432756e-10	7.3487148340383e-10	7.856578503734909e-10	8.322916063280131e-10	8.795067175360308e-10	9.424454752880923e-10	7.752877086127519e-10	8.578576556373373e-10	9.282427119464356e-10	9.925198674244754e-10	1.0575159382236296e-9	1.1441783162264999e-9	9.647611016111359e-10	1.058123904044388e-9	1.1431777486407759e-9	1.2286333791105586e-9	1.34252797319402e-9	1.1768726715109465e-9	1.2872988209898943e-9	1.3970724470898514e-9	1.542353190223713e-9	1.4285280277846103e-9	1.5709258673404347e-9	1.7538155675164518e-9	1.7612581944155712e-9	2.001031425661987e-9	2.3784795570703615e-9
3.187	7.269615689105291e-11	1.2218983012878405e-10	1.4158727807397057e-10	1.533125786489208e-10	1.6172764453821112e-10	1.6841569325286639e-10	1.7414362654596872e-10	1.7941131812696763e-10	1.847440031415674e-10	1.9185240677655333e-10	2.400124427758216e-10	2.990352025459828e-10	3.3634866992360067e-10	3.6315066576007775e-10	3.8441992594699093e-10	4.026366466991113e-10	4.193931413454136e-10	4.36351728767494e-10	4.589602553261544e-10	3.9236377860088553e-10	4.5634952185331456e-10	5.030954895271241e-10	5.400646664440864e-10	5.716795119260079e-10	6.007591096539068e-10	6.301994230547885e-10	6.694424754035901e-10	5.463532164901028e-10	6.156006523190589e-10	6.70787013482452e-10	7.177567207736798e-10	7.60884331880068e-10	8.04550214306624e-10	8.627550565099143e-10	7.084436226191692e-10	7.850834122849302e-10	8.504100396305279e-10	9.100625152951562e-10	9.703836974437928e-10	1.050818098991271e-9	8.845433672285018e-10	9.714249591747007e-10	1.0505714800526633e-9	1.1300898452214584e-9	1.2360614467883822e-9	1.0821370398753313e-9	1.1850996136848157e-9	1.2874414837263352e-9	1.4228651193541447e-9	1.3169608158635521e-9	1.449896007167047e-9	1.6206939216914892e-9	1.6277539326837373e-9	1.8519174029698292e-9	2.2045656216135278e-9
3.2139999999999995	6.42928220432689e-11	1.0864756123276908e-10	1.261279890003223e-10	1.3669739182963098e-10	1.442830301194631e-10	1.503117352407821e-10	1.5547522596602489e-10	1.6022381968693527e-10	1.6503091895791837e-10	1.714386836908e-10	2.15111829141054e-10	2.6888361208268275e-10	3.0291913607052836e-10	3.2736618898623666e-10	3.4676591071545815e-10	3.6338166129127944e-10	3.786653474949132e-10	3.9413343929250015e-10	4.147546999856265e-10	3.5435470222216966e-10	4.131042268484006e-10	4.5603924407259757e-10	4.899905230717151e-10	5.190235063179774e-10	5.457288380001764e-10	5.727645614089311e-10	6.088029402895803e-10	4.960633876117532e-10	5.59972071649712e-10	6.109043574923645e-10	6.542490850902866e-10	6.94046873025349e-10	7.343415085459676e-10	7.88060858552262e-10	6.459292949173899e-10	7.169283476605183e-10	7.774429257854826e-10	8.326986446628415e-10	8.885752816587812e-10	9.630606224596853e-10	8.10060955928502e-10	8.900186063569629e-10	9.635479568156825e-10	1.0373998553815489e-9	1.1358197886911155e-9	9.93091515339754e-10	1.0889429121869629e-9	1.1842069275202992e-9	1.3102769183429375e-9	1.2119047131993067e-9	1.335884998192261e-9	1.4951648507430528e-9	1.5019461082888992e-9	1.7112918672151619e-9	2.040644205489616e-9
3.2409999999999997	5.6750952224809904e-11	9.639621388837271e-11	1.1210577491230267e-10	1.2160836967086539e-10	1.2842803083864774e-10	1.3384789541830478e-10	1.3848992607537262e-10	1.4275896370735278e-10	1.470805725185509e-10	1.528412241950402e-10	1.923313564570314e-10	2.4118458462092054e-10	2.721461497232595e-10	2.9438500619521295e-10	3.1203168380431106e-10	3.2714767255231124e-10	3.4104664791074034e-10	3.5511871728788327e-10	3.738767460333895e-10	3.192527540187064e-10	3.7305834442280973e-10	4.1239431003220527e-10	4.434946419067611e-10	4.700906687077733e-10	4.945529870425315e-10	5.193183444807843e-10	5.523303663038753e-10	4.4934467984179823e-10	5.081902795042082e-10	5.550900731699049e-10	5.949977928914471e-10	6.316386305195816e-10	6.687439134324699e-10	7.181946600533102e-10	5.876064272187776e-10	6.532436434350821e-10	7.091890291213463e-10	7.602712579476191e-10	8.119117696795435e-10	8.807534363533925e-10	7.388851040230512e-10	8.137461555758308e-10	8.819139227915946e-10	9.50379708756595e-10	1.041636969660241e-9	9.09527992832196e-10	9.986302916124684e-10	1.0871792746855392e-9	1.204348719775198e-9	1.11315863165233e-9	1.228627039431192e-9	1.376959867185614e-9	1.3835179939516686e-9	1.5788207419563553e-9	1.8862632219430265e-9
3.268	5.0003033476468145e-11	8.534986267282687e-11	9.943083574724383e-11	1.0795134500230096e-10	1.140661296490445e-10	1.1892571057389596e-10	1.2308796920038838e-10	1.269157445890207e-10	1.3079068102254007e-10	1.3595593388250673e-10	1.7156127257015868e-10	2.158231292411374e-10	2.439118536600395e-10	2.6408719955920016e-10	2.8009545686592566e-10	2.938063754105701e-10	3.064164456830337e-10	3.191821944684105e-10	3.361971924854942e-10	2.869386060054873e-10	3.3608793986896203e-10	3.720355034638028e-10	4.0045256424190075e-10	4.247524327751719e-10	4.471028038872807e-10	4.697300879595615e-10	4.998921278919177e-10	4.060695999152228e-10	4.601256041226107e-10	5.032108343790955e-10	5.398672375401202e-10	5.735297362511332e-10	6.076025140674145e-10	6.530163748141715e-10	5.333387038352866e-10	5.93892983373832e-10	6.455075456609103e-10	6.92616721441018e-10	7.402407917162912e-10	8.037439496416174e-10	6.731408143662519e-10	7.424185223206428e-10	8.055057830632352e-10	8.688679738936926e-10	9.533147894368862e-10	8.313000240302087e-10	9.139874790859479e-10	9.961464391276307e-10	1.1048541634525732e-9	1.0205005153487206e-9	1.127881892212613e-9	1.265812286356678e-9	1.2722028740610974e-9	1.4541733769903252e-9	1.7409790796186422e-9
3.2949999999999995	4.398002142152497e-11	7.541690484153123e-11	8.800529856180695e-11	9.562541993463799e-11	1.0109389524662017e-10	1.0543979298245221e-10	1.0916211684451084e-10	1.1258529792094067e-10	1.1605068467810932e-10	1.2066996001239177e-10	1.5268096348745622e-10	1.9267175667334502e-10	2.180841558902327e-10	2.3633685654421254e-10	2.508202151682069e-10	2.632224899594809e-10	2.7462923738808564e-10	2.861779140090534e-10	3.0157173291540916e-10	2.5727648328502584e-10	3.0205571566168284e-10	3.3482002034650955e-10	3.607165239219096e-10	3.828600014533668e-10	4.032270719080108e-10	4.238513927860334e-10	4.51336703335761e-10	3.6609126896254387e-10	4.15627254731444e-10	4.5511246121848155e-10	4.887051767425756e-10	5.195426853891271e-10	5.507570356034596e-10	5.923741140003892e-10	4.82968833239182e-10	5.387150076914707e-10	5.862132186736818e-10	6.295674113856765e-10	6.733985060049252e-10	7.318418328417416e-10	6.118809377522442e-10	6.758824829667403e-10	7.341494116046463e-10	7.92659006800002e-10	8.706466632375482e-10	7.582028634246927e-10	8.348012472300666e-10	9.108864620741914e-10	1.0115625871467796e-9	9.337020672183437e-10	1.0334140368010248e-9	1.1614541465590784e-9	1.1677140131004824e-9	1.3370253298269577e-9	1.6043753198861277e-9
