1.27	-2.3552158200752172e-9	-9.972508022006608e-10	-2.593309013171319e-10	-5.1747134680677984e-11	-6.8099468364928445e-12	-4.915191478898557e-13	-1.678454905271894e-14	-2.351191124621607e-16	-8.893120495383046e-19	-1.7224580183743575e-22	-9.972508022006608e-10	-2.962782653329733e-9	-2.4990570775786017e-9	-1.0967114638469305e-9	-2.634787696839026e-10	-3.366804973230945e-11	-2.2236064129165763e-12	-6.818335944354303e-14	-6.079795413889978e-16	-3.1631735892172033e-19	-2.593309013171319e-10	-2.4990570775786017e-9	-5.047937316412241e-9	-4.183313384381227e-9	-1.698099706995573e-9	-3.6448300128849525e-10	-4.2761798960382e-11	-2.4771789958233324e-12	-4.408784993395478e-14	-5.404179284103246e-17	-5.1747134680677984e-11	-1.0967114638469305e-9	-4.183313384381227e-9	-6.026411702014325e-9	-4.164972750068067e-9	-1.5611743313618414e-9	-3.292249326808526e-10	-3.458804523418587e-11	-1.1581573634007174e-12	-3.1535337813859958e-15	-6.8099468364928445e-12	-2.634787696839026e-10	-1.698099706995573e-9	-4.164972750068067e-9	-5.08037181564925e-9	-3.4818657487667614e-9	-1.3576163990792593e-9	-2.6074529468546983e-10	-1.6520965956820616e-11	-9.843438293420205e-14	-4.915191478898557e-13	-3.366804973230945e-11	-3.6448300128849525e-10	-1.5611743313618414e-9	-3.4818657487667614e-9	-4.48331110522086e-9	-3.291330265351363e-9	-1.1974928409668317e-9	-1.5128713081579965e-10	-2.036053786818039e-12	-1.678454905271894e-14	-2.2236064129165763e-12	-4.2761798960382e-11	-3.292249326808526e-10	-1.3576163990792593e-9	-3.291330265351363e-9	-4.6434433709324106e-9	-3.4141869211868298e-9	-9.362043934570153e-10	-3.0970390602660914e-11	-2.351191124621607e-16	-6.818335944354303e-14	-2.4771789958233324e-12	-3.458804523418587e-11	-2.6074529468546983e-10	-1.1974928409668317e-9	-3.4141869211868298e-9	-5.555768108841731e-9	-3.7259832461316735e-9	-3.5435613339694626e-10	-8.893120495383046e-19	-6.079795413889978e-16	-4.408784993395478e-14	-1.1581573634007174e-12	-1.6520965956820616e-11	-1.5128713081579965e-10	-9.362043934570153e-10	-3.7259832461316735e-9	-7.416753692792104e-9	-2.7812323645644526e-9	-1.7224580183743575e-22	-3.1631735892172033e-19	-5.404179284103246e-17	-3.1535337813859958e-15	-9.843438293420205e-14	-2.036053786818039e-12	-3.0970390602660914e-11	-3.5435613339694626e-10	-2.7812323645644526e-9	-7.138580438117524e-9
1.297	-2.295585127546912e-9	-9.969108661154136e-10	-2.6156265343636654e-10	-5.2476132098040076e-11	-6.930287832009633e-12	-5.015781942586421e-13	-1.7173961934856486e-14	-2.412686352270486e-16	-9.1529943545213e-19	-1.7787308763596419e-22	-9.969108661154136e-10	-2.9843879407954138e-9	-2.531231716328394e-9	-1.1149549338137725e-9	-2.6860711730132336e-10	-3.4409413891458056e-11	-2.278455286344029e-12	-7.005088475113382e-14	-6.262668595882405e-16	-3.2681319808682557e-19	-2.6156265343636654e-10	-2.531231716328394e-9	-5.1294379907897465e-9	-4.261705343506261e-9	-1.7338379102791078e-9	-3.730121664368362e-10	-4.386877148698676e-11	-2.5474519811926755e-12	-4.5445932329928924e-14	-5.585991550830399e-17	-5.2476132098040076e-11	-1.1149549338137725e-9	-4.261705343506261e-9	-6.151173565118752e-9	-4.25955678471512e-9	-1.599964123656201e-9	-3.381366210973127e-10	-3.5600023366368936e-11	-1.194620902303472e-12	-3.2610279669666303e-15	-6.930287832009633e-12	-2.6860711730132336e-10	-1.7338379102791078e-9	-4.25955678471512e-9	-5.204824867924388e-9	-3.573696078556026e-9	-1.3959950278314851e-9	-2.686083868734571e-10	-1.705248594146706e-11	-1.018336652782955e-13	-5.015781942586421e-13	-3.4409413891458056e-11	-3.730121664368362e-10	-1.599964123656201e-9	-3.573696078556026e-9	-4.608550954042019e-9	-3.3884159768676193e-9	-1.2347640279664366e-9	-1.5626685245415363e-10	-2.1073359001516603e-12	-1.7173961934856486e-14	-2.278455286344029e-12	-4.386877148698676e-11	-3.381366210973127e-10	-1.3959950278314851e-9	-3.3884159768676193e-9	-4.786405859646546e-9	-3.524124396495553e-9	-9.678042811963238e-10	-3.207176193911816e-11	-2.412686352270486e-16	-7.005088475113382e-14	-2.5474519811926755e-12	-3.5600023366368936e-11	-2.686083868734571e-10	-1.2347640279664366e-9	-3.524124396495553e-9	-5.7413196783378215e-9	-3.855381048062936e-9	-3.6720972772266347e-10	-9.1529943545213e-19	-6.262668595882405e-16	-4.5445932329928924e-14	-1.194620902303472e-12	-1.705248594146706e-11	-1.5626685245415363e-10	-9.678042811963238e-10	-3.855381048062936e-9	-7.683170276021433e-9	-2.8849992462393214e-9	-1.7787308763596419e-22	-3.2681319808682557e-19	-5.585991550830399e-17	-3.2610279669666303e-15	-1.018336652782955e-13	-2.1073359001516603e-12	-3.207176193911816e-11	-3.6720972772266347e-10	-2.8849992462393214e-9	-7.416887239320169e-9
1.3239999999999998	-2.2290044547212643e-9	-9.92926535379847e-10	-2.630106011420771e-10	-5.306334923412815e-11	-7.0341808582135266e-12	-5.10591619595506e-13	-1.7532711812406504e-14	-2.4706883531782826e-16	-9.402918232216452e-19	-1.833816579712853e-22	-9.92926535379847e-10	-2.9968718330178327e-9	-2.556351698161555e-9	-1.1304392292428342e-9	-2.731473126043671e-10	-3.508484875620569e-11	-2.32961456059834e-12	-7.182710607743033e-14	-6.439375803906955e-16	-3.37111681154855e-19	-2.630106011420771e-10	-2.556351698161555e-9	-5.198003997736543e-9	-4.330445916393312e-9	-1.766070385961484e-9	-3.808838638825646e-10	-4.49108745867063e-11	-2.614698248289921e-12	-4.6763257948429236e-14	-5.764751925123724e-17	-5.306334923412815e-11	-1.1304392292428342e-9	-4.330445916393312e-9	-6.263270501468626e-9	-4.346303671190089e-9	-1.6361961036224822e-9	-3.4659488321360316e-10	-3.657346144230542e-11	-1.2301123595143865e-12	-3.3669216086778683e-15	-7.0341808582135266e-12	-2.731473126043671e-10	-1.766070385961484e-9	-4.346303671190089e-9	-5.320748785389649e-9	-3.6604439592630703e-9	-1.4326987319446296e-9	-2.7620957224853004e-10	-1.7571575709199365e-11	-1.0518868250624268e-13	-5.10591619595506e-13	-3.508484875620569e-11	-3.808838638825646e-10	-1.6361961036224822e-9	-3.6604439592630703e-9	-4.728079565468449e-9	-3.4819299862259586e-9	-1.270976174913125e-9	-1.6114705938312956e-10	-2.177828956418615e-12	-1.7532711812406504e-14	-2.32961456059834e-12	-4.49108745867063e-11	-3.4659488321360316e-10	-1.4326987319446296e-9	-3.4819299862259586e-9	-4.925066876121743e-9	-3.631505080150031e-9	-9.988888581927067e-10	-3.316337844109513e-11	-2.4706883531782826e-16	-7.182710607743033e-14	-2.614698248289921e-12	-3.657346144230542e-11	-2.7620957224853004e-10	-1.270976174913125e-9	-3.631505080150031e-9	-5.923559559369508e-9	-3.983198405141208e-9	-3.799850468584248e-10	-9.402918232216452e-19	-6.439375803906955e-16	-4.6763257948429236e-14	-1.2301123595143865e-12	-1.7571575709199365e-11	-1.6114705938312956e-10	-9.988888581927067e-10	-3.983198405141208e-9	-7.947602855068358e-9	-2.9885370231341754e-9	-1.833816579712853e-22	-3.37111681154855e-19	-5.764751925123724e-17	-3.3669216086778683e-15	-1.0518868250624268e-13	-2.177828956418615e-12	-3.316337844109513e-11	-3.799850468584248e-10	-2.9885370231341754e-9	-7.696302452641258e-9
1.351	-2.1560149082191174e-9	-9.847234485357922e-10	-2.6358193145273797e-10	-5.349351452917728e-11	-7.1194514510902575e-12	-5.18407215422958e-13	-1.785576986376004e-14	-2.5245056050922587e-16	-9.640385189542721e-19	-1.8872731383587983e-22	-9.847234485357922e-10	-2.9989848745377643e-9	-2.573706941857824e-9	-1.1428170227477465e-9	-2.7701657304625304e-10	-3.568414023259219e-11	-2.376424699110274e-12	-7.349219109445858e-14	-6.608237021985841e-16	-3.471331200011273e-19	-2.6358193145273797e-10	-2.573706941857824e-9	-5.252048529809079e-9	-4.38820895564379e-9	-1.794275421716609e-9	-3.8798901586352427e-10	-4.5875515153239664e-11	-2.67820786588716e-12	-4.8027866142187045e-14	-5.939122953075724e-17	-5.349351452917728e-11	-1.1428170227477465e-9	-4.38820895564379e-9	-6.360842082383765e-9	-4.423959321484806e-9	-1.6694077313453798e-9	-3.545036794452741e-10	-3.74986205942827e-11	-1.264323357474516e-12	-3.4704479068318326e-15	-7.1194514510902575e-12	-2.7701657304625304e-10	-1.794275421716609e-9	-4.423959321484806e-9	-5.426635280594876e-9	-3.741087322783415e-9	-1.4673377899941567e-9	-2.8347694815937734e-10	-1.807392701864117e-11	-1.0847591825115024e-13	-5.18407215422958e-13	-3.568414023259219e-11	-3.8798901586352427e-10	-1.6694077313453798e-9	-3.741087322783415e-9	-4.840602856540533e-9	-3.570950400166774e-9	-1.305807229646661e-9	-1.6588927934238232e-10	-2.247055327355393e-12	-1.785576986376004e-14	-2.376424699110274e-12	-4.5875515153239664e-11	-3.545036794452741e-10	-1.4673377899941567e-9	-3.570950400166774e-9	-5.058166243978213e-9	-3.735439409733035e-9	-1.0292274309678664e-9	-3.4238124351359724e-11	-2.5245056050922587e-16	-7.349219109445858e-14	-2.67820786588716e-12	-3.74986205942827e-11	-2.8347694815937734e-10	-1.305807229646661e-9	-3.735439409733035e-9	-6.10109994847908e-9	-4.108551555019601e-9	-3.926030020121226e-10	-9.640385189542721e-19	-6.608237021985841e-16	-4.8027866142187045e-14	-1.264323357474516e-12	-1.807392701864117e-11	-1.6588927934238232e-10	-1.0292274309678664e-9	-4.108551555019601e-9	-8.20837186794225e-9	-3.0912585568351877e-9	-1.8872731383587983e-22	-3.471331200011273e-19	-5.939122953075724e-17	-3.4704479068318326e-15	-1.0847591825115024e-13	-2.247055327355393e-12	-3.4238124351359724e-11	-3.926030020121226e-10	-3.0912585568351877e-9	-7.975396070793711e-9
1.378	-2.0780995303947557e-9	-9.722938912284312e-10	-2.6325642526439513e-10	-5.3757988878387014e-11	-7.183941825125075e-12	-5.248517455261156e-13	-1.813720393888856e-14	-2.5733656174223775e-16	-9.862710611069722e-19	-1.938619601379795e-22	-9.722938912284312e-10	-2.990446987419695e-9	-2.583010079133582e-9	-1.1517785248047073e-9	-2.801241563946596e-10	-3.6195314215968145e-11	-2.4181231076913462e-12	-7.502455646804178e-14	-6.767453389668703e-16	-3.5679027607639767e-19	-2.6325642526439513e-10	-2.583010079133582e-9	-5.2902418210090706e-9	-4.433588472344327e-9	-1.8178515954556417e-9	-3.941994376332079e-10	-4.674852676416539e-11	-2.737216981022348e-12	-4.922692585098681e-14	-6.107632517076437e-17	-5.3757988878387014e-11	-1.1517785248047073e-9	-4.433588472344327e-9	-6.441760738630608e-9	-4.491046639133022e-9	-1.6990661083377457e-9	-3.6175776500042245e-10	-3.8365066542977905e-11	-1.2969218700104663e-12	-3.5707592502218196e-15	-7.183941825125075e-12	-2.801241563946596e-10	-1.8178515954556417e-9	-4.491046639133022e-9	-5.520734460843682e-9	-3.814489639395033e-9	-1.4994924940841688e-9	-2.9033349334688283e-10	-1.855487515487396e-11	-1.1166931385645119e-13	-5.248517455261156e-13	-3.6195314215968145e-11	-3.941994376332079e-10	-1.6990661083377457e-9	-3.814489639395033e-9	-4.944722626913485e-9	-3.6544899847761067e-9	-1.338911133572205e-9	-1.7045152991557441e-10	-2.3144856946404768e-12	-1.813720393888856e-14	-2.4181231076913462e-12	-4.674852676416539e-11	-3.6175776500042245e-10	-1.4994924940841688e-9	-3.6544899847761067e-9	-5.18435198808577e-9	-3.834963932912129e-9	-1.0585659419160314e-9	-3.5288131721297334e-11	-2.5733656174223775e-16	-7.502455646804178e-14	-2.737216981022348e-12	-3.8365066542977905e-11	-2.9033349334688283e-10	-1.338911133572205e-9	-3.834963932912129e-9	-6.272417859183415e-9	-4.230461694804654e-9	-4.0497629371457427e-10	-9.862710611069722e-19	-6.767453389668703e-16	-4.922692585098681e-14	-1.2969218700104663e-12	-1.855487515487396e-11	-1.7045152991557441e-10	-1.0585659419160314e-9	-4.230461694804654e-9	-8.463622060844004e-9	-3.1925010200206116e-9	-1.938619601379795e-22	-3.5679027607639767e-19	-6.107632517076437e-17	-3.5707592502218196e-15	-1.1166931385645119e-13	-2.3144856946404768e-12	-3.5288131721297334e-11	-4.0497629371457427e-10	-3.1925010200206116e-9	-8.252608072824091e-9
1.4049999999999998	-1.9960722286922927e-9	-9.554296463616175e-10	-2.619114776112817e-10	-5.384925390884292e-11	-7.2260441214918435e-12	-5.297733483572279e-13	-1.8371751201853648e-14	-2.616494297291574e-16	-1.0066991289311089e-18	-1.9873338926006742e-22	-9.554296463616175e-10	-2.9697817133844794e-9	-2.5837508569125682e-9	-1.1571218100075572e-9	-2.82392456429575e-10	-3.6607872932793905e-11	-2.4539960040423625e-12	-7.640159284503782e-14	-6.915069312273778e-16	-3.659885198796137e-19	-2.619114776112817e-10	-2.5837508569125682e-9	-5.311760020606838e-9	-4.4654286572043675e-9	-1.8362713987470947e-9	-3.9940036880632123e-10	-4.7515903685182286e-11	-2.7909087105524755e-12	-5.0346465001426456e-14	-6.268683291167948e-17	-5.384925390884292e-11	-1.1571218100075572e-9	-4.4654286572043675e-9	-6.504160197692322e-9	-4.546262908373556e-9	-1.7246686783451548e-9	-3.6824815336062237e-10	-3.916152056776944e-11	-1.32754648993886e-12	-3.666934618326989e-15	-7.2260441214918435e-12	-2.82392456429575e-10	-1.8362713987470947e-9	-4.546262908373556e-9	-5.601421110872106e-9	-3.879503274911965e-9	-1.5287147845079747e-9	-2.966954911853462e-10	-1.90093498983162e-11	-1.147404783742668e-13	-5.297733483572279e-13	-3.6607872932793905e-11	-3.9940036880632123e-10	-1.7246686783451548e-9	-3.879503274911965e-9	-5.038955435789444e-9	-3.731479397659533e-9	-1.3699111157407555e-9	-1.747882436034595e-10	-2.37954102046196e-12	-1.8371751201853648e-14	-2.4539960040423625e-12	-4.7515903685182286e-11	-3.6824815336062237e-10	-1.5287147845079747e-9	-3.731479397659533e-9	-5.302152202081231e-9	-3.9290315738076e-9	-1.0866285165360737e-9	-3.630474570985447e-11	-2.616494297291574e-16	-7.640159284503782e-14	-2.7909087105524755e-12	-3.916152056776944e-11	-2.966954911853462e-10	-1.3699111157407555e-9	-3.9290315738076e-9	-6.435860629841892e-9	-4.347860409430077e-9	-4.170083523263526e-10	-1.0066991289311089e-18	-6.915069312273778e-16	-5.0346465001426456e-14	-1.32754648993886e-12	-1.90093498983162e-11	-1.747882436034595e-10	-1.0866285165360737e-9	-4.347860409430077e-9	-8.711306711566317e-9	-3.2915371395840333e-9	-1.9873338926006742e-22	-3.659885198796137e-19	-6.268683291167948e-17	-3.666934618326989e-15	-1.147404783742668e-13	-2.37954102046196e-12	-3.630474570985447e-11	-4.170083523263526e-10	-3.2915371395840333e-9	-8.52620328604981e-9
1.432	-1.9112699563919114e-9	-9.343373407747903e-10	-2.594430342096011e-10	-5.37556451607558e-11	-7.2450797826837485e-12	-5.330223632923244e-13	-1.8553050897327475e-14	-2.6530423618239977e-16	-1.0250161414707054e-18	-2.0328554827127762e-22	-9.343373407747903e-10	-2.9360312525905876e-9	-2.5750960366688925e-9	-1.158752123694705e-9	-2.8376133932375135e-10	-3.6909618124621226e-11	-2.4832129475983324e-12	-7.759924060496651e-14	-7.049012340176457e-16	-3.7462599114962095e-19	-2.594430342096011e-10	-2.5750960366688925e-9	-5.316131521452461e-9	-4.483018226416183e-9	-1.8489749785697455e-9	-4.034542937962881e-10	-4.8162092088680984e-11	-2.8384203355007793e-12	-5.1371622870481205e-14	-6.420551517266899e-17	-5.37556451607558e-11	-1.158752123694705e-9	-4.483018226416183e-9	-6.546149611493179e-9	-4.588050205183331e-9	-1.7456342819104387e-9	-3.738579726651604e-10	-3.9876066607968773e-11	-1.355811469903269e-12	-3.757977458345233e-15	-7.2450797826837485e-12	-2.8376133932375135e-10	-1.8489749785697455e-9	-4.588050205183331e-9	-5.66679124310603e-9	-3.934875552574137e-9	-1.5545312873088998e-9	-3.0247418347872233e-10	-1.9431920815307034e-11	-1.1765860783535041e-13	-5.330223632923244e-13	-3.6909618124621226e-11	-4.034542937962881e-10	-1.7456342819104387e-9	-3.934875552574137e-9	-5.121731327621634e-9	-3.800788075384029e-9	-1.3984057820341607e-9	-1.788504346369144e-10	-2.441591178416884e-12	-1.8553050897327475e-14	-2.4832129475983324e-12	-4.8162092088680984e-11	-3.738579726651604e-10	-1.5545312873088998e-9	-3.800788075384029e-9	-5.410001472959258e-9	-4.01652072820475e-9	-1.1131172396672874e-9	-3.7278514278623725e-11	-2.6530423618239977e-16	-7.759924060496651e-14	-2.8384203355007793e-12	-3.9876066607968773e-11	-3.0247418347872233e-10	-1.3984057820341607e-9	-4.01652072820475e-9	-6.5896471178242e-9	-4.459587084232443e-9	-4.2859318499045515e-10	-1.0250161414707054e-18	-7.049012340176457e-16	-5.1371622870481205e-14	-1.355811469903269e-12	-1.9431920815307034e-11	-1.788504346369144e-10	-1.1131172396672874e-9	-4.459587084232443e-9	-8.949184920233765e-9	-3.3875712003071215e-9	-2.0328554827127762e-22	-3.7462599114962095e-19	-6.420551517266899e-17	-3.757977458345233e-15	-1.1765860783535041e-13	-2.441591178416884e-12	-3.7278514278623725e-11	-4.2859318499045515e-10	-3.3875712003071215e-9	-8.794266064901095e-9
1.459	-1.824591065510849e-9	-9.09144617721723e-10	-2.5574554793205814e-10	-5.3451665682018104e-11	-7.2410424351857775e-12	-5.345805798279171e-13	-1.8676378551947372e-14	-2.6821775267625574e-16	-1.040898772393069e-18	-2.074582761829082e-22	-9.09144617721723e-10	-2.888286573429911e-9	-2.555678931228466e-9	-1.1564921012559348e-9	-2.842404396344275e-10	-3.709401225687398e-11	-2.5050414968421294e-12	-7.85928157547188e-14	-7.167084272195814e-16	-3.8259328383121104e-19	-2.5574554793205814e-10	-2.555678931228466e-9	-5.302157540528374e-9	-4.4865754493604655e-9	-1.8557985806060897e-9	-4.0625707468568424e-10	-4.867213401441902e-11	-2.8788505473633924e-12	-5.2286574570783055e-14	-6.561385905428405e-17	-5.3451665682018104e-11	-1.1564921012559348e-9	-4.4865754493604655e-9	-6.567367876483428e-9	-4.615374146753805e-9	-1.7614429311179653e-9	-3.7846867666312317e-10	-4.049613945135314e-11	-1.381304673738122e-12	-3.842817917428552e-15	-7.2410424351857775e-12	-2.842404396344275e-10	-1.8557985806060897e-9	-4.615374146753805e-9	-5.715191588639468e-9	-3.9793694692417934e-9	-1.5764481626244215e-9	-3.0757539677756983e-10	-1.9816769665989295e-11	-1.2039064230820458e-13	-5.345805798279171e-13	-3.709401225687398e-11	-4.0625707468568424e-10	-1.7614429311179653e-9	-3.9793694692417934e-9	-5.191421155455435e-9	-3.8612215758176595e-9	-1.4239670194829897e-9	-1.8258551899667553e-10	-2.4999598706806835e-12	-1.8676378551947372e-14	-2.5050414968421294e-12	-4.867213401441902e-11	-3.7846867666312317e-10	-1.5764481626244215e-9	-3.8612215758176595e-9	-5.506233008078422e-9	-4.09622954071134e-9	-1.1377122015427327e-9	-3.8199286133418755e-11	-2.6821775267625574e-16	-7.85928157547188e-14	-2.8788505473633924e-12	-4.049613945135314e-11	-3.0757539677756983e-10	-1.4239670194829897e-9	-4.09622954071134e-9	-6.731864632121579e-9	-4.564396019528344e-9	-4.3961665138734e-10	-1.040898772393069e-18	-7.167084272195814e-16	-5.2286574570783055e-14	-1.381304673738122e-12	-1.9816769665989295e-11	-1.8258551899667553e-10	-1.1377122015427327e-9	-4.564396019528344e-9	-9.174846934035395e-9	-3.4797261761044863e-9	-2.074582761829082e-22	-3.8259328383121104e-19	-6.561385905428405e-17	-3.842817917428552e-15	-1.2039064230820458e-13	-2.4999598706806835e-12	-3.8199286133418755e-11	-4.3961665138734e-10	-3.4797261761044863e-9	-9.05467637368901e-9
1.486	-1.7371454248364188e-9	-8.804580989265153e-10	-2.5085046384234576e-10	-5.290203020531785e-11	-7.210224473883423e-12	-5.345122313353942e-13	-1.8740454797133574e-14	-2.703087983552379e-16	-1.0540159161742343e-18	-2.1118778410639796e-22	-8.804580989265153e-10	-2.8273439407098265e-9	-2.524243194056089e-9	-1.149573660139499e-9	-2.838073508981268e-10	-3.716394838696536e-11	-2.518910922677577e-12	-7.93575114646266e-14	-7.267014697541075e-16	-3.89773946483726e-19	-2.5085046384234576e-10	-2.524243194056089e-9	-5.266072354873193e-9	-4.474948828136812e-9	-1.8569709329553807e-9	-4.077729293605534e-10	-4.9031874469598454e-11	-2.9112838473459687e-12	-5.3074848966808134e-14	-6.689210548419133e-17	-5.290203020531785e-11	-1.149573660139499e-9	-4.474948828136812e-9	-6.56857707680966e-9	-4.628251391740601e-9	-1.7716728988832828e-9	-3.8196184901188205e-10	-4.100886604484835e-11	-1.4035940353749536e-12	-3.920311923796411e-15	-7.210224473883423e-12	-2.838073508981268e-10	-1.8569709329553807e-9	-4.628251391740601e-9	-5.745403402657294e-9	-4.011774006776949e-9	-1.5939642654753747e-9	-3.119017771092487e-10	-2.0157755547896043e-11	-1.22901177206015e-13	-5.345122313353942e-13	-3.716394838696536e-11	-4.077729293605534e-10	-1.7716728988832828e-9	-4.011774006776949e-9	-5.246377191712735e-9	-3.911553340886129e-9	-1.446147712662672e-9	-1.859376501084448e-10	-2.5539217606325294e-12	-1.8740454797133574e-14	-2.518910922677577e-12	-4.9031874469598454e-11	-3.8196184901188205e-10	-1.5939642654753747e-9	-3.911553340886129e-9	-5.58911220949173e-9	-4.166889141935367e-9	-1.160071876813282e-9	-3.9056150866074825e-11	-2.703087983552379e-16	-7.93575114646266e-14	-2.9112838473459687e-12	-4.100886604484835e-11	-3.119017771092487e-10	-1.446147712662672e-9	-4.166889141935367e-9	-6.860475111401299e-9	-4.660952334399241e-9	-4.4995573777206875e-10	-1.0540159161742343e-18	-7.267014697541075e-16	-5.3074848966808134e-14	-1.4035940353749536e-12	-2.0157755547896043e-11	-1.859376501084448e-10	-1.160071876813282e-9	-4.660952334399241e-9	-9.385699040362045e-9	-3.5670592682829097e-9	-2.1118778410639796e-22	-3.89773946483726e-19	-6.689210548419133e-17	-3.920311923796411e-15	-1.22901177206015e-13	-2.5539217606325294e-12	-3.9056150866074825e-11	-4.4995573777206875e-10	-3.5670592682829097e-9	-9.305120570772963e-9
1.513	-1.649969854108357e-9	-8.486401894412809e-10	-2.448015080175022e-10	-5.2089789483472423e-11	-7.145668446356653e-12	-5.324282054205257e-13	-1.874647858779799e-14	-2.7152724911705584e-16	-1.0640300469796007e-18	-2.1440727671956623e-22	-8.486401894412809e-10	-2.753840549709139e-9	-2.480345816503542e-9	-1.1371240070356405e-9	-2.821948697655164e-10	-3.711192214578707e-11	-2.5248238682160393e-12	-7.987097998832268e-14	-7.346464889117837e-16	-3.9604551158216047e-19	-2.448015080175022e-10	-2.480345816503542e-9	-5.204375963908541e-9	-4.443629833377227e-9	-1.8515076181986524e-9	-4.0801679432664313e-10	-4.923418805925613e-11	-2.9348158757564993e-12	-5.371938542512879e-14	-6.80193750625881e-17	-5.2089789483472423e-11	-1.1371240070356405e-9	-4.443629833377227e-9	-6.545513369968062e-9	-4.626512961073281e-9	-1.7762961044739178e-9	-3.842388969336386e-10	-4.140114083114295e-11	-1.4222302645813466e-12	-3.989244497745133e-15	-7.145668446356653e-12	-2.821948697655164e-10	-1.8515076181986524e-9	-4.626512961073281e-9	-5.757554465151492e-9	-4.031280980739588e-9	-1.6065874552581474e-9	-3.1535301582135524e-10	-2.044846771831824e-11	-1.251524347260471e-13	-5.324282054205257e-13	-3.711192214578707e-11	-4.0801679432664313e-10	-1.7762961044739178e-9	-4.031280980739588e-9	-5.285020041589771e-9	-3.950529082954079e-9	-1.4644838894070096e-9	-1.8884821547519451e-10	-2.60269976578667e-12	-1.874647858779799e-14	-2.5248238682160393e-12	-4.923418805925613e-11	-3.842388969336386e-10	-1.6065874552581474e-9	-3.950529082954079e-9	-5.6568428352177855e-9	-4.2271747377434265e-9	-1.1798349184656985e-9	-3.9837387992941577e-11	-2.7152724911705584e-16	-7.987097998832268e-14	-2.9348158757564993e-12	-4.140114083114295e-11	-3.1535301582135524e-10	-1.4644838894070096e-9	-4.2271747377434265e-9	-6.9733299865376926e-9	-4.747829670375487e-9	-4.59478194350431e-10	-1.0640300469796007e-18	-7.346464889117837e-16	-5.371938542512879e-14	-1.4222302645813466e-12	-2.044846771831824e-11	-1.8884821547519451e-10	-1.1798349184656985e-9	-4.747829670375487e-9	-9.57895422366529e-9	-3.6485565989808848e-9	-2.1440727671956623e-22	-3.9604551158216047e-19	-6.80193750625881e-17	-3.989244497745133e-15	-1.251524347260471e-13	-2.60269976578667e-12	-3.9837387992941577e-11	-4.59478194350431e-10	-3.6485565989808848e-9	-9.543097022957979e-9
